ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	1.7192	0.7825763104122304	4.7884	0.8687	4.863	287.0	-4.611	4.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.0542	0.0775164697020952	2.3445	0.4917	2.379	287.0	-4.611	4.4	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.5268	-0.9219367442231808	3.4303	0.9434	3.479	287.0	-4.613	4.4	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	22.9856	4.522721184436799	7.358	0.6144	7.424	287.0	-4.615	4.4	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1775	-2.486004020632987	2.1088	0.9949	1.941	287.0	-4.618	4.4	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0406	-4.587272661408357	0.7058	1.145	0.8408	287.0	-4.623	4.4	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.8544	0.8917302465801187	4.6043	0.8027	4.558	287.0	-4.625	4.4	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.0942	3.471863768407648	5.7129	0.4846	5.786	287.0	-4.625	4.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.9275	1.9739785604096654	4.3241	0.5076	4.339	287.0	-4.63	4.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.28	1.1896664466500502	4.2577	0.6622	4.233	287.0	-4.633	4.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.1291	4.098461668322292	6.1464	0.4417	6.158	287.0	-4.636	4.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	35.9	5.165952124867388	7.0248	0.4002	6.992	287.0	-4.645	4.4	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1084	-3.1923153567568927	1.0582	0.9147	1.164	287.0	-4.647	4.4	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.0704	0.0994972011701899	2.6079	0.5396	2.573	287.0	-4.649	4.3	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.2575	2.394651325908983	4.8639	0.5307	4.911	287.0	-4.653	4.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	1.9536	0.9668733967599811	3.7243	0.5923	3.74	287.0	-4.655	4.3	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0274	-5.137965260044767	2.5335	1.6468	2.609	287.0	-4.658	4.3	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	5.0063	2.32403289351767	4.0903	0.3791	4.103	287.0	-4.659	4.3	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	31.8465	4.993108221555395	7.6805	0.5765	7.782	287.0	-4.662	4.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	10.7814	3.4306064309298114	5.9442	0.5392	5.968	287.0	-4.662	4.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	153.4027	7.261189469925066	9.0247	0.3782	9.07	287.0	-4.663	4.3	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1153	-3.104076998076231	1.9682	1.0877	2.043	287.0	-4.663	4.3	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	14.1543	3.823270420176651	5.9414	0.4541	5.958	287.0	-4.664	4.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.5587	1.831755660644031	4.7195	0.6179	4.759	287.0	-4.673	4.3	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.021	1.595503660502742	3.9812	0.5104	4.036	287.0	-4.674	4.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	4.0754	2.027295624050908	4.2993	0.4856	4.259	287.0	-4.679	4.3	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	263.2388	8.040233820647709	9.6676	0.3477	9.71	287.0	-4.68	4.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.3616	3.941350496472088	5.9894	0.4376	6.056	287.0	-4.68	4.3	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	435.7083	8.76722209697017	10.589	0.389	10.62	287.0	-4.683	4.3	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.3	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.9452	1.9804640761061332	5.0723	0.6595	5.153	287.0	-4.688	4.3	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	14.991	3.9061209529970995	5.6752	0.377	5.646	287.0	-4.693	4.3	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.9747	-0.03549046661108824	2.6745	0.5774	2.74	287.0	-4.693	4.3	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	8.3171	3.0562540291339304	5.2302	0.4631	5.25	287.0	-4.694	4.2	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.9017	-0.14768148749495644	4.6043	1.0122	4.671	287.0	-4.695	4.2	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	6.9899	2.805478198369574	5.6824	0.6125	5.714	287.0	-4.697	4.2	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	406.9804	8.668819051241819	10.7539	0.4435	10.8	287.0	-4.701	4.2	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.048	-4.351074440546879	1.651	1.2753	1.714	287.0	-4.706	4.2	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.5091	1.3277448409211752	4.6798	0.7119	4.664	287.0	-4.709	4.2	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.2436	2.6426091624659906	5.331	0.5706	5.341	287.0	-4.712	4.2	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.1301	0.17772648293206822	3.2882	0.6597	3.302	287.0	-4.715	4.2	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.3104	2.108156418059356	5.5725	0.7341	5.639	287.0	-4.719	4.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	23.4394	4.5509252838067615	6.8454	0.4856	6.889	287.0	-4.725	4.2	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.3471	-1.5224262808257667	3.0987	0.9777	3.143	287.0	-4.727	4.2	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	13.6549	3.7714524937762897	6.188	0.5108	6.251	287.0	-4.731	4.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.1304	2.3593524900632876	4.7811	0.5117	4.814	287.0	-4.733	4.2	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	5.4001	2.4332532596708556	7.5324	1.0769	7.391	287.0	-4.735	4.2	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	14.4477	3.852867789141107	8.482	0.9771	8.522	287.0	-4.738	4.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.025	-5.265344566520994	3.2952	1.8052	3.582	287.0	-4.742	4.2	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.7577	1.9102337715171158	4.3407	0.5117	4.328	287.0	-4.75	4.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.2535	3.2101550466051423	5.8506	0.5555	5.902	287.0	-4.753	4.1	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	20.4432	4.353619704896958	6.9348	0.5423	6.987	287.0	-4.76	4.1	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.1886	-2.3989691306511904	6.2362	1.8125	6.16	287.0	-4.764	4.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	24.7921	4.6318667646587155	7.2095	0.5406	7.246	287.0	-4.768	4.1	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.4342	3.238053099272466	5.4183	0.4565	5.455	287.0	-4.776	4.1	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3841	-1.376694971752464	2.7862	0.8714	2.687	287.0	-4.777	4.1	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2396	-2.055291452373373	3.2111	1.1013	3.205	287.0	-4.782	4.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	3.8609	1.9493108076412486	4.7039	0.575	4.788	287.0	-4.791	4.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	7.0459	2.816988741454873	6.2691	0.7205	6.199	287.0	-4.791	4.1	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	18.3483	4.197653122217908	9.3788	1.0811	9.453	287.0	-4.792	4.1	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	140.7566	7.137069010384314	9.7992	0.5553	9.87	287.0	-4.794	4.1	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.4396	2.443765763477786	5.0484	0.5432	5.054	287.0	-4.795	4.1	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	3.1001	1.6327800487425255	7.2107	1.1618	7.502	287.0	-4.801	4.1	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	23.5599	4.558322744443567	7.4872	0.6086	7.527	287.0	-4.812	4.1	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.5176	-0.947305888696155	3.422	0.9079	3.306	287.0	-4.813	4.1	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	4.1	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	24.1107	4.5916614669023605	7.3016	0.5627	7.299	287.0	-4.816	4.1	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	9.3576	3.2262927259493086	5.4814	0.468	5.459	287.0	-4.819	4.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.6106	2.2052673822345095	4.135	0.4004	4.111	287.0	-4.82	4.1	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.035	-4.795859283219775	3.5409	1.7277	3.549	287.0	-4.825	4.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	26.871	4.748031795572412	8.059	0.686	8.058	287.0	-4.826	4.0	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1116	-3.1507212674692195	1.0931	0.8789	1.233	287.0	-4.829	4.0	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	12.0849	3.5952530050773874	6.9231	0.6891	6.91	287.0	-4.829	4.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.5498	2.916629504688007	4.4364	0.3147	4.459	287.0	-4.829	4.0	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	42.6981	5.416133756320467	6.913	0.31	6.923	287.0	-4.829	4.0	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.4828	-1.0475173255695245	2.7618	0.7887	2.834	287.0	-4.83	4.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.9016	-0.14784131633696213	3.2449	0.7018	3.263	287.0	-4.834	4.0	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	21.6581	4.436901390810835	6.0815	0.3401	6.089	287.0	-4.836	4.0	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.3587	0.4432883748171434	3.1034	0.5496	3.184	287.0	-4.84	4.0	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.7461	2.9536563621814156	5.7907	0.5862	5.88	287.0	-4.84	4.0	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	2.271	1.1839628348425948	3.6433	0.5079	3.686	287.0	-4.842	4.0	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.7103	2.2361252009788903	4.961	0.5626	4.915	287.0	-4.843	4.0	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.0661	1.047608183642109	4.0546	0.6208	4.095	287.0	-4.844	4.0	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2379	-2.065521241093117	1.937	0.826	1.926	287.0	-4.846	4.0	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	6.61	2.7248685146863956	5.6777	0.6091	5.742	287.0	-4.848	4.0	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.044	-4.473931188332412	1.4738	1.2254	1.66	287.0	-4.854	4.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	4.826	2.2711268267825155	9.4091	1.4698	9.345	287.0	-4.856	4.0	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	26.4082	4.72296869425251	7.0671	0.4823	7.128	287.0	-4.86	4.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	11.8769	3.5702078866329123	6.5161	0.6058	6.576	287.0	-4.863	4.0	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	13.7205	3.778366296826161	5.6993	0.3939	5.717	287.0	-4.877	3.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.7418	2.5217543189880067	6.2648	0.767	6.293	287.0	-4.88	3.9	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	3.0955	1.6306384460554397	3.9595	0.4772	4.003	287.0	-4.88	3.9	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.1838	-2.435963338133392	1.7193	0.8506	1.758	287.0	-4.885	3.9	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.9	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.2326	0.3028746703655847	2.9516	0.5415	2.98	287.0	-4.891	3.9	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.9183	-0.12139235428247001	2.5137	0.5387	2.637	287.0	-4.892	3.9	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	6.9779	2.80299965970062	6.032	0.6595	6.071	287.0	-4.896	3.9	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.127	-2.965784284662087	0.6216	0.7322	0.7058	287.0	-4.899	3.9	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	33.4967	5.065990136353069	7.3444	0.4638	7.345	287.0	-4.912	3.9	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	12.6874	3.665438252514157	5.9511	0.4653	5.987	287.0	-4.912	3.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.021	-5.50635266602479	-1.818	0.7495	-1.732	287.0	-4.921	3.9	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	24.8729	4.636560821563361	7.4471	0.5708	7.434	287.0	-4.924	3.9	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.12	-3.0469210473874924	3.0082	1.2297	3.106	287.0	-4.924	3.9	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0097	-6.546245393148302	0.0526	1.3385	0.2762	287.0	-4.93	3.9	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	28.9237	4.854230091013325	7.0486	0.4446	7.074	287.0	-4.936	3.9	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.3016	0.38139413178685116	4.7258	0.8795	4.927	287.0	-4.94	3.9	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	15.5602	3.959881412749732	8.2078	0.8594	8.327	287.0	-4.943	3.9	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.1046	0.14482952083880904	4.3858	0.858	4.28	287.0	-4.943	3.9	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3893	-1.3573446321104978	2.9321	0.8675	2.997	287.0	-4.945	3.8	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.1053	2.3522782999459837	4.8981	0.5148	4.918	287.0	-4.945	3.8	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8653	-0.20706137759963106	3.3375	0.7166	3.379	287.0	-4.946	3.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.3835	-1.3789444967002604	9.35	2.1687	9.217	287.0	-4.947	3.8	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.2079	2.849779136634529	5.4255	0.5204	5.474	287.0	-4.95	3.8	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	19.0955	4.255236340722	6.3002	0.4129	6.353	287.0	-4.953	3.8	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	180.1978	7.493445593602017	9.5712	0.4191	9.597	287.0	-4.958	3.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	4.2806	2.0981500210920117	5.3637	0.6587	5.313	287.0	-4.958	3.8	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	9.3755	3.229049503237896	6.4456	0.6487	6.49	287.0	-4.958	3.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1758	-2.499809820158018	1.2121	0.7485	1.288	287.0	-4.959	3.8	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.0223	2.008379317475236	4.9702	0.5972	4.957	287.0	-4.96	3.8	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	3.6184	1.8557505567646466	3.8566	0.4033	3.852	287.0	-4.961	3.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.1118	0.15419432499278946	6.3567	1.2499	6.535	287.0	-4.962	3.8	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	8.6028	3.104973988921623	5.0208	0.386	5.048	287.0	-4.963	3.8	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	3.788	1.9218171398466213	4.5295	0.5252	4.502	287.0	-4.965	3.8	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.1566	-2.665660560093073	2.9604	1.1329	3.076	287.0	-4.966	3.8	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.4977	1.321177698346086	5.016	0.744	5.066	287.0	-4.966	3.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.359	0.44360665147561457	5.3935	0.9967	5.553	287.0	-4.966	3.8	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	8.693	3.1200200956159985	5.181	0.4148	5.244	287.0	-4.969	3.8	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.604	0.6825732973475784	2.9008	0.4462	2.903	287.0	-4.971	3.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.1623	3.195867252935352	5.0837	0.3797	5.094	287.0	-4.972	3.7	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	7.5094	2.908889746973721	5.6714	0.5552	5.721	287.0	-4.976	3.7	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.0615	2.3398500028846247	3.9237	0.3179	3.941	287.0	-4.982	3.7	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1469	-2.7573060424503817	2.6674	1.0884	2.683	287.0	-4.984	3.7	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	29.8123	4.8978841693152795	7.8155	0.5853	7.853	287.0	-4.985	3.7	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	12.7988	3.6780493628265116	5.9182	0.4492	5.947	287.0	-4.987	3.7	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.4817	2.4548865350330042	5.0126	0.5128	5.018	287.0	-4.988	3.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	6.6967	2.7436657570232503	4.7448	0.4012	4.728	287.0	-4.988	3.7	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.9064	0.9316074223096829	4.2313	0.6607	4.216	287.0	-4.994	3.7	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.5832	0.663754482383346	3.7632	0.6204	3.824	287.0	-4.996	3.7	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0379	-4.684086034563257	1.4439	1.2267	1.59	287.0	-4.996	3.7	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.9364	-0.09326330007042508	2.9772	0.6144	3.034	287.0	-4.997	3.7	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.7481	1.9065443072424388	5.7856	0.7761	5.832	287.0	-4.998	3.7	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	8.5057	3.0885995764516463	4.8984	0.3608	4.904	287.0	-5.016	3.7	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	1.9424	0.9585828739668932	4.8164	0.769	4.85	287.0	-5.017	3.7	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.2694	0.3452828175935084	3.5656	0.6416	3.589	287.0	-5.019	3.7	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	17.8586	4.158627863785541	6.0125	0.3693	6.031	287.0	-5.02	3.7	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	12.8484	3.6836290895412147	6.5659	0.5738	6.63	287.0	-5.023	3.7	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7424	-0.4277894066876918	2.3525	0.5535	2.384	287.0	-5.023	3.7	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	10.7318	3.423954594014897	5.6956	0.4515	5.774	287.0	-5.031	3.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.6	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.43	0.5170236720645806	3.3254	0.5578	3.251	287.0	-5.035	3.6	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.1658	1.115565995921603	4.4026	0.6525	4.445	287.0	-5.038	3.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.7576	1.4639362795064075	3.4602	0.3961	3.506	287.0	-5.04	3.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.8514	0.8893956621542438	4.1616	0.6488	4.155	287.0	-5.043	3.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.3316	0.4142437987186872	2.958	0.5041	3.032	287.0	-5.046	3.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.3501	-1.5100460986686943	2.1896	0.733	2.269	287.0	-5.047	3.6	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.1123	1.0794975840217798	4.4638	0.67	4.52	287.0	-5.051	3.6	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1131	-3.131629303260768	0.5252	0.724	0.5271	287.0	-5.051	3.6	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.6591	2.7355438392216116	5.127	0.473	5.16	287.0	-5.056	3.6	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	237.1987	7.889958375001028	10.5255	0.5203	10.55	287.0	-5.065	3.6	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0485	-4.3364276645824775	0.0542	0.8668	0.1388	287.0	-5.065	3.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.087	0.12167855658825218	3.9964	0.7646	4.088	287.0	-5.068	3.6	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.785	0.8367320804591357	3.9815	0.6204	4.032	287.0	-5.069	3.6	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.475	2.902266569083071	4.7279	0.3599	4.764	287.0	-5.073	3.6	UNDER
