ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214290	POU2AF3	120376	POU class 2 homeobox associating factor 3	protein_coding	238.7853	7.899576256322835	1.6857	0.8804	1.77	287.0	7.058	99.1	OVER
ENSG00000189299	FOXR2	139628	forkhead box R2	protein_coding	0.0188	-5.658355759469839	-9.895	0.6009	-9.966	287.0	7.05	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	3.613	1.8535965062025126	-9.574	1.6254	-9.966	287.0	7.031	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	59.9448	5.9055867721059325	3.7777	0.3035	3.793	287.0	7.011	99.1	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	192.6456	7.5898129140207	5.0094	0.3684	5.025	287.0	7.004	99.1	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	36.1787	5.1771085401514725	1.8925	0.4698	1.945	287.0	6.992	99.1	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	69.8914	6.127063682413393	2.5595	0.5108	2.625	287.0	6.984	99.1	OVER
ENSG00000153779	TGIF2LX	90316	TGFB induced factor homeobox 2 like X-linked	protein_coding	0.1078	-3.20024953829911	-9.8169	0.9477	-9.966	287.0	6.982	99.1	OVER
ENSG00000164325	TMEM174	134288	transmembrane protein 174	protein_coding	0.0299	-5.016249351645075	-9.8649	0.6946	-9.966	287.0	6.98	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	43.6454	5.447790758677192	2.67	0.3981	2.712	287.0	6.978	99.1	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.9017	-0.14768148749495644	-9.4794	1.3395	-9.966	287.0	6.967	99.1	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0208	-5.519528054772523	-9.9016	0.629	-9.966	287.0	6.967	99.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	38.5023	5.266910194970441	2.6288	0.3794	2.632	287.0	6.953	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	160.7338	7.328538504301802	4.7048	0.3789	4.692	287.0	6.925	99.1	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	18.3236	4.195709801605811	-9.1099	1.9248	-9.966	287.0	6.913	99.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	30.2655	4.919649947304571	-0.5049	0.7876	-0.5332	287.0	6.887	99.1	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.727	-0.4579896444633908	-9.6861	1.3458	-9.966	287.0	6.857	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	39.6228	5.308295339028647	2.3192	0.4366	2.296	287.0	6.846	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	40.3558	5.334739878668642	1.5676	0.5505	1.561	287.0	6.843	99.0	OVER
ENSG00000166049	PASD1	139135	PAS domain containing repressor 1	protein_coding	4.1822	2.064606975297392	-9.1886	1.6447	-9.966	287.0	6.842	99.0	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	148.8492	7.217717349804246	4.7411	0.3625	4.799	287.0	6.832	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	50.6517	5.6625672676214025	0.594	0.7466	0.6425	287.0	6.789	99.0	OVER
ENSG00000168757	TSPY2	64591	testis specific protein Y-linked 2	protein_coding	6.8006	2.7658741640897255	-9.3683	1.7875	-9.966	287.0	6.788	99.0	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.072	-3.77595972578207	-9.836	0.8931	-9.966	287.0	6.785	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	70.9709	6.14917602436292	3.5934	0.3777	3.632	287.0	6.767	99.0	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	1.0088	0.014069582501655544	-9.3296	1.3812	-9.966	287.0	6.765	99.0	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	107.5498	6.748874445839652	4.1529	0.3838	4.223	287.0	6.764	99.0	OVER
ENSG00000279116	OR8D2	283160	olfactory receptor family 8 subfamily D member 2	protein_coding	0.05	-4.293358942690591	-9.8373	0.8217	-9.966	287.0	6.747	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	52.4878	5.713937709890069	3.2377	0.367	3.254	287.0	6.747	99.0	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	56.1597	5.81148901272775	3.0927	0.4038	3.039	287.0	6.733	99.0	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	64.0693	6.001583840618175	2.8986	0.4621	2.936	287.0	6.715	99.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	8.52	3.091022750918521	-1.6522	0.7064	-1.685	287.0	6.715	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1476	-2.750493979010853	-9.7503	1.0434	-9.966	287.0	6.709	99.0	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	31.2545	4.966038176647444	1.7648	0.4772	1.824	287.0	6.708	99.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	1.2933	0.37217205191235037	-9.505	1.4728	-9.966	287.0	6.706	99.0	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	25.2148	4.6562560920534715	2.1692	0.3722	2.23	287.0	6.682	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	108.4881	6.761406290823366	2.465	0.6443	2.541	287.0	6.668	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	33.501	5.0661753189340155	0.6772	0.6582	0.8082	287.0	6.668	98.9	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.0714	-3.787866492466244	-9.8347	0.9093	-9.966	287.0	6.65	98.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	62.7462	5.971479177277585	3.3838	0.3893	3.387	287.0	6.647	98.9	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	37.1279	5.214470668683493	1.9683	0.4886	1.941	287.0	6.644	98.9	OVER
ENSG00000170953	OR8B12	219858	olfactory receptor family 8 subfamily B member 12	protein_coding	0.098	-3.3364276645824775	-9.8022	0.9742	-9.966	287.0	6.637	98.9	OVER
ENSG00000173302	GPR148	344561	G protein-coupled receptor 148	protein_coding	0.0415	-4.556393348524385	-9.8498	0.8006	-9.966	287.0	6.612	98.9	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	221.7597	7.792859906316921	3.9368	0.5832	4.018	287.0	6.612	98.9	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.1686	-2.5597919249862504	-9.7397	1.0882	-9.966	287.0	6.598	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	26.6709	4.737248695289591	-0.5099	0.7959	-0.4131	287.0	6.593	98.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	65.4245	6.031781139682477	1.8874	0.6306	1.941	287.0	6.572	98.9	OVER
ENSG00000134717	BTF3L4	91408	basic transcription factor 3 like 4	protein_coding	154.2672	7.269296893093196	4.5469	0.4148	4.561	287.0	6.563	98.9	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	15.5637	3.9602058649046508	0.2699	0.5627	0.2522	287.0	6.558	98.9	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	689.4649	9.429335389639501	5.9793	0.5266	6.004	287.0	6.552	98.9	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.303	-1.7178567712185016	-9.6795	1.2176	-9.966	287.0	6.539	98.9	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	212.7938	7.7333190863569	4.9431	0.427	5.001	287.0	6.534	98.9	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	432.9599	8.75809293314903	5.0261	0.5719	5.16	287.0	6.526	98.9	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	122.0766	6.931654694493183	3.388	0.5436	3.405	287.0	6.519	98.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	64.1751	6.003964214179592	0.5146	0.8429	0.4865	287.0	6.512	98.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	127.3426	6.992582644633956	0.3415	1.0225	0.24	287.0	6.505	98.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	412.2315	8.68731443977682	4.452	0.6537	4.346	287.0	6.479	98.8	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	432.2694	8.755790239898753	5.0368	0.5743	5.121	287.0	6.476	98.8	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	22.6837	4.503647675388268	2.1911	0.3572	2.186	287.0	6.474	98.8	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	81.028	6.3403664308898895	2.9516	0.5243	3.0	287.0	6.463	98.8	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	23.3688	4.5465734823995065	1.7548	0.4328	1.808	287.0	6.45	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	71.4907	6.159703853367075	3.5557	0.4052	3.562	287.0	6.426	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	135.0532	7.077394696152168	2.3856	0.7314	2.362	287.0	6.415	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	61.0256	5.931366310077002	3.8499	0.3249	3.838	287.0	6.406	98.8	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	72.9087	6.188038860207147	2.9616	0.504	3.046	287.0	6.402	98.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.3915	-1.3492354408830975	-9.6083	1.2904	-9.966	287.0	6.4	98.8	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	15.8084	3.9827107103097488	-1.3196	0.8295	-1.181	287.0	6.392	98.8	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.7395	-0.4334283593732392	-9.6655	1.4451	-9.966	287.0	6.389	98.8	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	59.9077	5.90469362270017	-2.2354	1.275	-2.178	287.0	6.384	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	1560.8445	10.608112024146306	0.4739	1.5903	0.4233	287.0	6.373	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	332.9155	8.379016564843669	3.2339	0.8076	3.214	287.0	6.371	98.8	OVER
ENSG00000205777	GAGE1	2543	G antigen 1	protein_coding	3.4959	1.8060765402258239	-9.4836	1.7737	-9.966	287.0	6.365	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	384.9254	8.588438810892182	5.8601	0.4303	5.884	287.0	6.341	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	15.5003	3.9543173055421916	1.2106	0.4346	1.227	287.0	6.313	98.8	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0397	-4.618827395283202	-9.8452	0.8308	-9.966	287.0	6.291	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0808	-3.611755346607701	-9.7475	0.9772	-9.966	287.0	6.279	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	196.2763	7.616749520647476	4.536	0.4907	4.554	287.0	6.278	98.7	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1019	-3.280685112655481	-9.8146	1.0421	-9.966	287.0	6.27	98.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	55.916	5.805215055721893	3.2098	0.4144	3.227	287.0	6.263	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	130.4357	7.027206036787457	4.3443	0.4297	4.356	287.0	6.244	98.7	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0416	-4.553002759323611	-9.799	0.8406	-9.966	287.0	6.241	98.7	OVER
ENSG00000188620	HMX3	340784	H6 family homeobox 3	protein_coding	7.241	2.8563881768140904	-9.215	1.9397	-9.966	287.0	6.223	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	62.6686	5.969693879782201	3.8348	0.3454	3.88	287.0	6.181	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	42.735	5.417379975973023	0.0888	0.8641	0.1776	287.0	6.167	98.7	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	1.2633	0.33833883468481213	-9.2982	1.5632	-9.966	287.0	6.165	98.7	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	20.5369	4.360216768536074	-1.6364	0.9728	-1.552	287.0	6.164	98.7	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	114.0929	6.834077850156781	0.2552	1.0701	0.099	287.0	6.148	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	80.2485	6.326420498340152	1.2914	0.819	1.39	287.0	6.148	98.7	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	78.7544	6.2993069426555754	0.4042	0.9606	0.537	287.0	6.137	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	251.0379	7.971767125619035	4.8475	0.5091	4.859	287.0	6.137	98.7	OVER
ENSG00000184954	OR6C70	390327	olfactory receptor family 6 subfamily C member 70	protein_coding	0.28	-1.8313579644411608	-9.6893	1.2816	-9.966	287.0	6.131	98.7	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	187.5232	7.550932977207867	3.7862	0.6147	3.73	287.0	6.125	98.7	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.115	-3.1078032895345147	-9.7603	1.0868	-9.966	287.0	6.121	98.7	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	13.6645	3.772466341746197	0.7023	0.5025	0.7321	287.0	6.11	98.7	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	88.4038	6.466052798759677	3.8204	0.4338	3.87	287.0	6.099	98.6	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	145.5457	7.1853383191865765	-1.8826	1.4883	-1.938	287.0	6.093	98.6	OVER
ENSG00000203926	SPANXA2	728712	SPANX family member A2	protein_coding	0.1289	-2.9445266641015686	-9.745	1.1165	-9.966	287.0	6.091	98.6	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.4615	-1.1124747292584125	-9.4664	1.379	-9.966	287.0	6.058	98.6	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	230.5034	7.848650479681371	5.7393	0.3488	5.736	287.0	6.047	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	144.0315	7.170250572959609	4.4429	0.4518	4.523	287.0	6.037	98.6	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	117.9507	6.88205240160259	3.8828	0.4985	3.946	287.0	6.017	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	3.6096	1.8522386002973688	-9.1158	1.8231	-9.966	287.0	6.016	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	87.8172	6.456448058893071	2.7677	0.6134	2.753	287.0	6.014	98.6	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	21.9878	4.458696968689715	0.3442	0.6845	0.4125	287.0	6.011	98.6	OVER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	76.6699	6.260607209880546	4.2081	0.3415	4.224	287.0	6.01	98.6	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1302	-2.9301603749313654	-9.6705	1.1241	-9.966	287.0	5.996	98.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	168.4089	7.395833139705707	5.434	0.3275	5.469	287.0	5.99	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	92.0316	6.524073081355736	3.4013	0.5222	3.47	287.0	5.98	98.6	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	36.5191	5.190618810628625	-0.6384	0.9749	-0.5332	287.0	5.979	98.6	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.241	-2.0469210473874924	-9.6409	1.2705	-9.966	287.0	5.977	98.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	255.3637	7.9964152995659346	5.8549	0.3588	5.895	287.0	5.969	98.6	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.101	-3.2933589426905914	-9.7611	1.0835	-9.966	287.0	5.969	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	31.3833	4.971971126086805	1.518	0.5789	1.6	287.0	5.966	98.6	OVER
ENSG00000255009	UBTFL1	642623	upstream binding transcription factor like 1	protein_coding	0.089	-3.473931188332412	-9.7677	1.0549	-9.966	287.0	5.966	98.6	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	4.1868	2.0661925440122606	-9.3438	1.9138	-9.966	287.0	5.962	98.5	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.3184	-1.6465637821382166	-9.686	1.3492	-9.966	287.0	5.959	98.5	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	2.5952	1.376401526593598	-9.2225	1.78	-9.966	287.0	5.954	98.5	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	24.8696	4.636369407692805	2.7653	0.3144	2.761	287.0	5.951	98.5	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	84.016	6.392609367234129	3.2779	0.5236	3.239	287.0	5.949	98.5	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0457	-4.420433639839787	-9.8155	0.907	-9.966	287.0	5.948	98.5	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	252.7605	7.981632922320584	2.7681	0.8778	2.787	287.0	5.939	98.5	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	19.8246	4.30929262305752	2.6615	0.2775	2.678	287.0	5.938	98.5	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	37.8837	5.2435434184620835	2.3629	0.4852	2.436	287.0	5.937	98.5	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	137.2748	7.100933508652383	4.6099	0.4206	4.639	287.0	5.923	98.5	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1561.3348	10.60856513901466	7.4473	0.5342	7.479	287.0	5.918	98.5	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	205.6162	7.683817141645069	5.5547	0.3599	5.565	287.0	5.916	98.5	OVER
ENSG00000204363	SPANXN5	494197	SPANX family member N5	protein_coding	0.0819	-3.592484088053699	-9.7582	1.0444	-9.966	287.0	5.904	98.5	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.4781	-1.0616012814170606	-9.6166	1.4499	-9.966	287.0	5.9	98.5	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	137.1502	7.099623434829857	3.9154	0.5398	3.883	287.0	5.899	98.5	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.0958	-3.368849142274855	-9.6555	1.0679	-9.966	287.0	5.887	98.5	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	22.3526	4.482435287992034	-5.6435	1.7207	-5.574	287.0	5.885	98.5	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	63.8086	5.99570158518629	3.7327	0.3853	3.744	287.0	5.873	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	52.7382	5.720803782040037	3.6439	0.3543	3.657	287.0	5.862	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	41.1666	5.363437439368159	3.2726	0.3569	3.319	287.0	5.858	98.4	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	36.8159	5.2022962510996615	2.7065	0.4261	2.727	287.0	5.857	98.4	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	48.9204	5.612393785427983	2.767	0.4858	2.844	287.0	5.857	98.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	46.7249	5.546150547258696	-1.3203	1.175	-1.214	287.0	5.844	98.4	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	17.8123	4.154882902321752	1.6027	0.4377	1.623	287.0	5.831	98.4	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	76.9455	6.265783800290998	2.0243	0.7277	2.025	287.0	5.829	98.4	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	33.42	5.06268299625346	2.8504	0.38	2.858	287.0	5.822	98.4	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	206.5296	7.690211739931183	4.3523	0.5738	4.291	287.0	5.817	98.4	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	193.0592	7.592906968352224	4.3374	0.5605	4.408	287.0	5.808	98.4	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	125.984	6.977108163866296	1.7463	0.901	1.816	287.0	5.806	98.4	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	66.8356	6.062566439778077	4.4669	0.2749	4.459	287.0	5.805	98.4	OVER
