ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	34.3806	5.103564779271521	1.7478	0.6584	1.774	287.0	5.097	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	70.3122	6.135723648863534	2.2317	0.7675	2.281	287.0	5.087	99.1	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	94.3532	6.560014833002539	0.1665	1.2576	0.3685	287.0	5.084	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	171.0179	7.418011961842195	4.8475	0.5091	4.859	287.0	5.049	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0116	-6.310432456049533	-9.8822	0.7085	-9.966	287.0	5.041	99.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	43.3956	5.439510110937606	3.0749	0.4705	3.184	287.0	5.026	99.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	45.4351	5.5057671015581295	0.9986	0.902	0.9935	287.0	4.997	99.1	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0563	-4.125321050792545	-9.7422	1.1252	-9.966	287.0	4.992	99.1	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	207.6958	7.698335178419033	-2.8817	2.1194	-2.727	287.0	4.992	99.1	OVER
ENSG00000255713	OR4D2	124538	olfactory receptor family 4 subfamily D member 2	protein_coding	0.0295	-5.035046947099201	-9.8048	0.9563	-9.966	287.0	4.988	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	31.4452	4.974813785366088	2.5235	0.4915	2.592	287.0	4.987	99.1	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	412.8407	8.689444890537795	6.6913	0.4012	6.733	287.0	4.98	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	57.8078	5.853217219966292	3.8352	0.4052	3.86	287.0	4.98	99.1	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.2329	-2.096036233197022	-9.511	1.4896	-9.966	287.0	4.978	99.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	99.7164	6.639773361832227	4.6444	0.401	4.653	287.0	4.976	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	136.5724	7.093532711287025	4.0284	0.6167	3.991	287.0	4.97	99.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	477.2485	8.898599875936366	4.5461	0.8765	4.719	287.0	4.966	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	4.5324	2.180593461589364	-2.0021	0.8428	-2.053	287.0	4.963	99.0	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	330.9291	8.370382708822543	4.5893	0.7632	4.748	287.0	4.954	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	69.3025	6.114856308795832	4.0875	0.4103	4.105	287.0	4.941	99.0	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	473.1395	8.886124848084393	6.7248	0.4375	6.713	287.0	4.94	99.0	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	1.7724	0.8265179806415207	-9.3473	2.0606	-9.966	287.0	4.937	99.0	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	76.8474	6.263943317899114	1.5904	0.9497	1.59	287.0	4.921	99.0	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	977.8399	9.93345593976501	5.5023	0.9017	5.58	287.0	4.914	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	129.1078	7.012443527241538	4.6229	0.4863	4.71	287.0	4.914	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	31.8047	4.991213433504594	1.3838	0.7359	1.401	287.0	4.902	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	75.2604	6.233838221315099	3.4144	0.5758	3.512	287.0	4.897	99.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	31.0759	4.957770693302106	2.8991	0.4205	2.903	287.0	4.896	99.0	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	611.2796	9.255690971292802	4.5449	0.9625	4.581	287.0	4.894	99.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	44.9686	5.490878146326293	3.4402	0.4193	3.474	287.0	4.891	99.0	OVER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	22.9374	4.519692858840565	1.1649	0.6862	1.245	287.0	4.889	99.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	173.1952	7.436263466829568	5.0314	0.4919	5.167	287.0	4.889	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	134.3419	7.069776266946723	5.3807	0.3459	5.378	287.0	4.883	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	36.9057	5.205810840152395	2.0172	0.6531	2.046	287.0	4.882	99.0	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1547.3984	10.595629904221953	8.0953	0.5127	8.125	287.0	4.877	99.0	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.1608	-2.627716487119472	-9.6101	1.4332	-9.966	287.0	4.872	98.9	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3522.1737	11.782250753335175	5.2597	1.3394	5.339	287.0	4.87	98.9	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1399.354	10.450546288458487	8.507	0.3993	8.502	287.0	4.867	98.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	11.7207	3.5511099141109845	-0.9621	0.9295	-0.9686	287.0	4.856	98.9	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	35.5189	5.15055561492822	2.9392	0.4562	2.945	287.0	4.847	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.95	3.314841512847091	1.2106	0.4346	1.227	287.0	4.842	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	45.9253	5.521248654046713	3.521	0.4134	3.58	287.0	4.839	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	25.1418	4.652073417723601	0.4233	0.874	0.4552	287.0	4.838	98.9	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	26.1377	4.708115485822117	2.0289	0.5541	2.111	287.0	4.835	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	89.9231	6.490635910192867	4.161	0.4821	4.206	287.0	4.832	98.9	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.1022	-3.276485124126195	-9.6277	1.3151	-9.966	287.0	4.829	98.9	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	89.7973	6.488616227996495	4.2311	0.4681	4.305	287.0	4.823	98.9	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1066	-3.2162500169928254	-9.5714	1.3213	-9.966	287.0	4.81	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1146	-3.1127866970487705	-9.5542	1.3409	-9.966	287.0	4.804	98.9	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	39.1395	5.290590280665901	0.7532	0.9466	0.7058	287.0	4.793	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	45.4143	5.5051065050813595	3.8195	0.3519	3.827	287.0	4.79	98.9	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	455.8735	8.832492901999032	5.9214	0.608	6.042	287.0	4.788	98.9	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	49.0966	5.617580599005267	2.5531	0.64	2.595	287.0	4.788	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	97.8346	6.6122876173041725	4.502	0.4408	4.51	287.0	4.787	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	77.0663	6.268046942901306	3.8828	0.4985	3.946	287.0	4.785	98.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	43.4289	5.440616725789456	3.8182	0.3393	3.852	287.0	4.782	98.8	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	29.1005	4.863021611828103	0.7004	0.8704	0.7407	287.0	4.782	98.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	82.4312	6.365136093775925	3.7988	0.5378	3.79	287.0	4.772	98.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	20.9224	4.387045399845978	-0.3608	0.9955	-0.5543	287.0	4.769	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	89.894	6.490168969516862	3.6356	0.601	3.612	287.0	4.75	98.8	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	220.5474	7.7849514840047265	5.7246	0.4353	5.76	287.0	4.733	98.8	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	557.1311	9.121875631198513	5.5415	0.7566	5.728	287.0	4.732	98.8	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	39.4977	5.30373326629314	2.5861	0.5744	2.554	287.0	4.731	98.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	31.2178	4.964343178413256	1.5323	0.7254	1.701	287.0	4.731	98.8	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	22.9133	4.518176308945485	0.3192	0.8879	0.3115	287.0	4.729	98.8	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	466.7457	8.866496012096658	6.4211	0.5172	6.405	287.0	4.728	98.8	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	35.8249	5.162931042479528	1.2914	0.819	1.39	287.0	4.727	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	132.5138	7.050009686765363	3.2339	0.8076	3.214	287.0	4.725	98.8	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	17.9232	4.163836824314475	0.4972	0.7762	0.4967	287.0	4.724	98.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	203.6721	7.670111639595996	4.8866	0.5899	5.019	287.0	4.719	98.8	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	47.4573	5.568588517680162	2.4489	0.6617	2.585	287.0	4.715	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	54.2478	5.761519319943159	4.4669	0.2749	4.459	287.0	4.709	98.8	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	9.6288	3.2675058352437634	-3.1627	1.3654	-3.047	287.0	4.709	98.8	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	103.4848	6.693289008948142	3.5075	0.6773	3.59	287.0	4.704	98.7	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.2942	-1.7602353734890532	-9.5401	1.6542	-9.966	287.0	4.703	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	106.2237	6.730975458969596	4.6095	0.4514	4.718	287.0	4.7	98.7	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	74.1733	6.212847501610851	4.1975	0.4292	4.244	287.0	4.696	98.7	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	3.9513	1.982692459090012	-1.9882	0.8459	-1.884	287.0	4.694	98.7	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.1204	-3.0421596732937672	-9.6066	1.3987	-9.966	287.0	4.693	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	49.8282	5.638919506851863	2.7494	0.6157	2.921	287.0	4.693	98.7	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.1083	-3.1936346938775446	-9.4794	1.3395	-9.966	287.0	4.693	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	17.8143	4.15504487276599	2.1565	0.4266	2.173	287.0	4.685	98.7	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	74.2844	6.215006787248151	3.853	0.5047	3.865	287.0	4.68	98.7	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0732	-3.7524370029286462	-9.6945	1.2709	-9.966	287.0	4.675	98.7	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	238.1847	7.895942990221201	5.2503	0.5669	5.292	287.0	4.667	98.7	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	30.5219	4.931820134938534	3.095	0.3937	3.149	287.0	4.666	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	30.4719	4.9294548977188715	2.809	0.4545	2.866	287.0	4.665	98.7	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	42.1024	5.395864835663095	2.9516	0.5243	3.0	287.0	4.662	98.7	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	242.4747	7.92169636286377	5.6939	0.478	5.681	287.0	4.661	98.7	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.0722	-3.772012541265407	-9.6514	1.2619	-9.966	287.0	4.659	98.7	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	102.3146	6.676882318502239	3.231	0.7405	3.359	287.0	4.653	98.7	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	262.8609	8.038161238294457	-0.3767	1.809	-0.4131	287.0	4.652	98.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	77.7316	6.2804478671972035	4.198	0.4479	4.234	287.0	4.649	98.6	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	72.27	6.175344951618273	4.3337	0.3961	4.372	287.0	4.649	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	113.8177	6.8305937964606676	4.9965	0.3947	5.063	287.0	4.647	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	25.6457	4.680701298890549	2.7065	0.4261	2.727	287.0	4.633	98.6	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	18.5145	4.210661604039388	1.6198	0.5593	1.723	287.0	4.632	98.6	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	225.8097	7.818970039354176	4.4938	0.7195	4.506	287.0	4.622	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	26.6427	4.735722537694178	3.1803	0.3367	3.199	287.0	4.62	98.6	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	112.1805	6.809690968583593	5.1161	0.3667	5.166	287.0	4.618	98.6	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	52.7037	5.71985971641487	3.8134	0.4132	3.859	287.0	4.614	98.6	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	2986.322	11.544154500133398	9.0196	0.5473	9.051	287.0	4.613	98.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	507.7721	8.988040157968987	5.4269	0.7721	5.365	287.0	4.612	98.6	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.11	-3.1713684183119812	-9.666	1.4081	-9.966	287.0	4.612	98.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	27.2534	4.768417254896098	1.238	0.7678	1.215	287.0	4.598	98.6	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	3.7682	1.9142583488236715	-1.7046	0.7876	-1.639	287.0	4.595	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	57.618	5.848472717072752	4.2313	0.3521	4.264	287.0	4.593	98.6	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	61.0949	5.933003662359589	3.5426	0.5211	3.63	287.0	4.587	98.6	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	17.6349	4.140443296532187	2.2084	0.4214	2.251	287.0	4.585	98.6	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.2782	-1.8406291533397972	-9.5759	1.6879	-9.966	287.0	4.583	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	37.5659	5.231390165374637	1.176	0.8864	1.19	287.0	4.575	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	79.2858	6.309008794868584	4.3443	0.4297	4.356	287.0	4.572	98.6	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	347.0621	8.439054174713903	6.1521	0.5005	6.189	287.0	4.569	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	229.1205	7.839969032476777	4.2331	0.7894	4.388	287.0	4.569	98.5	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	27.7267	4.793256045335733	0.766	0.882	0.7748	287.0	4.566	98.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	34.884	5.124534928529523	2.9139	0.4845	2.928	287.0	4.563	98.5	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	22.2803	4.477761503904583	2.4873	0.4363	2.526	287.0	4.562	98.5	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	40.2343	5.330389884555871	3.8499	0.3249	3.838	287.0	4.557	98.5	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	58.9479	5.881392987323079	3.4209	0.5403	3.433	287.0	4.554	98.5	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	5.5706	2.4780916867383684	-0.3424	0.6194	-0.3201	287.0	4.554	98.5	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	35.0022	5.129414914462053	-3.3298	1.8588	-3.047	287.0	4.551	98.5	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	33.9135	5.08383031826444	-0.8248	1.3023	-0.7108	287.0	4.537	98.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	100.1425	6.6459249731610734	4.9264	0.3795	4.918	287.0	4.531	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	47.555	5.571555468027053	3.8183	0.3879	3.855	287.0	4.52	98.5	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	59.4189	5.892874272096612	3.9801	0.4236	3.982	287.0	4.516	98.5	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	8.4365	3.076815597050831	-0.5099	0.7959	-0.4131	287.0	4.506	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1067.9638	10.060648381404475	7.7432	0.515	7.815	287.0	4.5	98.5	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	23.0501	4.526763692686416	2.0439	0.552	2.064	287.0	4.498	98.5	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	142.8197	7.158061284149149	4.0649	0.6884	4.211	287.0	4.493	98.5	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.523	0.6078629028312348	-8.9925	2.138	-9.966	287.0	4.49	98.5	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0246	-5.28771237954945	-9.7429	0.9929	-9.966	287.0	4.487	98.4	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	282.1511	8.140329277079163	6.6346	0.3356	6.66	287.0	4.487	98.4	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	21.9337	4.455143069698027	2.67	0.3981	2.712	287.0	4.484	98.4	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	25.7789	4.688174762396705	1.2184	0.7739	1.299	287.0	4.483	98.4	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0174	-5.764150423492437	-9.8343	0.9089	-9.966	287.0	4.478	98.4	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	18.2751	4.191886336456921	1.2321	0.6614	1.221	287.0	4.475	98.4	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	46.8138	5.548892789464499	2.1341	0.7634	2.199	287.0	4.473	98.4	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	32.0516	5.002369483087622	3.176	0.4084	3.136	287.0	4.472	98.4	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	26.3851	4.721706223632164	3.016	0.3821	3.023	287.0	4.464	98.4	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	649.5972	9.343403824676706	7.0667	0.5101	7.042	287.0	4.463	98.4	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	202.4769	7.661620639498658	4.1498	0.7872	4.223	287.0	4.461	98.4	OVER
