ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.0497	-4.301870442546109	5.8312	1.5669	6.124	287.0	-6.467	4.3	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.2618	-1.9279628192271199	2.7662	0.7254	2.856	287.0	-6.471	4.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	4.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	0.6513	-0.6163924663661485	5.2455	0.9043	5.288	287.0	-6.482	4.3	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0	-9.965784284662087	3.4232	2.0647	3.429	287.0	-6.485	4.3	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0	-9.965784284662087	-0.0843	1.5225	0.058	287.0	-6.49	4.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.6294	-0.6656605600930732	4.1819	0.7469	4.304	287.0	-6.49	4.3	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.2317	-2.103456884144101	4.6099	1.0342	4.578	287.0	-6.491	4.3	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.0494	-4.310432456049533	0.9753	0.8139	1.022	287.0	-6.494	4.3	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	1.7304	0.7919390645953341	7.1556	0.9798	7.217	287.0	-6.495	4.3	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	3.2386	1.6958156916156446	7.1863	0.8452	7.179	287.0	-6.496	4.3	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0	-9.965784284662087	0.8591	1.6665	1.029	287.0	-6.496	4.3	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.2966	-1.7485535684414182	3.2211	0.7645	3.303	287.0	-6.501	4.3	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	0.1596	-2.638456202032135	2.5912	0.8045	2.674	287.0	-6.501	4.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.0888	1.0633648787584293	5.2124	0.6382	5.254	287.0	-6.501	4.3	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.3506	-1.5079930244060453	4.3795	0.905	4.514	287.0	-6.506	4.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	13.7094	3.777198757149517	6.4843	0.416	6.498	287.0	-6.507	4.2	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	15.2749	3.9331854757357414	7.1278	0.4904	7.09	287.0	-6.514	4.2	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.6283	3.2674309254587155	6.1464	0.4417	6.158	287.0	-6.518	4.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	37.0478	5.211354909696856	7.8881	0.4107	7.942	287.0	-6.518	4.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.3649	1.7509923152159392	4.5017	0.4218	4.544	287.0	-6.521	4.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	60.1338	5.910128214901675	8.564	0.4063	8.601	287.0	-6.532	4.2	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	5.3274	2.4137023887821765	6.7339	0.6612	6.68	287.0	-6.534	4.2	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.301	-1.7273795453370082	3.8128	0.8477	3.725	287.0	-6.536	4.2	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.4689	-1.0895743271483338	3.3225	0.6749	3.449	287.0	-6.537	4.2	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.4531	-1.1389180581251153	4.1196	0.8042	4.131	287.0	-6.539	4.2	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	1.5172	0.6023618566308545	4.7279	0.6307	4.775	287.0	-6.541	4.2	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	4.0747	2.0270478629755764	5.4474	0.5224	5.523	287.0	-6.547	4.2	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	15.6363	3.9669195274253246	8.282	0.659	8.301	287.0	-6.548	4.2	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	19.9146	4.31582703951465	6.9037	0.3951	6.922	287.0	-6.55	4.2	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.233	-2.0954195650786827	2.0094	0.6266	2.071	287.0	-6.551	4.2	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	4.2	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.753	-0.4073635713934228	7.2107	1.1618	7.502	287.0	-6.557	4.2	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.1695	-2.5521563556379143	3.1215	0.865	3.134	287.0	-6.559	4.2	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.1351	-2.8772610280454547	2.3384	0.7943	2.417	287.0	-6.566	4.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	0.397	-1.3291596641184382	4.6839	0.9157	4.703	287.0	-6.567	4.1	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.322	-1.630393929968162	3.0998	0.7195	3.093	287.0	-6.574	4.1	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	137.3987	7.102235043938126	9.7573	0.4036	9.799	287.0	-6.578	4.1	UNDER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	5.0709	2.342526300894055	5.2473	0.4416	5.3	287.0	-6.578	4.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.5808	-0.781404798449143	3.9485	0.7191	4.09	287.0	-6.578	4.1	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.1962	-2.3422685431715378	1.3983	0.5686	1.423	287.0	-6.579	4.1	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	0.495	-1.0115879742752119	6.6075	1.1578	6.646	287.0	-6.581	4.1	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	5.2315	2.3875004064809846	5.5771	0.4844	5.588	287.0	-6.585	4.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	1.2532	0.3267674246958799	5.3415	0.7615	5.371	287.0	-6.585	4.1	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.0324	-4.904008087075397	0.5464	0.8272	0.4967	287.0	-6.589	4.1	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	3.9631	1.9869933569957363	5.2986	0.5025	5.277	287.0	-6.59	4.1	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.9337	-0.09742470096905946	3.9704	0.6173	4.023	287.0	-6.59	4.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	21.7005	4.439722859574199	7.4159	0.4508	7.424	287.0	-6.602	4.1	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	2.7661	1.4683747823277682	4.3694	0.4383	4.389	287.0	-6.619	4.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.2685	-1.8916428219095816	3.0138	0.7411	3.125	287.0	-6.619	4.1	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.2962	-1.7504939790108531	3.1311	0.7373	3.234	287.0	-6.621	4.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.383	2.8844025529836874	4.9013	0.3044	4.889	287.0	-6.626	4.1	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.0235	-5.351074440546879	0.8713	0.938	0.9642	287.0	-6.634	4.1	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0156	-5.912672948202524	2.1628	1.2154	2.17	287.0	-6.644	4.1	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.0783	-3.656535323845471	4.0158	1.1545	3.999	287.0	-6.646	4.0	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.6056	2.4871261451383573	5.3886	0.4366	5.416	287.0	-6.646	4.0	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.1781	-2.4811627575634883	3.0059	0.8256	3.038	287.0	-6.646	4.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	2.9433	1.5579246776658837	5.8424	0.6439	5.763	287.0	-6.654	4.0	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	3.4292	1.7782926961054604	5.6429	0.5807	5.638	287.0	-6.655	4.0	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.4535	-1.13764780046798	3.4423	0.6875	3.44	287.0	-6.662	4.0	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	0.657	-0.6038405109268455	3.078	0.5526	3.086	287.0	-6.663	4.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.5095	-0.9700171337842857	6.3874	1.104	6.53	287.0	-6.664	4.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1595	-2.639354797539784	2.5941	0.7851	2.646	287.0	-6.666	4.0	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	4.0	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	3.7199	1.8956516182404366	5.4048	0.5261	5.378	287.0	-6.67	4.0	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.1713	-2.537005393324501	1.0877	0.5432	1.057	287.0	-6.673	4.0	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.0977	-3.3408061050930518	1.1768	0.6764	1.202	287.0	-6.679	4.0	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.9454	-0.07947802120966094	3.9659	0.6056	4.07	287.0	-6.68	4.0	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.0568	-4.1127866970487705	1.6835	0.8669	1.719	287.0	-6.686	4.0	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	1.1257	0.1721034284401395	7.3632	1.0746	7.422	287.0	-6.692	4.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1672	-2.5717503892943054	4.557	1.0642	4.636	287.0	-6.699	4.0	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	0.5399	-0.8865661973959514	5.8137	0.9989	5.922	287.0	-6.708	4.0	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.1305	-2.9268652953697845	3.8823	1.0149	3.89	287.0	-6.709	4.0	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.0361	-4.752437002928646	0.8742	0.8386	0.8726	287.0	-6.71	4.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.6983	1.4325853267344506	6.2691	0.7205	6.199	287.0	-6.713	3.9	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.6412	1.8648101455673392	4.4602	0.3866	4.474	287.0	-6.713	3.9	UNDER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	0.0626	-3.974829424265094	3.3124	1.0844	3.473	287.0	-6.72	3.9	UNDER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	0.0539	-4.187050040544251	1.9793	0.9164	1.993	287.0	-6.729	3.9	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	2.1233	1.0869875222388516	6.3459	0.7813	6.428	287.0	-6.731	3.9	UNDER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	0.0539	-4.187050040544251	0.8859	0.7536	0.8408	287.0	-6.732	3.9	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0249	-5.270904091862896	3.0082	1.2297	3.106	287.0	-6.733	3.9	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	3.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.7533	1.461685707236323	5.6113	0.6157	5.626	287.0	-6.74	3.9	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	0.4444	-1.1668265367616597	3.6156	0.7089	3.701	287.0	-6.746	3.9	UNDER
ENSG00000093072	ADA2	51816	adenosine deaminase 2	protein_coding	1.3093	0.38989716211509556	4.8611	0.6627	4.922	287.0	-6.747	3.9	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	6.3874	2.6754546477443784	5.5234	0.4218	5.58	287.0	-6.752	3.9	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.4665	-1.096961729887088	2.6899	0.5604	2.687	287.0	-6.757	3.9	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.2799	-1.8318714704230512	4.7499	0.9739	4.88	287.0	-6.758	3.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0247	-5.282087830355572	1.7297	1.0372	1.844	287.0	-6.76	3.9	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	1.3645	0.4494293141031992	5.3354	0.7228	5.302	287.0	-6.76	3.9	UNDER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	0.0103	-6.467533417134262	-0.7584	0.8444	-0.6643	287.0	-6.761	3.9	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	1.2203	0.2884176273117169	5.3304	0.7454	5.401	287.0	-6.764	3.9	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	3.2458	1.6990185186261972	5.5596	0.5706	5.537	287.0	-6.766	3.9	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	0.9568	-0.06220365931344831	5.5008	0.8215	5.465	287.0	-6.772	3.8	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0112	-6.356975041986563	0.9251	1.0746	1.158	287.0	-6.777	3.8	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.1479	-2.7475843409673493	2.2031	0.7303	2.205	287.0	-6.779	3.8	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0182	-5.702749878828293	1.6386	1.0825	1.692	287.0	-6.782	3.8	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	2.725	1.4467855621431225	7.3345	0.8681	7.356	287.0	-6.782	3.8	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.8	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	0.426	-1.2276920250415968	2.549	0.5554	2.58	287.0	-6.8	3.8	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	1.0085	0.013640910669385994	5.0459	0.7399	5.099	287.0	-6.801	3.8	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	8.1236	3.0222967862934613	7.0581	0.5933	7.129	287.0	-6.802	3.8	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	14.8711	3.8945364709714245	6.2405	0.3445	6.25	287.0	-6.81	3.8	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0	-9.965784284662087	-1.8052	1.1983	-1.552	287.0	-6.81	3.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.0334	2.0123541304078745	4.7448	0.4012	4.728	287.0	-6.811	3.8	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	3.4152	1.7723924394085835	7.138	0.7874	7.112	287.0	-6.814	3.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.1232	1.6434868125619564	5.5717	0.5763	5.539	287.0	-6.816	3.8	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	1.3579	0.4424392936238634	5.7514	0.7789	5.713	287.0	-6.816	3.8	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	0.8976	-0.15424903302601117	4.2895	0.6512	4.352	287.0	-6.824	3.8	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	0.8632	-0.21056286395971574	5.036	0.7685	5.076	287.0	-6.827	3.8	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0	-9.965784284662087	-0.7612	1.3478	-0.6643	287.0	-6.829	3.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2977	-1.7432308572386588	3.3516	0.7459	3.358	287.0	-6.83	3.8	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	0.4531	-1.1389180581251153	3.6231	0.6972	3.634	287.0	-6.83	3.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.0408	1.0298415571367152	6.7728	0.8405	6.845	287.0	-6.833	3.7	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.0791	0.11116488907888943	5.0273	0.7193	5.046	287.0	-6.835	3.7	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	0.7027	-0.5069675818716592	5.1199	0.8213	5.105	287.0	-6.851	3.7	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	3.2499	1.7008391783835493	4.544	0.4149	4.521	287.0	-6.853	3.7	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	0.3269	-1.6086721931563885	2.6133	0.6157	2.588	287.0	-6.857	3.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.3542	-1.4932965131993434	4.6459	0.8952	4.743	287.0	-6.858	3.7	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.119	-3.0588936890535687	1.8155	0.7108	1.888	287.0	-6.858	3.7	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.2219	-2.1655314782896973	2.9071	0.7391	2.954	287.0	-6.863	3.7	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	4.2827	2.0988574474860835	8.5639	0.9419	8.633	287.0	-6.864	3.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	4.3801	2.131293145009546	4.8989	0.4031	4.934	287.0	-6.866	3.7	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.0293	-5.044538396076498	2.6251	1.1162	2.639	287.0	-6.871	3.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.5563	-0.8434739414713439	4.2605	0.7428	4.269	287.0	-6.871	3.7	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.0255	-5.237863830098888	1.6528	1.002	1.688	287.0	-6.877	3.7	UNDER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	0.0	-9.965784284662087	-0.6042	1.361	-0.4921	287.0	-6.878	3.7	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	4.3462	2.1200864706725255	6.3327	0.6117	6.353	287.0	-6.887	3.7	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.1679	-2.5657587667480635	2.6479	0.7569	2.656	287.0	-6.888	3.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	8.044	3.0080924209487216	5.6865	0.3886	5.689	287.0	-6.892	3.7	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	3.7	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.1327	-2.9029286294560963	6.1178	1.3078	6.232	287.0	-6.898	3.6	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	1.3372	0.420293749346622	6.3526	0.8598	6.423	287.0	-6.9	3.6	UNDER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	0.4353	-1.1966076211729495	2.8901	0.5916	2.897	287.0	-6.908	3.6	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0072	-6.930160374931366	1.8799	1.275	2.015	287.0	-6.91	3.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	0.4081	-1.289474557661403	6.9809	1.1955	7.047	287.0	-6.918	3.6	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.023	-5.380821783940931	3.8702	1.3351	4.005	287.0	-6.929	3.6	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	2.3922	1.2589409681055062	4.4449	0.4593	4.433	287.0	-6.937	3.6	UNDER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	1.6739	0.7440749619520143	3.702	0.4264	3.676	287.0	-6.937	3.6	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.0324	-4.904008087075397	2.9604	1.1329	3.076	287.0	-6.942	3.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	3.6	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	0.3097	-1.6864058534276087	3.3939	0.7312	3.342	287.0	-6.948	3.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	4.2838	2.0992278657748615	6.2341	0.5946	6.247	287.0	-6.954	3.6	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.2494	-1.997693532616831	3.3335	0.7661	3.399	287.0	-6.959	3.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	0.4103	-1.2817370230490672	4.8816	0.8856	4.949	287.0	-6.96	3.6	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.0193	-5.622376462364273	0.7	0.9082	0.8408	287.0	-6.961	3.6	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	0.6535	-0.6115349027168463	4.1283	0.68	4.192	287.0	-6.97	3.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0878	-3.4932965131993434	4.4835	1.1421	4.531	287.0	-6.984	3.6	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	0.3078	-1.695255342281369	5.4587	1.0236	5.561	287.0	-6.989	3.6	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.1795	-2.469929257774916	4.6043	1.0122	4.671	287.0	-6.989	3.6	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	0.8983	-0.15312562618508427	3.9918	0.593	4.057	287.0	-6.99	3.6	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	2.5626	1.3581711749695544	3.9975	0.3769	4.012	287.0	-7.003	3.5	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	5.5523	2.4733453352095784	6.9736	0.6424	7.03	287.0	-7.005	3.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.8842	2.5570914439986954	5.0172	0.3512	5.038	287.0	-7.005	3.5	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.0872	-3.5030775339919287	2.5812	0.8685	2.592	287.0	-7.006	3.5	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	4.2641	2.092579567525464	6.1548	0.5795	6.172	287.0	-7.01	3.5	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	3.1521	1.6567709255608365	5.5425	0.5542	5.516	287.0	-7.011	3.5	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	3.5	UNDER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	0.1117	-3.149440579377228	1.2135	0.6212	1.281	287.0	-7.023	3.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	0.5898	-0.7592582687846602	4.4592	0.7429	4.416	287.0	-7.024	3.5	UNDER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	0.0	-9.965784284662087	0.7162	1.5206	0.8647	287.0	-7.025	3.5	UNDER
ENSG00000115353	TACR1	6869	tachykinin receptor 1	protein_coding	0.0	-9.965784284662087	-1.0939	1.2627	-1.117	287.0	-7.026	3.5	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	3.5	UNDER
