Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mannose type O-glycan biosynthesis	0.4354526668687531	1.7628996151083334	0.07142857142857142	0.014454091283891933	0.02	16/23	30.96%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;LARGE2;B4GALT2;POMGNT2;LARGE1;POMT1;B3GALNT2;CHST10;FKRP;POMT2;RXYLT1;FKTN;POMK	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28457185617258973	1.6859382847913957	0.0	0.014319006318621916	0.02	29/55	26.74%	GNAS;GNAI2;MGLL;PNPLA2;PLAAT3;GNAI3;FABP4;PTGS2;AKT1;ABHD5;PRKACA;ADRB2;PRKACB;PIK3CB;NPR1;ADCY9;AKT2;PTGS1;ADCY6;PIK3R1;PIK3CD;ADCY3;INSR;ADCY7;ADORA1;PIK3R3;IRS1;ADRB1;IRS2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.30884712405564513	1.6579444102164407	0.0	0.021279634390174235	0.03	47/69	26.12%	ISG15;NFKBIA;STING1;CXCL8;CXCL10;TRADD;MAPK13;IRF7;OTUD5;ATG5;IRF3;RELA;MAPK14;DDX3X;TANK;PIN1;NFKB1;ATG12;SIKE1;MAPK9;NFKBIB;IFIH1;MAP3K7;DHX58;NLRX1;IKBKE;IKBKB;MAP3K1;CASP8;CASP10;CHUK;CYLD;TRAF2;TKFC;AZI2;RIPK1;MAVS;FADD;MAPK8;TRAF3;TBK1;IKBKG;TRIM25;TNF;TRAF6;MAPK11;TBKBP1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39235746426785806	1.6471391650039269	0.0	0.0245984764510271	0.035	10/17	21.43%	CYP27A1;CH25H;SCP2;ACOT8;HSD3B7;HSD17B4;ACOX2;CYP39A1;CYP7B1;BAAT	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3295534583531345	1.6338446159253621	0.0	0.024374853937835943	0.035	20/36	21.07%	UGP2;PGM1;PYGB;GAA;HK1;GPI;G6PC3;GYG1;PGM2;GYS1;HK2;HK3;PYGL;GBE1;PGM2L1;GYG2;AGL;GANC;HKDC1;ENPP3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3779493770820413	1.6310084043307362	0.0	0.0241552606591167	0.035	25/36	28.24%	ATP1B1;SFN;ATP1B3;MAPK3;ATP1A1;MAPK1;SCNN1A;SCNN1B;SGK1;KRAS;PIK3CB;PIK3R1;PIK3CD;PDPK1;HSD11B2;INSR;PIK3R3;IRS1;NR3C2;SCNN1G;NEDD4L;PRKCB;ATP1B2;PIK3CA;PRKCA	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3093300614281315	1.6100525561241177	0.0	0.030779471171502017	0.045	18/41	15.38%	BLVRA;BLVRB;CP;ALAS1;UROD;HMOX2;HCCS;EPRS1;GUSB;HMOX1;ALAD;MMAB;HMBS;EARS2;COX15;PPOX;UROS;CPOX	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34990637799487184	1.5619568128199859	0.0	0.037286439019951316	0.055	13/23	24.95%	CPA3;ATP6AP2;CTSA;PRCP;ANPEP;AGT;PREP;NLN;THOP1;LNPEP;CTSG;ACE;MME	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24263683500772187	1.4796117736071484	0.0	0.06047896089838993	0.09	27/46	26.74%	PKM;SOCS3;MAPK3;MAPK1;PRKCD;HK1;HK2;MAPK9;HK3;IKBKB;SOCS1;PIK3CB;SOCS2;PIK3R1;PIK3CD;SOCS4;HKDC1;INSR;MAPK8;MTOR;PRKCE;PIK3R3;IRS1;TNF;PRKCZ;KCNJ11;IRS2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3292461142452539	1.45054438984537	0.0	0.07660668380462725	0.115	7/17	18.47%	ALDH3B1;MAOA;GOT2;GOT1;IL4I1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.23890909302222127	1.3435794784736375	0.0	0.14198652601719705	0.19	24/65	18.46%	GNAS;ATF4;CREB3;ATF6B;CREB3L4;NCEH1;ORAI1;ATF2;CREB3L2;GNAQ;NR4A1;SP1;LDLR;PRKACA;ITPR3;AGT;PRKACB;CREB1;PLCB3;GNA11;ADCY9;CREB3L1;PDE8A;ADCY6	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4274471368904407	-1.3095499215914934	0.09844559585492228	0.15457545070712989	1.0	9/26	17.17%	NKX2-2;IAPP;PDX1;NEUROG3;INS;SLC2A2;NKX6-1;PAX4;PAX6	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.436873411174171	-1.4179460208928536	0.015306122448979591	0.06497671843964703	0.95	29/40	49.28%	GABRA6;CACNA1B;GABRQ;GABRA1;SLC17A6;GABRA2;GABRG1;GABRA4;GRIN2B;CHRNA4;SLC17A7;GABRG3;GABRR3;GABRA5;GABRG2;GRIA2;CHRNB2;CHRNA7;GABRA3;CACNA1A;SLC32A1;GRIA3;GRIA4;GRIN2C;GRIN1;GABRB3;GABRD;GABRR2;GRIN2A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5192615005140342	-1.8566862083236038	0.0	0.0004233010973266907	0.01	357/436	40.85%	OR4D2;OR6J1;OR5F1;OR11H7;OR4C13;OR13C4;OR4C45;OR1D5;OR11H12;OR7A10;OR9A4;OR11H2;OR51G1;OR51B2;OR52E5;OR2S2;OR10A6;OR51F1;OR8B4;OR8U3;OR5D13;OR1S1;OR12D2;OR1B1;OR8K3;OR4F29;OR8S1;OR52R1;OR4N4C;OR6Q1;OR5L1;OR4C16;OR8D2;OR10X1;OR2T11;OR2AG1;OR2L8;OR1L4;OR1J1;OR13C9;OR2M2;OR14I1;OR11H1;OR2B6;OR2F2;OR3A2;OR1C1;OR6B1;OR4A5;OR2A5;OR10R2;OR2A12;OR6X1;OR4K14;OR52B4;OR2A2;OR2A14;OR2A25;OR4C12;OR10G6;OR1E2;OR7C2;OR10Z1;CALML4;OR4K2;OR10A5;OR2D2;OR51Q1;OR1F1;OR51I1;OR8J3;OR5I1;OR2B2;OR2AE1;OR6F1;OR10G3;OR5AU1;OR3A3;OR4D10;OR7G1;OR1D4;OR5M9;OR14K1;OR8K1;OR5M11;OR4K1;OR5M10;OR10G4;OR52B2;OR5M1;OR10J4;PRKACG;OR1Q1;OR1K1;OR5AL1;OR52E1;OR12D3;OR8B3;OR4F16;OR8B2;OR12D1;OR2M5;OR13C5;OR13C2;OR4E1;OR4M2;OR5M3;OR9G1;OR8J1;OR10H5;OR5T3;OR9G4;OR5AR1;OR5AP2;OR9I1;OR5B12;OR14A2;OR5B2;OR7D4;OR8U1;OR1L1;OR9K2;OR7G3;OR7G2;OR10A2;OR2Y1;OR1J4;OR4F5;OR5D18;OR4C46;OR5D14;OR4F3;OR10K1;OR4C11;OR4X2;OR10V1;OR4D9;OR6C76;OR10AD1;OR5B3;OR10W1;OR10A4;OR2AJ1;OR2G3;OR2T8;OR2G2;OR4F4;CALML3;OR2D3;OR6B3;OR6C4;OR10A7;OR9A2;OR2AP1;OR1E1;OR1N1;OR5V1;OR4K15;OR13H1;OR1L3;OR1L6;OR52A5;OR10H2;OR10H3;OR8I2;OR1A2;OR1A1;OR4D5;OR8B12;OR2M4;OR1N2;OR2K2;OR8D4;OR56A1;OR52E4;OR56B4;OR5M8;OR5AK2;OR5H15;OR4N4;OR56B1;OR52N5;OR5P3;OR2V2;OR6K6;OR52H1;OR52D1;OR10G8;OR10Q1;OR2A4;OR2T34;OR52L1;OR2T29;OR52I1;OR1G1;OR10G7;OR4Q3;OR56A4;OR5P2;OR52E8;OR5K1;OR51B4;OR51J1;OR4N5;OR5H1;OR4F15;OR4F6;OR1D2;OR2T10;OR10J5;OR52B6;OR2M3;OR2T27;OR5W2;OR51I2;OR56A3;OR51M1;OR6C70;OR6A2;OR7A17;OR2V1;OR5H6;OR13C8;OR4A15;OR52K2;OR4A16;OR4P4;OR13F1;OR8H1;OR5AS1;OR6B2;OR4C15;OR52A1;OR5T1;OR8H2;OR8H3;OR8K5;OR5T2;OR2Z1;OR6C75;OR6P1;OR2AK2;OR10T2;OR9Q2;OR8B8;OR2L2;OR2T5;OR11A1;OR2H1;OR2H2;OR6K3;OR14J1;OR13C3;OR6C6;OR7A5;OR2G6;OR2T7;OR6N2;OR56A5;OR52I2;OR2T2;OR10S1;OR8D1;OR6V1;OR10J3;OR6K2;OR10J1;OR6M1;OR5K4;OR2L13;OR2T4;OR14A16;OR52K1;OR11G2;OR1S2;OR1J2;OR51D1;OR6N1;OR10D3;OR2T3;OR5AC2;OR2L5;OR13G1;OR5B17;OR6C74;OR11L1;OR4Q2;OR52M1;OR8G1;OR2L3;OR5B21;OR2T6;OR5H2;OR6Y1;OR4A47;OR51L1;OR4N2;OR4K5;OR4M1;OR51V1;OR52E2;OR4F17;OR7E24;OR4K3;OR4C3;OR4S1;OR2W3;OR4F21;OR51B6;OR4L1;OR4K13;OR5J2;OR10AG1;OR4S2;OR4B1;OR13D1;OR10P1;OR4K17;OR11H4;OR4D11;OR10H4;OR11H6;OR2T33;OR52W1;OR2T12;OR2M7;OR14C36;OR10G9;OR51T1;OR51G2;OR2T35;OR51A7;OR5AN1;OR10AC1;OR4X1;OR4C5;OR2T1;OR51S1;OR51F2;OR2F1;OR2J2;OR5L2;OR5D16;OR5K3;OR10C1;OR51A4;OR52J3;OR6C1;OR6C3;OR6C68;OR6C65;OR2J3;OR2J1;OR2B3;OR2W1;OR52E6;OR51A2	KEGG_2021_Human	False
