Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosphingolipid biosynthesis	0.5358491702657794	3.1776911750878067	0.0	0.0	0.0	33/45	29.95%	B4GALT1;HEXB;ABO;B3GNT3;GLB1;NAGA;B3GNT2;ST6GALNAC4;ST3GAL5;B4GALT3;ST3GAL1;B4GALT2;FUT3;FUT2;B3GALT4;ST3GAL2;ST3GAL4;A4GALT;B4GALT4;GLA;B4GALNT1;GBGT1;GCNT2;SLC33A1;B3GNT5;FUT1;ST6GALNAC5;FUT4;B3GALT2;B3GALNT1;ST3GAL6;HEXA;FUT7	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7379463352733632	3.1770981102140263	0.0	0.0	0.0	21/27	21.64%	SCD;ELOVL1;ELOVL5;SCP2;HACD2;HACD3;TECR;HSD17B4;ACOX1;ELOVL6;FADS1;ACOT7;HSD17B12;ACOT2;ACAA1;ACOX3;ELOVL7;FADS2;ACOT4;HACD4;SCD5	KEGG_2021_Human	False
prerank	Notch Signaling	0.7309714767474004	3.1659138514758056	0.0	0.0	0.0	27/32	20.32%	CCND1;APH1A;LFNG;DTX4;NOTCH2;NOTCH3;FZD1;HES1;FBXW11;CUL1;SKP1;ARRB1;PPARD;RBX1;KAT2A;MAML2;NOTCH1;PRKCA;HEYL;TCF7L2;FZD5;SAP30;JAG1;DTX2;WNT5A;PSENEN;FZD7	MSigDB_Hallmark_2020	True
prerank	Steroid biosynthesis	0.6892117305994848	3.158229393289605	0.0	0.0	0.0	13/20	13.56%	DHCR24;LIPA;MSMO1;FDFT1;SOAT1;SC5D;SQLE;DHCR7;LBR;NSDHL;LSS;TM7SF2;EBP	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6454154506707744	3.1194112530606786	0.0	0.0	0.0	36/42	31.33%	CTNNB1;NCSTN;FZD1;RBPJ;NCOR2;CUL1;HDAC5;PPARD;NUMB;MAML1;KAT2A;CCND2;NOTCH1;HEY1;MYC;AXIN1;HDAC11;TP53;JAG1;CSNK1E;HDAC2;DVL2;ADAM17;NOTCH4;FZD8;JAG2;FRAT1;AXIN2;LEF1;TCF7;NKD1;PTCH1;DLL1;HEY2;WNT5B;GNAI1	MSigDB_Hallmark_2020	True
prerank	Glutathione metabolism	0.566572257962878	3.084970057822431	0.0	0.0	0.0	41/56	27.68%	GSTP1;GPX1;GPX4;GPX3;PRDX6;MGST1;ANPEP;LAP3;ODC1;GSTO1;PGD;IDH2;SRM;IDH1;GSTK1;SMS;GSR;GGCT;RRM2B;RRM1;MGST2;G6PD;GCLM;GPX7;GSTA4;MGST3;GPX8;GGT7;GGT5;GCLC;GSS;OPLAH;GSTA1;GSTM1;RRM2;CHAC2;GGT6;HPGDS;GSTM4;TXNDC12;GSTO2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5691677924001066	3.0830878797643404	0.0	0.0	0.0	43/63	28.85%	CTNNB1;GADD45A;FZD1;GADD45B;DVL1;FZD6;CDKN1A;DVL3;BAX;GADD45G;BAK1;AXIN1;TCF7L2;TP53;FZD5;WNT3;WNT10A;FZD4;WNT5A;APC;SUFU;BMP2;DVL2;GSK3B;DDB2;BMP4;FZD7;WNT7B;POLK;FZD8;TCF7L1;AXIN2;HHIP;FZD2;WNT2;LEF1;GLI3;TCF7;WNT9A;WNT4;SMO;PTCH1;SHH	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6043619152070285	3.080177778990605	0.0	0.0	0.0	35/49	24.50%	LDHA;MDH2;AHCYL1;AHCY;MAT2A;AHCYL2;SRM;BCAT1;MAT2B;SMS;GOT2;ENOPH1;ADI1;MDH1;GOT1;KYAT3;TST;GCLM;MTR;IL4I1;AMD1;DNMT1;SDSL;BCAT2;GCLC;PSAT1;GSS;DNMT3A;MPST;APIP;CTH;MTAP;MRI1;LDHB;BHMT2	KEGG_2021_Human	False
prerank	DNA replication	0.6295214529828664	3.0770991678156414	0.0	0.0	0.0	33/36	30.96%	PCNA;RPA2;POLD2;POLE3;MCM3;MCM7;RPA1;SSBP1;RFC1;RFC2;MCM6;POLE4;MCM4;FEN1;RPA3;RNASEH1;MCM5;POLD3;MCM2;POLD1;RNASEH2C;RFC3;LIG1;RFC5;POLD4;RFC4;PRIM2;POLE;RNASEH2B;POLA1;PRIM1;POLE2;DNA2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.638877751339821	3.0710092131088533	0.0	0.0	0.0	48/67	24.02%	RAC1;FCER1G;GRB2;RAC2;ALOX5AP;MAPK13;MAPK1;NRAS;MAP2K1;LYN;MAPK3;ALOX5;MAP2K2;SYK;MAPK14;MAP2K3;KRAS;SOS2;VAV2;VAV1;FCER1A;HRAS;PIK3CB;SOS1;LCP2;PIK3R1;PIK3CD;AKT1;FYN;MAP2K7;GAB2;PRKCA;RAF1;PLA2G4A;PLCG1;INPP5D;MAP2K4;MAPK9;PDPK1;PIK3R3;AKT2;TNF;BTK;MAPK8;PLA2G4F;PLCG2;MAPK11;AKT3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6199886592294521	3.066011339069485	0.0	0.0	0.0	30/36	30.36%	MYH9;DPYSL2;NRP1;NRP2;ETS2;VEGFA;LDB1;RASA1;ADGRG1;THY1;CELSR1;TLE1;PML;HEY1;NF1;TLE3;AMOT;SCG2;CRMP1;OPHN1;RTN1;CDK6;CDK5R1;VLDLR;ACHE;PTCH1;SHH;HEY2;NRCAM;UNC5C	MSigDB_Hallmark_2020	False
prerank	Fatty acid elongation	0.7416742674367731	3.057078299510065	0.0	0.0	0.0	21/27	20.46%	PPT1;ECHS1;HADHA;ELOVL1;ELOVL5;HADHB;HACD2;HACD3;TECR;ELOVL6;ACAA2;ACOT7;HADH;HSD17B12;THEM5;ACOT2;ELOVL7;THEM4;ACOT4;MECR;HACD4	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5547313296842321	3.044387617959018	0.0	0.0	0.0	36/44	27.88%	TAF7;TAF15;GTF2F1;TAF13;TAF9;TAF9B;TAF12;GTF2B;CDK7;GTF2A2;GTF2A1;GTF2E2;TAF11;GTF2H3;TBP;TAF5L;TAF1;TAF2;TAF6;ERCC3;GTF2H1;GTF2F2;GTF2H5;GTF2E1;TAF3;GTF2I;TAF8;GTF2IRD1;TAF4B;MNAT1;ERCC2;CCNH;TAF4;TAF6L;TAF5;TBPL1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6474399145712072	3.0192244138417714	0.0	0.0	0.0	23/33	21.99%	TPI1;FBP1;HK1;GFUS;PFKFB3;ALDOC;PFKL;PFKP;AKR1B1;HK2;FCSK;GMPPA;TKFC;PFKFB2;HKDC1;FPGT;GMDS;MPI;PMM1;PFKM;ENOSF1;HK3;GMPPB	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4083144883045539	3.0142626090296587	0.0	0.0	0.0	29/78	14.41%	ATP6V0E1;CLTC;CLTA;ATP6V1F;AP2M1;AP2B1;STXBP1;ATP6V1G1;CLTB;AP2S1;ATP6V0B;VAMP2;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V1C1;NSF;SLC1A1;DNM2;ATP6V1D;UNC13B;ATP6V0D1;ATP6V1H;ATP6V0A1;AP2A2;AP2A1;STX3;SLC1A7	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5143204199291048	3.0106610667436686	0.0	0.0	0.0	44/77	26.88%	ACTG1;ACTB;CTNNA1;ITGA3;DSG2;CTNNB1;LMNA;ITGAV;DSP;GJA1;JUP;ITGB4;ITGA2;ITGB6;ATP2A2;ITGB1;DAG1;EMD;ITGB5;ITGB3;ITGA1;ITGA6;DSC2;ITGA5;SGCB;ITGA9;ATP2A3;CACNA2D2;TCF7L2;ITGB8;LAMA2;ITGA8;CACNB3;ITGA4;ITGA11;TCF7L1;SGCA;DES;CACNB1;LEF1;ITGB7;PKP2;TCF7;CACNG4	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6090577570948055	3.0061979753757453	0.0	0.0	0.0	25/39	19.98%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;HEXB;STT3A;MAN1A1;MGAT4B;ALG2;MAN1A2;MGAT1;MAN2A1;FUT8;B4GALT3;B4GALT2;ALG3;B4GALNT3;MAN1B1;MGAT4A;TUSC3;ALG1;HEXD;MAN2A2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6540644479417169	3.004462644785023	0.0	0.0	0.0	26/34	23.36%	LDHA;ECHS1;HADHA;SUCLG2;DLD;SUCLG1;ACOX1;ECHDC1;ACSS2;MMUT;ACACA;ACAT1;ACAT2;ACADS;ALDH6A1;MCEE;BCKDHB;ACOX3;PCCB;DBT;EHHADH;SUCLA2;PCCA;HIBCH;ACSS1;LDHB	KEGG_2021_Human	False
prerank	Asthma	0.661180628503462	2.9965739608707467	0.0	0.0	0.0	13/28	5.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;FCER1G;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5160981008679083	2.971784324563471	0.0	0.0	0.0	27/47	17.18%	LDHA;PKM;GLO1;MDH2;FH;ALDH9A1;AKR1A1;ADH5;ALDH2;MDH1;ALDH1B1;DLD;DLAT;ADH1B;GRHPR;ALDH3A2;PDHB;PDHA1;ACSS2;ACACA;PC;ACAT1;PCK2;ACAT2;ME1;ME2;HAGH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6729300381140865	2.970077253078724	0.0	0.0	0.0	20/22	27.45%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;HMGCR;FDPS;DHDDS;NUS1;ACAT1;ACAT2;GGPS1;RCE1;MVD;PDSS2;HMGCS1;FNTA;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5814763619563801	2.9604030254743265	0.0	0.0	0.0	33/47	25.78%	B4GALT1;LFNG;GALNT1;OGT;GALNT10;COLGALT1;C1GALT1C1;GALNT7;GALNT3;GALNT2;ST6GAL1;GALNT18;GALNT6;GALNT11;B4GALT3;GALNT5;GALNT12;PLOD3;C1GALT1;B4GALT2;POFUT1;MFNG;EOGT;RFNG;GXYLT2;POFUT2;GXYLT1;POGLUT1;POMT1;B3GLCT;GALNT14;XXYLT1;POMT2	KEGG_2021_Human	False
prerank	Malaria	0.5716628262031994	2.9577029332103337	0.0	0.0	0.0	35/50	25.55%	SDC1;ICAM1;CD81;MET;ITGB2;PECAM1;HBB;TGFB1;THBS1;COMP;LRP1;MYD88;TLR2;CCL2;CD40;THBS4;IL18;THBS2;HBA2;SDC2;VCAM1;ITGAL;GYPC;ACKR1;CXCL8;TGFB3;CD40LG;KLRB1;TNF;CD36;SELP;THBS3;HGF;IL1B;TLR4	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5915417771233734	2.9280742310416517	0.0	0.0	0.0	18/30	13.68%	FBP1;TKT;TALDO1;PGM1;PGD;PRPS2;H6PD;ALDOC;GPI;DERA;PRPS1;PFKL;PFKP;PGLS;RPIA;G6PD;PGM2;RPE	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5491596572719001	2.8989162144156224	0.0	0.0	0.0	24/50	14.38%	SAT1;LAP3;P4HA1;ODC1;OAT;ALDH9A1;MAOA;ALDH18A1;SRM;SMS;CNDP2;GOT2;ALDH2;ALDH1B1;P4HA2;GOT1;CKB;ALDH3A2;SAT2;PYCR2;PYCR1;AMD1;GAMT;MAOB	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.47624424670743387	2.897236347421439	0.0	0.0	0.0	47/95	23.36%	ACTG1;ACTB;ITGA3;GNAS;LMNA;ITGAV;ITGB4;TPM4;ITGA2;ITGB6;TPM3;ATP2A2;ITGB1;TGFB1;DAG1;EMD;ITGB5;TPM2;ITGB3;AGT;ITGA1;PRKACA;ITGA6;ITGA5;SGCB;PRKACB;ITGA9;TPM1;ATP2A3;CACNA2D2;ITGB8;ADCY9;LAMA2;TGFB3;ADCY6;TNNC1;ITGA8;ADCY3;CACNB3;ITGA4;ITGA11;TNF;PLN;ADCY7;SGCA;DES;CACNB1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5971237145187797	2.829872061423981	0.0	0.0	0.0	22/26	27.43%	GPAA1;DPM2;PIGS;PIGU;PIGK;PIGO;PIGM;PIGC;PIGT;PIGA;PIGX;PIGP;PIGV;MPPE1;PIGW;PIGG;PIGQ;PIGH;PIGF;PIGN;PIGB;PGAP1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6583052583440447	2.814801915140971	0.0	0.0	0.0	23/30	20.30%	BHLHE40;FBXW11;CUL1;BHLHE41;SKP1;RORC;CSNK1D;RBX1;PRKAA1;CRY2;PRKAG1;PRKAB2;FBXL3;CLOCK;PRKAB1;BTRC;CREB1;NR1D1;PER1;PER3;CSNK1E;PER2;CRY1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5686628828709236	2.790528391816438	0.0	0.0	0.0	66/96	27.85%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;CD55;HLA-DQB1;ITGA3;HLA-DMA;CD24;ANPEP;HLA-DQA1;HLA-DQA2;CD44;CD9;CD14;CD59;CD4;CD2;ITGA2;CD3D;HLA-DOA;IL1R1;CD3E;TFRC;HLA-DMB;CSF1R;IL4R;KITLG;IL7R;ITGB3;CSF1;CD1A;CD8A;ITGA1;CD5;ITGA6;CD34;IL6R;ITGA5;CD37;CD1E;CD1C;ITGAM;CSF2RA;CD3G;CSF3R;IL3RA;KIT;CD1B;CD7;ITGA4;TNF;CD36;MS4A1;IL2RA;IL7;EPOR;HLA-DOB;IL1B;CD38;IL11RA;CR2;MME;FCGR1A;CD22	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5433821715101014	2.778478981594731	0.0	0.0	0.0	28/42	26.05%	ECHS1;HADHA;CYP1B1;CAT;ALDH9A1;MAOA;ALDH2;DLST;ALDH1B1;DLD;INMT;ALDH3A2;KYAT3;ACAT1;IL4I1;HADH;AFMID;ACAT2;MAOB;DHTKD1;IDO1;GCDH;EHHADH;ALDH7A1;AOC1;HAAO;AADAT;AOX1	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6586579631314955	2.7289831325865532	0.0	0.0	0.0	55/67	25.22%	CCND1;CD14;JUP;GRB2;STAT3;ARAF;DUSP6;MAPK1;NRAS;MAP2K1;MAPK3;SPI1;RELA;CSF1R;PIM2;PIM1;MAP2K2;NFKB1;EIF4EBP1;RUNX1;STAT5B;KRAS;PPARD;SOS2;RARA;HRAS;PIK3CB;SOS1;PIK3R1;BCL2A1;PIK3CD;AKT1;MTOR;ITGAM;PML;STAT5A;RAF1;RPS6KB1;MYC;TCF7L2;IKBKB;KIT;CHUK;PIK3R3;RPS6KB2;PER2;AKT2;BAD;CEBPA;CCNA2;TCF7L1;AKT3;BRAF;LEF1;PIK3CA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5199993005297789	2.715211258834657	0.0	0.0	0.0	20/30	26.70%	ECHS1;HADHA;ALDH9A1;AOC3;CNDP2;ALDH2;ALDH1B1;ALDH3B1;DPYD;ACOX1;ALDH3A2;ACADS;ALDH6A1;ACOX3;EHHADH;HIBCH;ALDH7A1;ALDH3B2;SMOX;ABAT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.660353752604449	2.6909416919734332	0.0	0.0	0.0	13/17	22.56%	PAPSS2;SEPHS2;PAPSS1;TXNRD1;INMT;SEPHS1;KYAT3;MARS1;MTR;TXNRD3;SEPSECS;CTH;MARS2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.43553244719561174	2.6850541861212305	0.0	0.0	0.0	39/85	17.38%	SERPINA1;A2M;C3;C1QA;C1QB;C1QC;CD55;CD46;CLU;C1S;ITGB2;C1R;SERPING1;VWF;CD59;C4BPA;C7;PLAT;PLAU;F3;F13A1;CFD;F2R;VSIG4;PROS1;TFPI;PLAUR;THBD;PROCR;CFH;ITGAM;C3AR1;FGG;C4B;SERPINE1;C4A;C5;C5AR1;ITGAX	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5851889764413075	2.681176819307696	0.0	0.0	0.0	53/88	20.56%	COL1A1;SDC1;COL1A2;FN1;SDC4;COL6A2;ITGA3;SPP1;COL6A3;COL6A1;CD47;LAMB3;CD44;LAMC1;ITGAV;VWF;COL4A1;ITGB4;AGRN;ITGA2;ITGB6;ITGB1;LAMC2;HSPG2;THBS1;COMP;COL4A2;NPNT;DAG1;TNC;ITGB5;LAMB2;THBS4;ITGB3;THBS2;ITGA1;ITGA6;ITGA5;LAMB1;ITGA9;LAMA4;LAMA3;ITGB8;LAMA2;ITGA8;LAMA5;ITGA4;COL4A4;ITGA11;COL6A5;LAMC3;COL4A3;CD36	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5618390075443493	2.675599106572813	0.0	0.0	0.0	13/27	11.48%	ATP6V0E1;ATP6V1F;ATP6V1G1;SLC12A7;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5796644103482257	2.6753784339035684	0.0	0.0	0.0	19/36	13.74%	GALNT1;GALNT10;B3GNT6;B3GNT3;C1GALT1C1;GALNT7;GALNT3;B4GALT5;GALNT2;ST6GALNAC4;GALNT18;GALNT6;GALNT11;GALNT5;GALNT12;ST3GAL1;C1GALT1;ST6GALNAC1;GCNT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5369851002031932	2.6491395497656374	0.0	0.0	0.0	28/37	29.21%	CD4;TAP1;CD3D;RFX5;CD3E;PTPRC;CD40;IL7R;CD8A;RFXANK;CD79A;ORAI1;UNG;LCK;TAP2;CIITA;IL2RG;JAK3;CD40LG;ICOS;BTK;BLNK;ZAP70;RFXAP;DCLRE1C;ADA;CD8B;IKBKG	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4741551993953764	2.6373609079647564	0.0	0.0	0.0	44/74	22.70%	UBC;SCD;ACSL5;CYP27A1;ANGPTL4;ACSL1;DBI;SCP2;PLTP;ACSL4;OLR1;SLC27A2;ACOX1;LPL;PPARD;ACSL3;RXRB;ACADM;CPT1A;RXRA;SLC27A4;FABP3;ACOX2;MMP1;PCK2;PLIN2;FABP4;ME1;NR1H3;ACAA1;SORBS1;ACOX3;PDPK1;FADS2;SLC27A1;RXRG;ME3;HMGCS1;EHHADH;CD36;FABP5;SCD5;PPARG;FABP6	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5370092512906962	2.619010771342358	0.0	0.0	0.0	33/48	23.48%	PSAP;SGPP2;DEGS1;CERS2;SGMS2;SGPL1;UGCG;ASAH1;SMPD1;GLB1;NEU1;SPTLC1;PLPP3;CERS4;SPTLC2;CERK;SGPP1;KDSR;PLPP1;ARSA;GBA2;PLPP2;GALC;UGT8;SGMS1;SMPD4;CERS6;ACER3;CERS5;NEU3;GLA;SPTLC3;SMPD2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5660033686283379	2.616043609796957	0.0	0.0	0.0	10/23	12.99%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;GLS;MDH1;SLC4A4;CA2;PCK2	KEGG_2021_Human	False
prerank	Long-term depression	0.4966082671064989	2.610476031698041	0.0	0.0	0.0	28/60	14.69%	GNAS;GNAI2;ARAF;PPP2CB;MAPK1;NRAS;MAP2K1;LYN;PPP2CA;ITPR3;MAPK3;GNAQ;GNA13;MAP2K2;PPP2R1A;GNAI3;GNA12;KRAS;GUCY1A1;HRAS;GUCY1B1;ITPR2;PLCB3;GNA11;PPP2R1B;PRKCA;RAF1;PLA2G4A	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5196953202779141	2.6015382286526036	0.0	0.0	0.0	20/36	25.15%	ICAM1;APOL1;HBB;MYD88;GNAQ;IL18;F2RL1;HBA2;FAS;VCAM1;PLCB3;LAMA4;PRKCA;IDO1;TNF;PLCB2;FASLG;THOP1;PRKCB;IL1B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5236858434623984	2.599023696033782	0.0	0.0	0.0	21/30	22.92%	GLUL;MDH2;CAT;MDH1;CS;DLD;ACO1;GRHPR;SHMT2;ACSS2;MMUT;ACAT1;AFMID;ACAT2;SHMT1;MCEE;PCCB;ACO2;PCCA;ACSS1;PGP	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.40760038705401724	2.5954673496713485	0.0	0.0	0.0	26/46	22.52%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;INSR;HK2;PIK3CB;PIK3R1;PIK3CD;MTOR;SOCS4;IKBKB;MAPK9;PIK3R3;HKDC1;TNF;SOCS1;MAPK8;IRS1;HK3;PRKCE;IRS2;SOCS2;KCNJ11	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6102253193829359	2.592141496271582	0.0	0.0	0.0	13/22	24.06%	ALDH9A1;MAOA;CNDP2;ALDH2;ALDH1B1;HNMT;ALDH3B1;ALDH3A2;CARNMT1;MAOB;ALDH7A1;ALDH3B2;AOC1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6027199937558003	2.5534042654056193	0.0	0.0	0.0	14/17	21.91%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;AGA;MAN2B2;GBA2;MANBA;HEXD;MAN2C1;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7991416512543271	2.5494739319071344	0.0	0.0	0.0	10/10	20.10%	SELENBP1;PAPSS2;BPNT2;PAPSS1;BPNT1;SQOR;TST;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4483670204106445	2.5254574449989784	0.0	0.0	0.0	19/49	15.32%	GNAS;JUN;GNAI2;ATF4;CREB3;CREB3L2;MAOA;RELA;ATF6B;CREB3L1;NFKB1;GNAI3;PPP1R1B;PRKACA;FOSB;PRKACB;MAOB;ATF2;CREB1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5111025211093544	2.490348950212548	0.0	0.0	0.0	31/49	25.79%	LPCAT1;PLD3;ENPP2;PLAAT3;PAFAH1B2;PLPP3;PLPP1;AGPS;PAFAH2;PAFAH1B1;PLPP2;UGT8;PLA2G7;SELENOI;PLA2G4A;PAFAH1B3;PLA2G12A;LPCAT2;PLA2G12B;LPCAT4;PLD2;PLA2G2D;CEPT1;PLD4;PLA2G10;PLA2G1B;GDPD1;PLA2G4F;CHPT1;PEDS1;PLD1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3957176786586899	2.4862144016099994	0.0	0.0	0.0	30/76	18.99%	ACTG1;ACTB;EZR;ATP1B1;ATP1A1;CALM2;CALM1;GNAS;GNAI2;ATP1B3;ITPR3;CAMK2D;CALM3;GNAQ;SLC9A1;GNAI3;SLC4A2;PRKACA;CA2;ITPR2;PRKACB;PLCB3;PRKCA;CAMK2G;MYLK;KCNQ1;ADCY9;ADCY6;KCNJ15;ADCY3	KEGG_2021_Human	False
prerank	Renin secretion	0.4920130592892832	2.482057506405475	0.0	0.0	0.0	33/69	20.92%	AQP1;CTSB;CALM2;CALM1;GNAS;GNAI2;PPP3CA;ITPR3;CALM3;GNAQ;PPP3CB;GNAI3;AGT;EDNRA;ADORA1;PPP3R1;PRKACA;GUCY1A1;PTGER2;ORAI1;GUCY1B1;ITPR2;PRKACB;EDN1;PLCB3;ACE;PTGER4;CREB1;ADRB2;ADCY6;NPR1;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	Mineral absorption	0.4248726616961284	2.459367089357231	0.0	0.0	0.0	30/60	24.69%	FTL;SLC34A2;ATP1B1;SLC40A1;ATP1A1;MT2A;ATP2B4;CYBRD1;SLC30A1;ATP1B3;FTH1;SLC31A1;VDR;HMOX1;HMOX2;MT1E;SLC11A2;SLC26A9;STEAP1;SLC39A4;SLC5A1;ATP7A;ATOX1;ATP2B1;TRPM7;MT1A;MT1F;HEPH;STEAP2;SLC46A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5006962872202794	2.4526434035267566	0.0	0.0	0.0	26/50	14.12%	NPC2;APOE;VDAC1;LIPA;CYP27A1;ANGPTL4;TSPO;SORT1;VAPA;PLTP;APOC1;LRP1;SOAT1;VDAC2;LDLR;NCEH1;VDAC3;MYLIP;APOH;LRPAP1;LPL;NPC1;LRP2;LDLRAP1;STARD3;ABCA1	KEGG_2021_Human	False
prerank	GnRH secretion	0.4332931020250533	2.3945253377939597	0.0	0.0	0.0	32/64	26.59%	SPP1;MAPK1;NRAS;MAP2K1;ITPR3;MAPK3;GNAQ;MAP2K2;KCNN4;ARRB1;KRAS;ARRB2;HRAS;PIK3CB;ITPR2;PIK3R1;PIK3CD;AKT1;PLCB3;GNA11;PRKCA;RAF1;PIK3R3;AKT2;PLCB2;KCNJ11;PRKCB;AKT3;PIK3CA;ITPR1;KCNJ5;CACNA1H	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4409636960188929	2.366855880197922	0.0	0.0	0.0	41/75	25.25%	HSPA5;GPX1;CANX;ATP1B1;HSP90B1;GPX3;ATP1A1;PDIA4;GNAS;ATF4;CREB3;CREB3L2;ATP1B3;ITPR3;GSR;GNAQ;ATF6B;CREB3L1;PRKACA;LRP2;GPX7;ITPR2;PRKACB;PLCB3;DUOX1;PRKCA;GPX8;ATF2;TTF1;CREB1;ADCY9;ADCY6;ADCY3;PLCB2;ADCY7;CREB3L4;IYD;CREB5;PRKCB;TTF2;ITPR1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4518895445613117	2.364640102281852	0.0	0.0	0.0	26/53	20.63%	ATP1B1;ATP1A1;CLTC;GNAS;CLTA;ATP2B4;AP2M1;AP2B1;ATP1B3;CLTB;AP2S1;RAB11A;GNAQ;VDR;DNM2;PRKACA;ESR1;AP2A2;PRKACB;PLCB3;AP2A1;PRKCA;ADCY9;ADCY6;ATP2B1;PLCB2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5863118098736055	2.3248970350992257	0.0	0.0	0.0	11/20	20.42%	BCAT1;PPCS;ALDH2;ALDH1B1;DPYD;COASY;AASDHPPT;ALDH3A2;PANK3;BCAT2;PANK2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5946769410860182	2.298447369469795	0.0	0.0	0.0	11/18	21.47%	ACSL5;ACSL1;FASN;ACSL4;HSD17B8;ACSL3;ACACA;OXSM;MECR;CBR4;MCAT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6872634397572132	2.2932941485477802	0.0	0.0	0.0	8/11	24.03%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5269591305799859	2.269733805600474	0.0	0.0	0.0	8/17	16.75%	CYP27A1;SCP2;CH25H;HSD17B4;ACOX2;CYP7B1;HSD3B7;ACOT8	KEGG_2021_Human	False
