Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.38231839818234276	2.1722344569055254	0.0	0.0	0.0	34/69	26.25%	GNAS;CTSB;ITPR3;CALM2;GNAI2;CALM3;CALM1;ORAI1;AQP1;ITPR2;PLCB3;PRKACA;GNAQ;PPP3CB;PPP3R1;PRKACB;GNAI3;ADCY6;ADCY5;PPP3CA;ADRB2;ACE;PPP3CC;PLCB2;GUCY1B1;CREB1;EDNRA;ITPR1;AGTR1;PTGER4;CACNA1D;GUCY1A1;PLCB1;PTGER2	KEGG_2021_Human	False
prerank	Circadian entrainment	0.29105409378885905	2.0857298395830166	0.0	0.007227348285913898	0.01	41/97	26.05%	GNAS;RASD1;GNB2;GNB1;ITPR3;CALM2;GNAI2;FOS;ADCY7;CALM3;CALM1;PER1;MAPK1;MAPK3;PLCB3;PRKACA;GNG12;GNAQ;PRKACB;GNAI3;ADCY6;CAMK2G;CAMK2D;PER2;ADCY5;ADCY3;ADCY9;PLCB2;GUCY1B1;CREB1;GNG5;GNB4;GNG11;ITPR1;PRKCA;GNG2;CACNA1D;PER3;GUCY1A1;PLCB1;GNG7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.46101979967998974	2.0821975229366316	0.0	0.007157854552395495	0.01	14/19	26.40%	GNS;GLB1;HEXB;GUSB;HGSNAT;NAGLU;HYAL2;SGSH;GALNS;IDUA;ARSB;HEXA;HYAL1;IDS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3835916840192424	2.0723139114248723	0.0	0.007089684509039349	0.01	19/36	28.56%	ICAM1;APOL1;PLCB3;MYD88;F2RL1;GNAQ;HBB;IDO1;THOP1;PLCB2;LAMA4;VCAM1;IL18;PRKCA;HBA2;IL1B;PLCB1;PRKCB;FAS	KEGG_2021_Human	False
prerank	ABC transporters	0.37671964737396735	2.0598358075523064	0.0	0.0070228006929163355	0.01	23/45	26.41%	ABCA3;TAP1;CFTR;ABCC1;ABCC4;ABCG1;ABCC5;ABCC6;ABCD3;ABCD1;ABCB10;ABCC10;ABCB8;TAP2;ABCA7;ABCA1;ABCA5;ABCD4;ABCA12;ABCB7;ABCC3;ABCA2;DEFB1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6414918914124486	2.0491978956611256	0.03333333333333333	0.006957167041580668	0.01	8/11	25.02%	GGCX;NQO1;VKORC1L1;COQ5;COQ7;COQ3;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3780347984716538	2.0145981368084316	0.0	0.01033912324234905	0.015	18/28	26.13%	ECHS1;HADHA;ACSM3;ACADS;HMGCL;ACAT2;ACAT1;AACS;HMGCS1;BDH1;OXCT1;ALDH5A1;HMGCS2;HADH;ABAT;EHHADH;BDH2;L2HGDH	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43848550871109027	1.9861550451040964	0.0	0.010244268900676121	0.015	22/53	13.93%	ATP1B1;GNAS;CLTA;AP2M1;CLTC;ATP1A1;CLTB;ATP1B3;RAB11A;AP2S1;AP2B1;ATP2B4;AP2A2;DNM2;PLCB3;PRKACA;GNAQ;AP2A1;PRKACB;ATP2B1;ADCY6;VDR	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40061256469917833	1.9538505436707752	0.0	0.010151139183397249	0.015	66/66	60.00%	TRNP;NARS1;QARS1;IARS2;AARS1;SARS1;KARS1;FARSA;WARS1;EPRS1;MARS1;IARS1;TARS1;DARS1;VARS1;RARS1;YARS1;RARS2;NARS2;TARS2;HARS2;YARS2;LARS1;EARS2;GARS1;GATC;FARSB;DARS2;WARS2;TARS3;MARS2;CARS1;AARS2;CARS2;HARS1;QRSL1;TRNY;SEPSECS;MTFMT;PARS2;FARS2;TRNC;LARS2;GATB;SARS2;PSTK;TRNT;VARS2;TRNI;TRNE;TRNS2;TRNF;TRNV;TRNL2;TRNQ;TRNM;TRNH;TRNR;TRNG;TRNK;TRND;TRNS1;TRNN;TRNA;TRNW;TRNL1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4420822548638323	1.91583051145447	0.0	0.010059687479042317	0.015	16/20	31.18%	SHMT2;ATIC;SHMT1;MTHFD1L;GART;MTHFD2;MTR;MTFMT;DHFR2;MTHFD1;MTHFR;ALDH1L1;DHFR;ALDH1L2;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.42251214032403567	1.8734729065455071	0.0	0.019939737681673165	0.03	18/37	21.98%	GPT2;GLUL;GOT1;GOT2;GLUD1;ASS1;GFPT1;ADSS2;RIMKLB;GLS;CAD;IL4I1;NIT2;ASL;ALDH4A1;ALDH5A1;ABAT;PPAT	KEGG_2021_Human	False
prerank	Cocaine addiction	0.38756728628260656	1.86086743656363	0.0	0.019763279826083138	0.03	23/49	19.60%	GNAS;MAOA;ATF4;JUN;CREB3L1;DDC;CREB3;GNAI2;ATF6B;CREB3L2;RELA;ATF2;NFKB1;FOSB;PRKACA;PRKACB;GNAI3;CREB3L4;ADCY5;PPP1R1B;CDK5;SLC6A3;CREB1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.404771194217266	1.8489155800293688	0.0	0.02285490400940316	0.035	4/17	5.06%	CA12;GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	Mineral absorption	0.32392065409529813	1.8312998813631363	0.0	0.02265616571366922	0.035	21/60	15.15%	FTL;ATP1B1;SLC34A2;ATP1A1;SLC40A1;FTH1;ATP1B3;MT2A;ATP2B4;HMOX2;SLC11A2;SLC39A4;SLC31A1;HMOX1;SLC30A1;CYBRD1;ATOX1;SLC26A9;ATP2B1;VDR;STEAP1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2924268820175622	1.7840239484207652	0.0	0.02246085394027552	0.035	42/69	23.14%	NFKBIA;OTUD5;MAPK13;RELA;DDX3X;TRADD;NFKBIB;IRF3;ISG15;NFKB1;MAVS;MAPK9;STING1;IRF7;MAPK14;IKBKB;TRAF2;PIN1;TANK;ATG5;CXCL10;CHUK;TBKBP1;CYLD;CXCL8;SIKE1;MAP3K1;MAP3K7;MAPK8;RIPK1;IFIH1;ATG12;DHX58;TKFC;CASP8;CASP10;TRIM25;IKBKE;TRAF3;TBK1;IKBKG;AZI2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30486118322404354	1.7833826097396723	0.0	0.022268880829674875	0.035	40/61	22.90%	NFKBIA;ADAR;POLR2K;POLR2L;CCL5;POLR2E;RELA;POLR2H;NFKBIB;IRF3;NFKB1;MAVS;STING1;IRF7;IKBKB;POLR3K;POLR1D;CXCL10;POLR3E;CCL4L2;CCL4;CHUK;POLR3C;IL33;POLR3A;POLR3F;RIPK1;POLR1C;POLR2F;POLR3GL;RIPK3;PYCARD;POLR3D;POLR3B;CASP1;CGAS;IKBKE;IL18;TBK1;IKBKG	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2778744747856773	1.6948603468388315	0.0	0.02838877907221264	0.045	12/50	4.56%	HLA-A;HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Linoleic acid metabolism	0.3085708378448822	1.694331931258887	0.0	0.028150217903538586	0.045	28/29	56.97%	PLA2G4A;PLA2G4F;PLA2G10;PLA2G2D;PLA2G12B;PLA2G12A;PLA2G3;PLAAT3;PLA2G1B;PLA2G6;CYP2J2;PLA2G4D;PLA2G2A;ALOX15;PLB1;PLA2G4C;JMJD7-PLA2G4B;PLA2G2C;PLA2G4E;CYP2E1;PLA2G2F;PLA2G5;PLA2G2E;CYP2C8;PLA2G4B;CYP2C9;CYP2C19;CYP3A4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.42904294478856886	1.547907978656635	0.07692307692307693	0.062034739454094295	0.1	10/17	26.05%	CYP27A1;HSD17B4;SCP2;ACOX2;CYP7B1;ACOT8;AMACR;CH25H;HSD3B7;AKR1C4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26829220313678065	1.5211371448547486	0.0	0.07382646678834362	0.115	18/36	21.93%	PYGB;GAA;G6PC3;HK1;GPI;UGP2;PGM1;GYS1;PYGL;GYG1;HK3;GBE1;GYG2;HK2;AGL;HKDC1;PGM2L1;ENPP3	KEGG_2021_Human	False
prerank	GABAergic synapse	0.17901807022313052	1.5146518784066445	0.0	0.07322133181466867	0.115	38/89	27.82%	GNB2;GABARAPL1;GNB1;GLUL;GNAI2;ADCY7;GABARAPL2;SRC;SLC38A2;SLC38A1;NSF;GLS;PRKACA;GNG12;PRKACB;GNAI3;ADCY6;TRAK2;SLC38A5;GABBR1;ADCY5;ADCY3;ADCY9;GNG5;GNB4;GPHN;GNG11;ABAT;SLC38A3;PRKCA;GNG2;CACNA1D;GABRB2;GNG7;GNB5;GNGT1;PRKCB;GABRP	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.22782765182209408	1.5116121625191359	0.0	0.0	0.0	8/40	6.56%	SRP14;SRP9;FOXA2;DPP4;SEC11A;SPCS1;SRPRB;STXBP1	MSigDB_Hallmark_2020	False
prerank	Renin-angiotensin system	0.34235153733844953	1.391212410681384	0.0	0.11499122435393089	0.17	15/23	30.49%	CTSA;ATP6AP2;PRCP;THOP1;ACE;PREP;LNPEP;CPA3;NLN;AGTR1;ANPEP;ENPEP;ACE2;REN;AGT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25438838360499205	1.3592535675218034	0.2	0.13507564235972144	0.19	8/36	7.07%	MAOA;DDC;HGD;GOT1;GOT2;COMT;ADH5;ALDH3B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.33656882519099707	1.3030745981804182	0.08333333333333333	0.169727047146402	0.235	8/15	26.30%	ALPL;ACP1;AK2;AK4;AK1;NFS1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.25161278087639977	1.2822690438884436	0.0	0.20087439442278154	0.27	6/24	13.33%	TCN2;SLC19A2;ABCC1;LMBRD1;SLC5A6;SCARB1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42297985445300557	-1.3432446042125712	0.04639175257731959	0.1354529758608333	0.995	27/40	47.68%	GABRA6;SLC17A6;GABRA1;GABRA3;GABRG2;SLC32A1;GABRA4;GABRA5;SLC17A8;GRIN2B;GABRB3;CHRNA4;GRIA2;GRIN2A;GABRR1;CACNA1B;GRIA3;GRIN1;SLC17A7;GABRA2;GRIA4;CHRNA7;GABRG1;CHRNA6;CHRNB2;GRIN3B;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5117327757279622	-1.8380901578466093	0.0	0.0	0.0	360/436	42.83%	OR9A4;OR3A3;OR11H12;OR2M5;OR11H2;OR1D5;OR4D1;OR4K1;OR7G1;OR4C13;OR2B2;OR14K1;OR8U3;OR1B1;OR5D13;OR1S1;OR8B4;OR51F1;OR12D2;OR51G1;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR4C16;OR2AG1;OR2S2;OR10X1;OR51B2;OR10A6;OR8D2;OR6Q1;OR8K3;OR4F29;OR8S1;OR4C45;OR13C4;OR5F1;OR5C1;OR8K1;OR5M9;OR1E2;OR7A10;OR7C2;OR11H1;GNG13;OR13C9;OR1L4;OR5A2;OR6J1;OR5A1;OR10V1;OR11H6;OR11H4;OR4D11;OR10P1;OR8J1;OR4D2;OR4K5;OR4K3;OR4M1;OR4N2;OR10A4;OR4K13;OR4F21;OR4L1;OR51B6;OR4K17;OR10H4;OR4B1;OR5AP2;OR4X2;OR6F1;OR52A5;OR10G3;OR4C11;OR8U1;OR4K14;OR8I2;OR1A1;OR1A2;OR4K15;OR8J3;OR5I1;OR2AT4;OR5AR1;OR51I1;OR5B12;OR9G4;OR51Q1;OR1F1;OR9I1;OR5B2;OR10H2;OR5T3;OR10H3;OR2T8;OR4D5;OR2Y1;OR13H1;OR1D4;OR5M10;OR2T1;PRKACG;OR4S2;OR10AG1;OR52B2;OR5J2;OR5M3;OR9K2;OR8G5;OR9G1;OR2G3;OR2G2;OR14C36;OR2M7;OR2T12;OR2T33;OR4F17;OR2AE1;OR7G2;OR7G3;OR8B12;OR52W1;OR2T35;OR2AJ1;OR51L1;OR52E2;OR1K1;OR5M1;OR4S1;OR10A2;OR5AN1;OR4X1;OR1M1;OR4C5;OR51V1;OR51T1;OR4C3;OR51G2;OR51S1;OR51F2;OR2B6;OR52E1;OR12D3;OR13C2;OR4F16;OR8B3;OR8B2;OR4M2;OR5AL1;OR52E5;OR4D6;OR10W1;OR5B3;OR1L3;OR1L6;OR12D1;OR4D9;OR1N2;OR2D2;OR10A5;OR10H5;OR4D10;OR10J4;OR10K1;OR2M4;OR1L1;OR10G4;OR4K2;OR13C5;OR2T34;OR5P2;OR52E8;OR51B4;OR4F15;OR1G1;OR5V1;OR6B3;OR13D1;OR4Q3;OR10G7;OR2T29;OR5P3;OR2V2;OR5AK2;OR10R2;OR5H1;OR10Z1;OR14A2;OR4A16;OR52K2;OR4A15;OR4P4;OR4C15;OR4C6;OR52E4;OR52N5;OR56B1;OR52N1;OR10K2;OR56A1;OR8K5;OR8H3;OR8H2;OR5AS1;OR6S1;OR52A1;OR6T1;OR52D1;OR6B2;OR8D4;OR5T2;OR2Z1;OR8H1;OR52H1;OR5M8;OR5T1;OR2V1;OR5H14;OR5D18;OR7E24;OR4A47;OR9Q2;OR9Q1;OR6P1;OR2AK2;OR10H1;OR13F1;OR10T2;OR13C8;OR4F5;OR6K6;OR2A4;OR4F4;OR2D3;OR1E1;OR10A7;OR4C46;OR10G9;OR5D14;OR6C76;OR6C4;OR9A2;OR2AP1;OR51I2;OR2T27;OR52B6;OR14I1;OR5W2;OR1J2;OR10J1;OR6K2;OR2T2;OR10S1;OR8D1;OR4Q2;OR11G2;OR10J3;OR2T3;OR5H15;OR5AC2;OR14A16;OR52K1;OR5K1;OR5B17;OR8B8;OR2L5;OR2T4;OR11L1;OR13G1;OR51D1;OR6Y1;OR2L13;OR5K4;OR6M1;OR8A1;OR6C74;OR10D3;OR2M2;OR5B21;OR1S2;OR8G1;OR5H2;OR2T6;OR2L3;OR10G6;OR6C6;OR52M1;OR10G8;OR2G6;OR6N2;OR7A5;OR56A5;OR4F3;OR5H6;OR2F1;OR10C1;OR5K3;OR2T7;OR6V1;OR2M3;OR4F6;OR51J1;OR10J5;OR1D2;OR56A3;OR4N5;OR52E6;OR51A2;OR6C3;OR6C1;OR52J3;OR6C68;OR6C65;OR2L2;OR6K3;OR5D16;OR5L2;OR2T5;OR56A4;OR4N4;CNGA2;OR2W3;OR6A2;OR2T10;OR51M1;OR6C70;OR51A4;OR13C3;OR11A1;OR2H1;OR14J1;OR2J2;OR2J1;OR2W1;OR2J3;OR2B3;OR6B1;OR2A5;OR1C1;OR4A5;OR2A12;OR2A25;OR4C12;OR6X1;OR2F2;OR2A14;OR4E2;OR52B4;OR2C3;OR2B11;OR1I1;OR7D4;OR2A1;OR6C75;OR7C1;OR51B5;OR7A17	KEGG_2021_Human	False
