ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.5616	3.2574029296207296	5.3748	0.4963	5.499	287.0	-4.266	5.1	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	12.5159	3.6458053961032415	5.3675	0.4033	5.403	287.0	-4.269	5.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	9.9208	3.3106018762069778	4.8286	0.3556	4.874	287.0	-4.269	5.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.3133	1.2105758914371159	3.794	0.6047	3.776	287.0	-4.272	5.1	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	15.9419	3.994842173091484	5.7129	0.4022	5.779	287.0	-4.272	5.1	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1518	-2.710283551513701	0.3742	0.7216	0.3796	287.0	-4.275	5.1	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.35	-1.5104570643575264	1.9733	0.8143	1.993	287.0	-4.278	5.1	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	19.8615	4.311975314461157	5.8637	0.3627	5.868	287.0	-4.278	5.1	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1052	-3.235144328745296	1.9733	1.2165	2.081	287.0	-4.281	5.1	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	20.025	4.323802380418713	7.7635	0.8032	7.693	287.0	-4.282	5.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2784	-1.8395960741399864	2.451	1.002	2.524	287.0	-4.282	5.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	18.9399	4.243432978739499	6.8879	0.6175	6.964	287.0	-4.283	5.1	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	3.5581	1.831512468806479	5.1354	0.7712	5.224	287.0	-4.284	5.1	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	5.1	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.5685	1.8357220019743485	4.8599	0.7047	4.928	287.0	-4.291	5.1	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0386	-4.658355759469839	0.6666	1.2408	0.679	287.0	-4.292	5.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2883	-1.7893617716198498	1.4884	0.7632	1.576	287.0	-4.295	5.1	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.0985	-3.3291596641184382	1.601	1.147	1.623	287.0	-4.298	5.1	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	11.7327	3.5525861065443802	6.6214	0.7129	6.663	287.0	-4.305	5.0	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1346	-2.8825709164131057	1.0582	0.9147	1.164	287.0	-4.308	5.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.2159	1.1485436945363445	3.8574	0.6284	3.982	287.0	-4.311	5.0	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	42.4928	5.409180457037594	7.3346	0.4463	7.295	287.0	-4.314	5.0	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2664	-1.9029286294560965	1.5442	0.7989	1.566	287.0	-4.315	5.0	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.0522	3.1784278262427437	5.4255	0.5204	5.474	287.0	-4.318	5.0	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.3593	-1.4727294431226592	2.6975	0.9648	2.747	287.0	-4.322	5.0	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	36.4815	5.189132689905963	7.6805	0.5765	7.782	287.0	-4.322	5.0	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.13	-2.932361283124637	0.6128	0.8196	0.6332	287.0	-4.325	5.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.8745	-0.19182091622852918	2.2948	0.5746	2.362	287.0	-4.328	5.0	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	11.9699	3.581459716402383	6.0036	0.5595	6.009	287.0	-4.329	5.0	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.8263	0.8697135102553826	5.5427	1.0776	5.689	287.0	-4.336	5.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	86.5817	6.43600688522597	8.9964	0.5905	8.996	287.0	-4.336	5.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.9205	1.5467092892829515	4.0214	0.57	4.12	287.0	-4.342	5.0	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	1.1602	0.21561647707721202	2.3726	0.4967	2.398	287.0	-4.343	5.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.9076	3.1551987278466216	4.656	0.3451	4.673	287.0	-4.349	5.0	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	2.4893	1.3163195505028176	6.8561	1.2736	6.994	287.0	-4.35	5.0	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.246	-2.0174170530774096	2.8226	1.1124	2.759	287.0	-4.351	5.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	17.3774	4.119223356652831	8.5044	1.0077	8.636	287.0	-4.352	5.0	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1086	-3.189680296588923	1.6397	1.1071	1.779	287.0	-4.362	4.9	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0743	-3.731206324877521	0.9104	1.0623	0.9716	287.0	-4.369	4.9	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.8368	3.298335725731995	6.156	0.6541	6.162	287.0	-4.369	4.9	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.5639	1.3589025793152012	4.2577	0.6622	4.233	287.0	-4.378	4.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	10.5416	3.3981588010023804	5.386	0.454	5.424	287.0	-4.379	4.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	16.2333	4.020973273887665	6.0433	0.4616	6.034	287.0	-4.381	4.9	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	11.8412	3.5658652192876126	4.9013	0.3044	4.889	287.0	-4.387	4.9	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.2219	-2.1655314782896973	2.153	0.9842	2.154	287.0	-4.388	4.9	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	5.0483	2.3360833964729024	5.9397	0.8209	5.855	287.0	-4.39	4.9	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	572.9621	9.162298419226001	11.2931	0.4846	11.31	287.0	-4.397	4.9	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	7.1255	2.833193707469913	4.767	0.4397	4.804	287.0	-4.398	4.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	41.2005	5.364624956644601	7.2927	0.4384	7.284	287.0	-4.398	4.9	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0108	-6.405069330187608	-1.0802	1.2104	-0.9686	287.0	-4.399	4.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	13.2283	3.725664821413541	6.7947	0.6966	6.785	287.0	-4.406	4.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	9.6137	3.265241842977082	6.452	0.723	6.471	287.0	-4.408	4.9	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.35	3.225120655684437	5.1879	0.4451	5.215	287.0	-4.41	4.9	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	23.8776	4.577646348899393	6.773	0.4978	6.751	287.0	-4.41	4.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.234	-2.089267338097087	1.2121	0.7485	1.288	287.0	-4.411	4.9	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.2083	2.0735803353118043	4.4777	0.5446	4.503	287.0	-4.414	4.8	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.8601	0.8961555758850275	4.0201	0.7075	4.023	287.0	-4.415	4.8	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	1.8999	0.9266826386151915	5.1694	0.9601	5.264	287.0	-4.419	4.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.3269	3.0579527451058377	5.2276	0.4909	5.213	287.0	-4.42	4.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.8	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	9.2563	3.2105914759253915	5.5509	0.5291	5.572	287.0	-4.423	4.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	6.0999	2.609022083619906	4.7801	0.4909	4.765	287.0	-4.423	4.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	207.0851	7.694086910237708	9.9047	0.4994	9.926	287.0	-4.427	4.8	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	15.3372	3.939057281545474	6.3403	0.5423	6.353	287.0	-4.428	4.8	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.255	0.3288364642295397	2.2996	0.4446	2.322	287.0	-4.433	4.8	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3149	-1.6624601578025762	3.6945	1.2072	3.589	287.0	-4.438	4.8	UNDER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	5.5888	2.482796665148966	6.6143	0.9305	6.74	287.0	-4.44	4.8	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	7.1924	2.8466738295978415	4.8552	0.4523	4.892	287.0	-4.441	4.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	19.1959	4.2628014518903	6.3846	0.4777	6.422	287.0	-4.442	4.8	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	8.4787	3.0840132251459913	5.0464	0.4415	4.988	287.0	-4.445	4.8	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	17.6134	4.138683427979272	8.482	0.9771	8.522	287.0	-4.445	4.8	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	168.8065	7.399235193182594	9.5863	0.4917	9.624	287.0	-4.448	4.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.8	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	600.7031	9.230510700533532	10.6315	0.3146	10.66	287.0	-4.453	4.8	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	4.7	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	19.2863	4.269579291709079	6.3453	0.4652	6.393	287.0	-4.462	4.7	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	29.309	4.873321062914817	7.0592	0.4897	7.092	287.0	-4.464	4.7	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	4.3945	2.1360272851619158	5.9275	0.8494	5.795	287.0	-4.464	4.7	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	36.2034	5.1780931367381005	7.0616	0.4202	7.075	287.0	-4.482	4.7	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2592	-1.9423071328316541	2.586	1.0096	2.544	287.0	-4.485	4.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3563	-1.4847921809641793	2.3279	0.8493	2.284	287.0	-4.489	4.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.4765	0.5631581304028076	3.9964	0.7646	4.088	287.0	-4.49	4.7	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	7.018	2.811265503776744	4.408	0.3556	4.438	287.0	-4.49	4.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	19.1106	4.256376658939947	6.7849	0.5625	6.887	287.0	-4.495	4.7	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	322.7504	8.334279543304639	10.3505	0.4485	10.37	287.0	-4.495	4.7	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	41.2756	5.367252234128292	6.9536	0.3528	6.993	287.0	-4.496	4.7	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	4.3666	2.1268407352776935	4.3331	0.4905	4.346	287.0	-4.498	4.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.993	2.3201958212661253	4.3425	0.4494	4.383	287.0	-4.5	4.7	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1479.7315	10.531120679567703	13.0076	0.5497	12.98	287.0	-4.505	4.7	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	10.8165	3.4352952156471663	5.7209	0.5072	5.747	287.0	-4.506	4.7	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	51.6001	5.689329915334921	7.5252	0.4071	7.587	287.0	-4.51	4.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	15.3169	3.9371466201364447	5.8511	0.4243	5.855	287.0	-4.511	4.7	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.593	-0.7514651638613213	3.9023	1.0317	3.813	287.0	-4.511	4.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	13.9355	3.8007963844548884	5.6828	0.4167	5.72	287.0	-4.516	4.6	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	244.0418	7.930990378271235	9.7573	0.4036	9.799	287.0	-4.525	4.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	4.4878	2.1663298179206314	5.6918	0.7786	5.701	287.0	-4.528	4.6	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	32.5913	5.026459259836212	7.0155	0.4391	7.029	287.0	-4.53	4.6	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	4.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	16.0489	4.004492403452789	5.9894	0.4376	6.056	287.0	-4.536	4.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	11.507	3.5245652210772	5.3721	0.4073	5.381	287.0	-4.536	4.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	8.0801	3.01455168611212	5.711	0.594	5.798	287.0	-4.539	4.6	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.666	-0.584241333477502	3.6242	0.9269	3.578	287.0	-4.54	4.6	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	259.2769	8.018355430600757	9.9457	0.424	9.999	287.0	-4.546	4.6	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1449	-2.7769482116315585	2.2172	1.0987	2.348	287.0	-4.546	4.6	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.1261	-2.9759640645444905	2.3606	1.1723	2.305	287.0	-4.552	4.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.2514	3.0448137514268248	5.3446	0.505	5.403	287.0	-4.554	4.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0938	-3.3989691306511904	0.8646	0.9359	0.9191	287.0	-4.556	4.6	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.6864	3.1189244660663076	5.7604	0.5793	5.727	287.0	-4.56	4.6	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	4.7292	2.241901184179503	5.7856	0.7761	5.832	287.0	-4.566	4.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	27.7074	4.792251500809183	6.9902	0.4809	6.959	287.0	-4.57	4.6	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.5817	-0.7791747842021276	4.2617	1.1028	4.333	287.0	-4.571	4.6	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	74.9383	6.2276505965569875	8.6131	0.5218	8.654	287.0	-4.572	4.6	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.7641	0.819749920276789	3.5978	0.6074	3.653	287.0	-4.574	4.5	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	14.9817	3.9052257270691815	6.0314	0.4647	6.024	287.0	-4.575	4.5	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	19.1422	4.2587601074829395	5.8806	0.3544	5.916	287.0	-4.576	4.5	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	25.1594	4.653082953250397	6.2344	0.3451	6.246	287.0	-4.582	4.5	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.5582	-0.8385637341740129	2.6479	0.7569	2.656	287.0	-4.606	4.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	87.5436	6.451946286755931	7.9184	0.3182	7.964	287.0	-4.609	4.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1195	-3.0528949484321255	1.7297	1.0372	1.844	287.0	-4.611	4.5	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.4074	-1.291945228671648	3.6489	1.0696	3.861	287.0	-4.619	4.5	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.1509	2.83832656446968	4.4805	0.3554	4.507	287.0	-4.621	4.5	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	10.0301	3.3264079139510505	5.0837	0.3797	5.094	287.0	-4.628	4.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	9.6337	3.268239745374087	7.1863	0.8452	7.179	287.0	-4.636	4.5	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0245	-5.293358942690591	-1.818	0.7495	-1.732	287.0	-4.637	4.5	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	89.8593	6.489611973216439	9.7163	0.6955	9.733	287.0	-4.639	4.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.7313	1.4501158967871277	3.9268	0.5334	3.971	287.0	-4.643	4.5	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	3.492	1.8044666427327776	5.3415	0.7615	5.371	287.0	-4.645	4.5	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	27.4906	4.780918968449495	6.202	0.3059	6.219	287.0	-4.646	4.5	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.491	1.804053558967353	7.5363	1.2333	7.665	287.0	-4.648	4.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.818	-0.2880646430210785	2.7586	0.6553	2.778	287.0	-4.649	4.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.1376	-2.8510008374122355	2.3109	1.1051	2.39	287.0	-4.671	4.4	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.3289	0.41131776833697126	3.027	0.56	3.069	287.0	-4.671	4.4	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.5895	1.844184762514063	3.8355	0.4261	3.867	287.0	-4.673	4.4	UNDER
ENSG00000243709	LEFTY1	10637	left-right determination factor 1	protein_coding	0.0	-9.965784284662087	-1.8515	1.7349	-1.732	287.0	-4.677	4.4	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0512	-4.259806382979565	1.4738	1.2254	1.66	287.0	-4.679	4.4	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0069	-6.9839316313723465	0.5204	1.6025	0.517	287.0	-4.683	4.4	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.6246	-0.676687582242097	3.9194	0.9812	3.979	287.0	-4.684	4.4	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.4	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	4.4	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	368.53	8.525642170466012	10.296	0.3769	10.32	287.0	-4.697	4.4	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	4.9745	2.3148415128470914	7.3632	1.0746	7.422	287.0	-4.698	4.4	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	6.0961	2.6081232081759436	4.6979	0.4447	4.765	287.0	-4.699	4.4	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3667	-1.443398918346153	1.7609	0.6818	1.844	287.0	-4.7	4.4	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.9033	0.9292607761345847	4.774	0.8175	4.95	287.0	-4.703	4.4	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.8482	-0.23582372364407178	3.4088	0.7732	3.546	287.0	-4.714	4.4	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.8309	1.9380599119648676	4.0736	0.4526	4.085	287.0	-4.718	4.4	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.041	1.6050201530624095	4.6352	0.6411	4.668	287.0	-4.727	4.4	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	10.1123	3.3381819246508937	5.7205	0.5039	5.66	287.0	-4.728	4.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.5497	0.6329196081178111	3.0734	0.5161	3.077	287.0	-4.729	4.4	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	7.6995	2.944952124262225	4.6973	0.3704	4.701	287.0	-4.731	4.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.7814	0.8338211377905823	3.2135	0.5026	3.275	287.0	-4.735	4.3	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	18.3324	4.19640245895775	6.2039	0.4233	6.306	287.0	-4.742	4.3	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	162.5419	7.344676729140422	8.8456	0.3162	8.865	287.0	-4.747	4.3	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	69.171	6.112116265179388	9.2414	0.6592	9.281	287.0	-4.747	4.3	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	13.3384	3.7376218711181237	6.4235	0.5655	6.452	287.0	-4.75	4.3	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.3	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	185.944	7.53873214465021	9.7975	0.4749	9.814	287.0	-4.756	4.3	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	13.3728	3.741337542534489	5.8151	0.4353	5.789	287.0	-4.764	4.3	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.8014	-0.3176064889372687	4.6099	1.0342	4.578	287.0	-4.765	4.3	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	2.9723	1.5720650356225427	5.1202	0.7446	5.106	287.0	-4.765	4.3	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	6.7767	2.7607957805087198	5.7888	0.6331	5.825	287.0	-4.783	4.3	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	291.6468	8.188083381220896	9.8832	0.3544	9.9	287.0	-4.783	4.3	UNDER
