ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	153.8528	7.265416266682793	2.2317	0.7675	2.281	287.0	6.559	99.1	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	45.3334	5.5025342858954955	-9.1262	2.2334	-9.966	287.0	6.55	99.1	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.1413	-2.8129924330229668	-9.7757	1.0631	-9.966	287.0	6.549	99.1	OVER
ENSG00000148136	OR13C4	138804	olfactory receptor family 13 subfamily C member 4	protein_coding	0.0833	-3.568323558607367	-9.8154	0.9578	-9.966	287.0	6.522	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	49.3035	5.6236474216408165	2.0439	0.552	2.064	287.0	6.485	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	33.9222	5.084200361674655	0.1371	0.7636	0.2522	287.0	6.479	99.1	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.5043	-0.9847879149314968	-9.6857	1.3482	-9.966	287.0	6.454	99.1	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	41.6063	5.378764766279053	-1.1746	1.0168	-1.086	287.0	6.445	99.1	OVER
ENSG00000273238	TMEM271	112441426	transmembrane protein 271	protein_coding	0.6815	-0.5510990488548723	-9.6978	1.4199	-9.966	287.0	6.442	99.1	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	43.0684	5.428591320416194	-5.6435	1.7207	-5.574	287.0	6.435	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	24.8746	4.6366594187983265	1.444	0.4973	1.455	287.0	6.42	99.1	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	6.1158	2.6127771052851996	-2.6959	0.8276	-2.635	287.0	6.415	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	90.1158	6.493724180030867	0.6538	0.9122	0.6425	287.0	6.402	99.1	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	2.0985	1.07004578817293	-9.4924	1.6516	-9.966	287.0	6.395	99.1	OVER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	699.3035	9.449776978684662	5.2728	0.6537	5.334	287.0	6.39	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	194.8052	7.605895783862909	4.1834	0.5365	4.228	287.0	6.379	99.1	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	62.4079	5.963679878306278	-8.6806	2.3077	-9.966	287.0	6.346	99.1	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	65.9998	6.044411606465088	3.4829	0.4041	3.517	287.0	6.339	99.0	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	35.6329	5.1551784846944635	-8.7048	2.1865	-9.966	287.0	6.339	99.0	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.304	-1.7131188522118383	-9.6827	1.2583	-9.966	287.0	6.334	99.0	OVER
ENSG00000182053	TRIM49B	283116	tripartite motif containing 49B	protein_coding	0.0123	-6.23242994404826	-9.8975	0.5786	-9.966	287.0	6.334	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	10.0915	3.3352116817057853	-2.0021	0.8428	-2.053	287.0	6.333	99.0	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	8.5889	3.102641336213116	-2.5636	0.8948	-2.548	287.0	6.332	99.0	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	25.2923	4.660683371629364	0.5254	0.6537	0.5069	287.0	6.326	99.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	903.6315	9.819592349334451	-2.6363	1.9729	-2.635	287.0	6.313	99.0	OVER
ENSG00000182330	PRAMEF8	391002	PRAME family member 8	protein_coding	0.0274	-5.137965260044767	-9.8485	0.7473	-9.966	287.0	6.303	99.0	OVER
ENSG00000179615	OR2AP1	121129	olfactory receptor family 2 subfamily AP member 1	protein_coding	0.0172	-5.779917739350753	-9.899	0.6537	-9.966	287.0	6.301	99.0	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	100.2848	6.647973531319114	3.9801	0.4236	3.982	287.0	6.298	99.0	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.1993	-2.319765673736742	-9.7436	1.1812	-9.966	287.0	6.285	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0085	-6.717856771218501	-9.9232	0.5116	-9.966	287.0	6.265	99.0	OVER
ENSG00000176895	OR51A7	119687	olfactory receptor family 51 subfamily A member 7	protein_coding	0.0363	-4.744680559294212	-9.8579	0.8165	-9.966	287.0	6.262	99.0	OVER
ENSG00000241123	KRTAP10-5	386680	keratin associated protein 10-5	protein_coding	0.7159	-0.48015620269053005	-9.5835	1.4556	-9.966	287.0	6.254	99.0	OVER
ENSG00000179600	GPHB5	122876	glycoprotein hormone subunit beta 5	protein_coding	0.0443	-4.464345139503214	-9.8634	0.8656	-9.966	287.0	6.237	99.0	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0564	-4.122805452873761	-9.7597	0.9048	-9.966	287.0	6.23	99.0	OVER
ENSG00000065135	GNAI3	2773	G protein subunit alpha i3	protein_coding	17.9246	4.163949504053736	1.5417	0.421	1.566	287.0	6.229	99.0	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	42.9665	5.4251739333786295	3.0233	0.386	3.059	287.0	6.222	99.0	OVER
ENSG00000160716	CHRNB2	1141	cholinergic receptor nicotinic beta 2 subunit	protein_coding	22.6072	4.498774228310384	-5.1689	1.5548	-5.012	287.0	6.218	99.0	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	116.8712	6.868787991399569	4.2501	0.4217	4.265	287.0	6.21	98.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	94.1381	6.556722155352988	-0.3338	1.1095	-0.3566	287.0	6.21	98.9	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	17.482	4.127880860604705	-2.4379	1.0583	-2.466	287.0	6.204	98.9	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	19.0974	4.255379874051315	-3.0852	1.1834	-3.047	287.0	6.203	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	80.7673	6.335717268973746	3.6196	0.4388	3.675	287.0	6.19	98.9	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1953	-2.3488679220832784	-9.7767	1.2009	-9.966	287.0	6.185	98.9	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.4353	-1.1966076211729495	-9.4794	1.3395	-9.966	287.0	6.183	98.9	OVER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	84.5026	6.4009408989036665	-1.057	1.2102	-0.9406	287.0	6.163	98.9	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	47.6372	5.574046997171385	-2.6142	1.3341	-2.388	287.0	6.138	98.9	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	197.8796	7.628486368831606	2.8124	0.7849	2.85	287.0	6.136	98.9	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	31.5081	4.977696641877528	-1.7665	1.0997	-1.685	287.0	6.133	98.9	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	8.1875	3.033599197805487	-3.3817	1.0469	-3.308	287.0	6.128	98.9	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1427	-2.798868033092113	-9.83	1.1479	-9.966	287.0	6.125	98.9	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	1.499	0.5849625007211562	-9.217	1.6012	-9.966	287.0	6.122	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	30.638	4.937297306034564	2.3781	0.4186	2.368	287.0	6.114	98.9	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	4.5678	2.191815289706898	-8.7175	1.79	-9.966	287.0	6.095	98.9	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	254.3551	7.990705883284179	0.9745	1.1572	0.8488	287.0	6.063	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	59.8707	5.903802329663735	1.2184	0.7739	1.299	287.0	6.054	98.9	OVER
ENSG00000186943	OR13C8	138802	olfactory receptor family 13 subfamily C member 8	protein_coding	0.0276	-5.12784104277106	-9.862	0.7824	-9.966	287.0	6.051	98.9	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.1658	-2.583808806104786	-9.6424	1.1702	-9.966	287.0	6.032	98.8	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	18.6627	4.222163117652657	-2.0889	1.0559	-2.053	287.0	5.977	98.8	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	1.1224	0.16787170802916096	-9.4631	1.6162	-9.966	287.0	5.959	98.8	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	24.0637	4.588846533099351	-8.0016	2.1141	-9.966	287.0	5.955	98.8	OVER
ENSG00000150244	TRIM48	79097	tripartite motif containing 48	protein_coding	0.0181	-5.710283551513701	-9.873	0.7006	-9.966	287.0	5.942	98.8	OVER
ENSG00000189132	FAM47B	170062	family with sequence similarity 47 member B	protein_coding	0.0501	-4.290532898611828	-9.7744	0.9238	-9.966	287.0	5.936	98.8	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	388.9684	8.603512853457415	-3.0508	1.9722	-2.826	287.0	5.909	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	179.862	7.490754627022464	4.6229	0.4863	4.71	287.0	5.897	98.8	OVER
ENSG00000013293	SLC7A14	57709	solute carrier family 7 member 14	protein_coding	25.9912	4.7000068446945615	-7.3859	2.0557	-6.506	287.0	5.879	98.8	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1123	-3.141780233728934	-9.7653	1.1268	-9.966	287.0	5.878	98.8	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	78.3587	6.292039969147523	0.9986	0.902	0.9935	287.0	5.869	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	102.4263	6.6784564786030804	2.3856	0.7314	2.362	287.0	5.869	98.8	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.1035	-3.2584251525812045	-9.7483	1.1059	-9.966	287.0	5.868	98.8	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	46.7592	5.547209195381207	-0.8501	1.0907	-0.8339	287.0	5.865	98.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1769.6139	10.78921972276236	5.5023	0.9017	5.58	287.0	5.863	98.8	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0792	-3.640253953094529	-9.6585	1.0276	-9.966	287.0	5.857	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	881.9232	9.784510853512776	0.4739	1.5903	0.4233	287.0	5.855	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	36.7508	5.199743005720156	2.7065	0.4261	2.727	287.0	5.851	98.8	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	4.4353	2.1493569294937243	-9.1099	1.9248	-9.966	287.0	5.85	98.8	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.3648	-1.450873019800733	-9.6066	1.3987	-9.966	287.0	5.831	98.7	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	138.361	7.112303962668944	4.492	0.45	4.499	287.0	5.823	98.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	18.8503	4.236592111160273	0.5038	0.6416	0.4967	287.0	5.818	98.7	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.5622	0.6445023724189358	-9.458	1.7368	-9.966	287.0	5.817	98.7	OVER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	127.8115	6.997885127829111	1.1624	1.0036	1.209	287.0	5.815	98.7	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	16.701	4.061948965090745	-6.4359	1.8101	-6.506	287.0	5.8	98.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	22.5206	4.493237419200216	0.6772	0.6582	0.8082	287.0	5.798	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	88.1835	6.46245319354704	4.0875	0.4103	4.105	287.0	5.788	98.7	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	90.9889	6.507634508016329	-2.8292	1.6193	-2.727	287.0	5.766	98.7	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	12.6808	3.6646876248104205	1.3324	0.4056	1.34	287.0	5.75	98.7	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	2.1944	1.1344838215107937	-9.1501	1.7905	-9.966	287.0	5.744	98.7	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.0891	-3.472329083735911	-9.7806	1.1011	-9.966	287.0	5.729	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	191.5007	7.581213389082573	5.4045	0.3803	5.477	287.0	5.724	98.7	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1330.5672	10.377826744124171	6.7532	0.6338	6.842	287.0	5.719	98.7	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0257	-5.227016447861895	-9.8583	0.8105	-9.966	287.0	5.714	98.7	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	22.6932	4.504251727187173	-0.4066	0.8596	-0.2671	287.0	5.713	98.7	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	56.7849	5.827460846354331	-8.2436	2.4658	-9.966	287.0	5.706	98.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	106.5177	6.734962916272936	2.5896	0.7272	2.546	287.0	5.7	98.7	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	24.5277	4.616398869212868	-3.1627	1.3654	-3.047	287.0	5.697	98.7	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	29.1379	4.864874511256887	0.7498	0.7224	0.8647	287.0	5.696	98.6	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	182.7424	7.513675492208453	-7.2449	2.5934	-6.506	287.0	5.691	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	74.5093	6.219367966526558	4.1619	0.3616	4.181	287.0	5.69	98.6	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	4.072	2.026091814341328	-8.7919	1.9032	-9.966	287.0	5.684	98.6	OVER
ENSG00000196406	SPANXD	64648	SPANX family member D	protein_coding	0.0779	-3.663830889535991	-9.7839	1.0794	-9.966	287.0	5.67	98.6	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	42.3535	5.404443353294663	2.8852	0.4444	2.892	287.0	5.669	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	30.5731	4.934238126112722	2.5124	0.4283	2.559	287.0	5.655	98.6	OVER
ENSG00000185821	OR6C76	390326	olfactory receptor family 6 subfamily C member 76	protein_coding	0.0283	-5.092955525127201	-9.8545	0.8434	-9.966	287.0	5.646	98.6	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	54.9378	5.779753493598252	3.8348	0.3454	3.88	287.0	5.631	98.6	OVER
ENSG00000183654	MARCHF11	441061	membrane associated ring-CH-type finger 11	protein_coding	25.9071	4.695331312601941	-8.9203	2.4203	-9.966	287.0	5.626	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	74.3432	6.216148288979029	2.7677	0.6134	2.753	287.0	5.622	98.6	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	376.7043	8.557292520989224	4.884	0.6537	4.934	287.0	5.619	98.6	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	1229.2828	10.263602308254203	-1.7679	2.1414	-1.392	287.0	5.619	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.2787	4.769755873747538	1.518	0.5789	1.6	287.0	5.617	98.6	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	29.4622	4.880842224969741	-0.1524	0.897	-0.1504	287.0	5.611	98.6	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	1009.8774	9.979965872412958	-5.5428	2.769	-4.608	287.0	5.606	98.6	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	44.3123	5.469667862838715	1.7358	0.6675	1.727	287.0	5.594	98.6	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.6297	-0.6649741616783066	-9.5031	1.5799	-9.966	287.0	5.594	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	38.602	5.270641064581276	1.8153	0.6182	1.766	287.0	5.589	98.6	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	1179.8842	10.204430780310462	4.9467	0.9431	4.941	287.0	5.575	98.6	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	30.5345	4.932415563504407	1.1625	0.677	1.164	287.0	5.569	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	32.3383	5.015216546195588	3.4326	0.2856	3.426	287.0	5.541	98.5	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4383	-1.1867215954566877	-9.5658	1.5125	-9.966	287.0	5.54	98.5	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	82.5783	6.367708284159398	0.6252	1.0373	0.7146	287.0	5.536	98.5	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	3.3662	1.751549414791606	-8.7677	1.9023	-9.966	287.0	5.53	98.5	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	178.2969	7.478145900716166	-3.4148	1.9739	-3.458	287.0	5.518	98.5	OVER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	245.9098	7.941991286905907	-2.4385	1.8815	-2.245	287.0	5.517	98.5	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	66.2349	6.049541467713511	2.125	0.7133	2.078	287.0	5.502	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.4854	5.021763974291656	2.2254	0.5082	2.296	287.0	5.502	98.5	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	17.217	4.105845667491158	-1.0702	0.9407	-1.056	287.0	5.502	98.5	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	345.361	8.43196554239407	5.71	0.495	5.681	287.0	5.499	98.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	46.8041	5.548593832897643	3.5822	0.358	3.58	287.0	5.493	98.5	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.1754	-2.5030775339919287	-9.7051	1.3125	-9.966	287.0	5.487	98.5	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	28.5012	4.8330013757996095	0.8536	0.7253	0.8805	287.0	5.487	98.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	55.0385	5.782395458989929	1.9286	0.7039	2.008	287.0	5.475	98.5	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.1259	-2.9782360257083433	-9.7101	1.2308	-9.966	287.0	5.47	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	45.9398	5.521704074502276	3.1503	0.4335	3.154	287.0	5.47	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	69.2036	6.112796031255489	3.6193	0.457	3.65	287.0	5.456	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	52.6708	5.718958857715113	3.8782	0.3377	3.922	287.0	5.451	98.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	394.5429	8.624042024331917	5.6013	0.5548	5.71	287.0	5.448	98.4	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	2.347	1.231432408447965	-8.8656	1.855	-9.966	287.0	5.443	98.4	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	17.0081	4.088234900798249	-0.2816	0.804	-0.3022	287.0	5.435	98.4	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	817.1481	9.674455531554381	3.6987	1.1009	3.704	287.0	5.428	98.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.6105	-0.7095755961347003	-9.47	1.6146	-9.966	287.0	5.426	98.4	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.3452	-1.5303223701828106	-9.511	1.471	-9.966	287.0	5.425	98.4	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	121.2339	6.921661258297415	0.2592	1.2301	0.3573	287.0	5.416	98.4	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	14.2013	3.8280526816522285	-0.7745	0.8512	-0.6873	287.0	5.407	98.4	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	68.3167	6.094187500547624	-7.5469	2.5236	-6.506	287.0	5.405	98.4	OVER
