ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	12.217	3.6109362404181584	5.0776	0.3606	5.053	287.0	-4.067	4.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.922	-0.11559744701631275	6.7984	1.697	6.771	287.0	-4.074	4.9	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	11.1615	3.4805882702338606	5.455	0.4841	5.478	287.0	-4.079	4.9	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.6085	1.3837734019584316	3.4896	0.5163	3.506	287.0	-4.079	4.9	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	492.3201	8.943455761996365	10.3861	0.3537	10.4	287.0	-4.079	4.9	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1663	-2.5794906495110967	1.3927	0.9732	1.252	287.0	-4.082	4.9	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.0689	1.049561070628479	3.0255	0.4837	3.071	287.0	-4.085	4.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	10.3246	3.3681537110961903	5.453	0.5103	5.558	287.0	-4.086	4.9	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	32.7065	5.031549586028038	6.6373	0.3925	6.656	287.0	-4.091	4.9	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.7855	-0.3464813292464004	2.1684	0.6145	2.177	287.0	-4.093	4.9	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.4205	-1.2463954637200048	3.6945	1.2072	3.589	287.0	-4.093	4.9	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	3.2794	1.7138717425358991	4.7631	0.7446	4.83	287.0	-4.095	4.9	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.288	-1.7908586021614084	2.6674	1.0884	2.683	287.0	-4.096	4.8	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	16.509	4.045268215138534	5.5992	0.3784	5.571	287.0	-4.107	4.8	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	488.0816	8.930981510772535	10.7539	0.4435	10.8	287.0	-4.11	4.8	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	3.6928	1.885105754024878	4.4209	0.6167	4.459	287.0	-4.112	4.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.5689	-0.8112193022078583	1.7318	0.6184	1.828	287.0	-4.112	4.8	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	12.1463	3.602563774193065	5.5398	0.4709	5.587	287.0	-4.114	4.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	18.202	4.186104332588892	5.9894	0.4376	6.056	287.0	-4.121	4.8	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	247.9685	7.954018871254822	11.285	0.8079	11.39	287.0	-4.123	4.8	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	16.7434	4.065606775946436	6.2713	0.5349	6.294	287.0	-4.124	4.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	3.6881	1.8832688965276416	4.1603	0.5519	4.181	287.0	-4.126	4.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.1617	0.21747890047053067	3.4088	0.7732	3.546	287.0	-4.127	4.8	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	40.6457	5.345066323278883	7.5202	0.5266	7.542	287.0	-4.131	4.8	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	7.2755	2.863244680253887	6.0325	0.7667	6.071	287.0	-4.134	4.8	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	181.2865	7.502135642657571	9.7992	0.5553	9.87	287.0	-4.137	4.8	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.6008	0.6796940247623214	3.0489	0.5726	3.074	287.0	-4.138	4.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	20.578	4.363100973616186	6.3188	0.4724	6.411	287.0	-4.14	4.8	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	11.0205	3.462248679530927	5.181	0.4148	5.244	287.0	-4.144	4.8	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	298.7349	8.222726810884415	9.6676	0.3477	9.71	287.0	-4.156	4.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.3304	4.272874217688371	6.2948	0.4861	6.253	287.0	-4.159	4.8	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	16.8	4.070475200040519	5.5003	0.3438	5.532	287.0	-4.159	4.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0228	-5.392894616241506	0.2804	1.3635	0.5271	287.0	-4.161	4.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	2.1743	1.1212143796584455	3.9753	0.6838	4.004	287.0	-4.174	4.7	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.7424	-0.4277894066876918	2.8357	0.781	2.905	287.0	-4.179	4.7	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.7794	1.918538892511237	5.6557	0.894	5.629	287.0	-4.18	4.7	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0569	-4.110292841560213	-1.0091	0.7417	-0.9132	287.0	-4.181	4.7	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	24.4293	4.610599674655235	6.5598	0.4661	6.549	287.0	-4.182	4.7	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.7499	1.4599036961331198	5.5364	0.9748	5.679	287.0	-4.182	4.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2195	-2.1811494391045665	2.4697	1.1112	2.328	287.0	-4.185	4.7	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	497.1225	8.957460493683106	10.589	0.389	10.62	287.0	-4.194	4.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	10.0776	3.3332233454977858	5.6185	0.5445	5.688	287.0	-4.197	4.7	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	37.2353	5.218637820929951	6.6342	0.3373	6.655	287.0	-4.197	4.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	24.0145	4.585893940523326	6.0489	0.3484	6.063	287.0	-4.199	4.7	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	37.2465	5.21907169204232	7.7316	0.5983	7.739	287.0	-4.199	4.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.1444	3.0259855475963056	4.897	0.4456	4.988	287.0	-4.199	4.7	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.1603	0.21574071346401794	3.654	0.8187	3.732	287.0	-4.2	4.7	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	219.8503	7.7803842531326906	9.3142	0.365	9.335	287.0	-4.202	4.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	30.7818	4.944052559899509	7.6542	0.6444	7.713	287.0	-4.206	4.7	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	183.3237	7.518257368270172	9.5863	0.4917	9.624	287.0	-4.206	4.7	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	31.5339	4.978877453188131	7.2272	0.5346	7.289	287.0	-4.206	4.7	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0523	-4.229720656790273	1.4835	1.358	1.647	287.0	-4.207	4.6	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3452	-1.5303223701828106	1.5773	0.7387	1.576	287.0	-4.207	4.6	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	4.6	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	34.2747	5.0991142248223165	7.2703	0.515	7.306	287.0	-4.216	4.6	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	4.6	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.459	-1.1202942337177118	1.7609	0.6818	1.844	287.0	-4.226	4.6	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	4.6	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.1798	1.6693896620128368	5.4472	0.8933	5.524	287.0	-4.229	4.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	12.1529	3.603347421708742	5.4028	0.4251	5.411	287.0	-4.233	4.6	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.0296	0.04348449760357947	4.557	1.0642	4.636	287.0	-4.241	4.6	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.7893	-0.3395276867188444	4.0606	1.0373	4.253	287.0	-4.242	4.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	90.8216	6.504979432612121	7.966	0.3441	7.976	287.0	-4.246	4.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	12.5385	3.6484079181547657	6.6115	0.6977	6.741	287.0	-4.247	4.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	94.1344	6.556665451214594	10.149	0.8459	10.1	287.0	-4.247	4.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	15.4902	3.953376999311406	7.2921	0.786	7.277	287.0	-4.248	4.6	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	2.1365	1.0959244199985354	4.7884	0.8687	4.863	287.0	-4.251	4.6	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.3685	0.4536492660432911	4.7976	1.0216	4.857	287.0	-4.252	4.6	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	7.0138	2.8104019715399104	5.7221	0.6839	5.87	287.0	-4.257	4.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	28.2408	4.819760137048732	6.7606	0.4557	6.782	287.0	-4.259	4.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	30.3635	4.924313707992375	6.3345	0.3305	6.378	287.0	-4.267	4.5	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.074	2.0268000593437154	4.2225	0.5143	4.239	287.0	-4.269	4.5	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.8902	0.919301940628083	3.5666	0.619	3.585	287.0	-4.277	4.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	3.027	1.5983652053236446	4.4638	0.67	4.52	287.0	-4.277	4.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	3.6733	1.877469424718932	5.0459	0.7399	5.099	287.0	-4.282	4.5	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	191.5214	7.581369325940726	9.4433	0.4347	9.46	287.0	-4.283	4.5	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2581	-1.948419079369355	2.8226	1.1124	2.759	287.0	-4.289	4.5	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	57.6522	5.849328780752393	7.5335	0.3927	7.56	287.0	-4.289	4.5	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.09	0.12565110166152013	2.4734	0.547	2.496	287.0	-4.292	4.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	22.9264	4.519000855397737	8.2078	0.8594	8.327	287.0	-4.292	4.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.684	2.9420452599160467	5.066	0.494	5.093	287.0	-4.3	4.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3544.5975	11.79140650595951	14.4037	0.6071	14.48	287.0	-4.303	4.5	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	32.3826	5.017191470072355	8.0486	0.7039	8.123	287.0	-4.307	4.5	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	19.6334	4.295311606808126	5.5057	0.2806	5.51	287.0	-4.314	4.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	42.2201	5.399892261063477	7.2927	0.4384	7.284	287.0	-4.318	4.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	3.1256	1.6445946606032558	4.2572	0.6051	4.248	287.0	-4.318	4.5	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.1287	2.615816467210778	4.9543	0.5414	4.984	287.0	-4.319	4.5	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3155	-1.6597225952337458	3.0393	1.087	2.899	287.0	-4.323	4.5	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	15.1735	3.9235770753284833	5.3765	0.3359	5.389	287.0	-4.325	4.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.127	1.6452405126452652	4.5015	0.6604	4.508	287.0	-4.325	4.4	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.3605	-1.4679324477109692	1.6164	0.7129	1.619	287.0	-4.326	4.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	14.0685	3.8144991540703463	5.5106	0.392	5.521	287.0	-4.327	4.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.3676	2.127171015043997	4.3241	0.5076	4.339	287.0	-4.328	4.4	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	58.5752	5.872242699525339	7.4033	0.3536	7.423	287.0	-4.33	4.4	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.2798	0.35704521296680747	2.6546	0.53	2.639	287.0	-4.335	4.4	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	34.7998	5.121048565983399	7.0486	0.4446	7.074	287.0	-4.335	4.4	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0754	-3.710283551513701	0.0542	0.8668	0.1388	287.0	-4.343	4.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	27.1931	4.765221774890901	6.4356	0.3845	6.436	287.0	-4.344	4.4	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.8878	-0.17006927816035733	2.1407	0.532	2.144	287.0	-4.344	4.4	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	37.5414	5.230448976207506	7.0616	0.4202	7.075	287.0	-4.358	4.4	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	2.321	1.2153679722034796	3.1042	0.4331	3.109	287.0	-4.361	4.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	92.3827	6.529566422680245	7.9184	0.3182	7.964	287.0	-4.365	4.4	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	12.0419	3.5901109381340333	5.9442	0.5392	5.968	287.0	-4.366	4.4	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	30.2821	4.920440992605573	7.0592	0.4897	7.092	287.0	-4.367	4.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	4.8356	2.273993227906029	4.9997	0.6239	4.996	287.0	-4.369	4.4	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	16.751	4.066261442268722	5.8681	0.4122	5.865	287.0	-4.371	4.4	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.6207	2.491006466870089	5.9875	0.7993	6.015	287.0	-4.374	4.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.6236	0.7000845494930922	3.6002	0.6621	3.724	287.0	-4.38	4.4	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	6.0575	2.5989606467621558	4.998	0.5471	5.064	287.0	-4.385	4.3	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.6298	-0.6647454347589391	2.9101	0.8146	2.971	287.0	-4.388	4.3	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	11.2726	3.4948763799455143	5.7209	0.5072	5.747	287.0	-4.389	4.3	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	44.6188	5.479612141870248	7.6037	0.4837	7.591	287.0	-4.391	4.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.2236	1.1535459518566735	3.3424	0.4981	3.339	287.0	-4.394	4.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	21.7702	4.444349024064217	6.1986	0.399	6.252	287.0	-4.397	4.3	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.3	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1612	-2.6241542753321765	2.2172	1.0987	2.348	287.0	-4.406	4.3	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	16.6943	4.061370112494659	8.5044	1.0077	8.636	287.0	-4.409	4.3	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1767	-2.492484413520771	1.7025	0.9509	1.719	287.0	-4.412	4.3	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	14.6598	3.8738919244533956	6.2754	0.5443	6.338	287.0	-4.412	4.3	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	49.9455	5.642311679620603	7.6308	0.4503	7.697	287.0	-4.416	4.3	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.5266	1.8186869807556938	5.3276	0.7941	5.263	287.0	-4.419	4.3	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	22.1921	4.472039296548296	6.2762	0.4075	6.225	287.0	-4.427	4.3	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.2052	0.2704691403105779	3.4509	0.7182	3.466	287.0	-4.428	4.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	19.5402	4.288447158963955	6.7043	0.5455	6.744	287.0	-4.429	4.3	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.4286	2.1471764269809466	4.5898	0.5504	4.519	287.0	-4.438	4.3	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	27.831	4.798672678957804	6.8742	0.4676	6.89	287.0	-4.439	4.3	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	7.3769	2.8832102348877333	4.3807	0.3372	4.397	287.0	-4.441	4.3	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.3521	0.4362684647193904	3.654	0.7244	3.607	287.0	-4.442	4.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	22.1128	4.466875051751073	5.8279	0.3064	5.839	287.0	-4.442	4.2	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.2	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.3051	0.38526535935068046	3.9481	0.8005	3.998	287.0	-4.451	4.2	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	975.9013	9.930592913012935	11.5574	0.3655	11.57	287.0	-4.451	4.2	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	378.458	8.563993205439978	10.3457	0.3997	10.36	287.0	-4.458	4.2	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.9702	2.5780208913023093	5.156	0.5781	5.143	287.0	-4.459	4.2	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.2883	-1.7893617716198498	2.4139	0.9414	2.483	287.0	-4.465	4.2	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.5625	4.362013933490198	6.0125	0.3693	6.031	287.0	-4.469	4.2	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	17.8213	4.155611626162185	6.8802	0.6093	6.888	287.0	-4.472	4.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.8574	1.5152078190358207	3.9129	0.5357	3.932	287.0	-4.476	4.2	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.0661	0.09369538023355704	3.2449	0.7018	3.263	287.0	-4.49	4.2	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	6.4254	2.684010781627311	7.5324	1.0769	7.391	287.0	-4.502	4.2	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.7792	2.7613278301097792	5.331	0.5706	5.341	287.0	-4.503	4.2	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	25.6386	4.680301849725538	6.2344	0.3451	6.246	287.0	-4.503	4.2	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.9096	1.5413165853665247	3.5198	0.4391	3.572	287.0	-4.506	4.2	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.2074	1.6818540177410606	4.8599	0.7047	4.928	287.0	-4.51	4.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.9961	-0.0041898939054238315	3.2401	0.7192	3.323	287.0	-4.511	4.2	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.0454	1.607105383758494	3.8812	0.5041	3.883	287.0	-4.511	4.2	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	21.7659	4.444064051192365	6.9696	0.5598	6.974	287.0	-4.511	4.2	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	5.7031	2.5119992742501513	7.3632	1.0746	7.422	287.0	-4.514	4.1	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0376	-4.695255342281369	-0.2984	0.9736	-0.1993	287.0	-4.516	4.1	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	18.2399	4.189105008244421	5.7089	0.3365	5.71	287.0	-4.516	4.1	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.9812	2.5806761441892663	4.5931	0.445	4.581	287.0	-4.522	4.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.2186	4.598103133215157	6.2964	0.3755	6.329	287.0	-4.523	4.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	343.7854	8.42536866350099	10.5249	0.464	10.57	287.0	-4.525	4.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	6.8511	2.7765462063622715	4.8004	0.4471	4.814	287.0	-4.527	4.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.8299	0.8725529962450975	3.0205	0.4741	3.079	287.0	-4.531	4.1	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.1	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1911.9268	10.90081232861429	12.4129	0.3329	12.45	287.0	-4.542	4.1	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	16.8314	4.073168988800816	5.9302	0.4087	5.963	287.0	-4.544	4.1	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	7.1411	2.8363483339371527	7.0242	0.9203	6.989	287.0	-4.551	4.1	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.206	1.142086629617527	3.8726	0.5992	3.89	287.0	-4.557	4.1	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.2481	2.0871572970064425	4.4839	0.5257	4.529	287.0	-4.559	4.1	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.3351	0.4180279899265238	3.4954	0.6745	3.531	287.0	-4.562	4.1	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	14.415	3.8495990111514513	5.4529	0.3513	5.481	287.0	-4.564	4.1	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.5096	4.1301566133929395	6.1464	0.4417	6.158	287.0	-4.565	4.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	62.059	5.955591791753994	8.3334	0.5206	8.354	287.0	-4.567	4.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.2063	0.2717842135692166	3.4262	0.6896	3.462	287.0	-4.574	4.1	UNDER
