Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.35090945843189075	2.0817572717917106	0.0	0.001828849175176748	0.005	22/60	13.27%	FTL;ATP1B1;ATP1A1;MT2A;SLC34A2;MT1E;SLC39A4;SLC40A1;SLC26A9;ATP2B4;SLC30A1;HMOX1;SLC11A2;HMOX2;ATP1B3;ATP2B1;FTH1;SLC26A6;CYBRD1;MT1G;SLC31A1;TRPM7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3431563428329982	2.076749724890185	0.0	0.001814672049787781	0.005	32/78	15.81%	CLTC;ATP6V0E1;ATP6V0B;AP2B1;SLC1A7;ATP6V1F;AP2S1;AP2M1;CLTA;ATP6V1E1;ATP6V1A;ATP6V1G1;STXBP1;TCIRG1;AP2A2;UNC13B;NSF;ATP6V1C1;AP2A1;ATP6V0D1;STX3;CLTB;DNM2;ATP6V1D;ATP6V1H;VAMP2;SLC6A9;NAPA;STX1A;ATP6V1B2;ATP6V0A1;ATP6V1C2	KEGG_2021_Human	False
prerank	Melanogenesis	0.4409791506050611	2.053794036596066	0.0	0.0018007130340201827	0.005	48/101	19.19%	GNAS;KIT;CALM2;CTNNB1;KITLG;DVL1;TCF7L1;CALM3;CREB3L2;NRAS;MAPK1;CREB3L1;CALM1;KRAS;GNAI2;EP300;HRAS;MAP2K1;MAPK3;CREB3;FZD6;PLCB3;DVL3;FZD4;PRKACB;CREBBP;GNAI3;CAMK2G;MAP2K2;CREB3L4;FZD5;TCF7L2;GNAQ;WNT7B;ADCY6;FZD8;WNT3;DVL2;PRKCA;RAF1;PLCB1;ADCY9;CREB1;CAMK2D;GSK3B;PRKACA;PLCB2;WNT5A	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5078119416121808	2.0439803547752575	0.0	0.0017869671329971278	0.005	11/15	26.32%	AK2;ALPL;ACP1;AK1;NFS1;AK8;NTPCR;TPK1;THTPA;AK7;AK4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5076921844949215	2.0405933182574123	0.0	0.001773429503201695	0.005	12/20	18.60%	ATIC;SHMT2;GART;SHMT1;MTHFR;MTHFD2;MTR;MTHFD1L;DHFR;TYMS;MTHFD1;MTFMT	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.48184834209377	2.0354889628895085	0.0	0.0017600954467866445	0.005	19/23	31.76%	LARGE2;POMGNT1;B4GALT3;B4GALT2;B4GALT1;POMK;POMT1;B4GAT1;LARGE1;B3GALNT2;POMT2;FKRP;POMGNT2;FUT4;CHST10;FKTN;RXYLT1;CRPPA;ST3GAL3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.41858262087813347	1.9767043632968533	0.0	0.003493920812277966	0.01	42/74	26.05%	UBC;PLTP;LPL;ACSL3;SCD;DBI;SLC27A4;ACOX1;SCP2;ANGPTL4;FADS2;RXRB;PCK2;PLIN2;CPT1A;ACOX2;ACSL4;PPARD;ACADM;RXRA;FABP5;ACAA1;ACSL1;MMP1;HMGCS1;PDPK1;ACSL5;PPARA;SLC27A1;ACOX3;GK;PCK1;ME3;NR1H3;CYP27A1;OLR1;EHHADH;FABP3;CPT2;ME1;SLC27A2;SORBS1	KEGG_2021_Human	False
prerank	Asthma	0.35407342631299954	1.94129677290373	0.0	0.005202059876058305	0.015	13/28	24.55%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DMB;HLA-DQA1;HLA-DQA2;CD40;HLA-DQB1;HLA-DOA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31266482338569235	1.8775626191847106	0.0	0.005163809435793171	0.015	33/55	30.92%	GNAS;IRS1;GNAI2;INSR;MGLL;AKT1;PRKACB;GNAI3;PTGS2;IRS2;ADCY6;PNPLA2;PDE3B;AKT2;ADCY9;PIK3R3;PRKACA;PIK3R1;ABHD5;CGA;PIK3CB;GNAI1;PLAAT3;AKT3;PIK3CD;ADRB2;ADCY7;PIK3CA;ADCY3;NPR1;LIPE;PTGS1;AQP7	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.357844717086952	1.8747954083006648	0.0	0.005126117396115848	0.015	32/76	19.70%	ACTG1;ACTB;EZR;ATP1B1;ATP1A1;GNAS;CALM2;ITPR3;CALM3;SLC4A2;CALM1;GNAI2;KCNQ1;PLCB3;PRKACB;ATP1B3;GNAI3;CAMK2G;CA2;GNAQ;ADCY6;SLC9A1;PRKCA;PLCB1;ADCY9;CAMK2D;KCNJ2;KCNJ15;PRKACA;PLCB2;ITPR2;ATP1B2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.37956934178648816	1.865023821612729	0.0	0.005088971617883125	0.015	14/31	10.31%	GALE;HK1;HK2;GLB1;UGP2;B4GALT2;PFKL;G6PC3;GALM;B4GALT1;GAA;GALK1;HKDC1;PGM1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3013587098227111	1.8412576309317623	0.0	0.005052360311279649	0.015	31/61	19.13%	ADAR;POLR2L;NFKBIA;IRF7;POLR2K;IRF3;STING1;POLR2E;POLR2H;CXCL10;RELA;POLR3C;POLR3H;NFKBIB;MAVS;POLR3K;POLR3A;NFKB1;CHUK;POLR3F;POLR3E;RIPK1;IKBKE;IKBKB;CCL5;POLR2F;POLR3D;POLR1D;POLR1C;POLR3GL;IL33	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43183829883138725	1.8057947335781241	0.0	0.00668836269778925	0.02	7/22	5.83%	CPS1;GPT2;GLUL;GLUD1;GOT1;GOT2;ASS1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4327647061397177	1.6423051341802724	0.0	0.009961391252026542	0.03	5/17	10.44%	CPS1;GLUL;GLUD1;CA8;CA2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3982972466620819	1.608583337907744	0.0	0.014836860914109955	0.045	17/17	60.19%	SCP2;ACOX2;HSD17B4;HSD3B7;ACOT8;CYP27A1;CYP39A1;CH25H;CYP7B1;SLC27A5;BAAT;AMACR;CYP8B1;CYP46A1;CYP7A1;AKR1D1;AKR1C4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27628988257620674	1.512977760928789	0.06666666666666667	0.037651272529512905	0.11	29/29	72.39%	PLA2G4A;PLA2G10;PLA2G6;PLA2G12B;PLA2G2A;CYP2J2;PLA2G12A;PLAAT3;PLA2G1B;PLA2G2C;PLA2G2D;PLA2G4E;PLA2G3;PLA2G4F;PLB1;CYP2C9;JMJD7-PLA2G4B;PLA2G4C;PLA2G5;ALOX15;CYP2E1;PLA2G4B;CYP2C8;CYP2C19;PLA2G4D;PLA2G2F;CYP3A4;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.371407707039642	1.5007824346038108	0.037037037037037035	0.047143667626778386	0.135	8/17	22.69%	MAOA;GOT1;ALDH3B1;GOT2;ALDH3B2;MAOB;IL4I1;AOC3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29225216945450283	1.4351017605452072	0.0	0.07264945688977978	0.2	13/36	11.37%	PYGB;HK1;HK2;GYS1;GPI;UGP2;G6PC3;PYGL;GAA;HKDC1;PGM1;AGL;GYG2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2500696671274434	1.3848568654388986	0.1111111111111111	0.10261597563731452	0.285	19/41	21.45%	GUSB;EPRS1;CP;ALAS1;BLVRA;CPOX;HMOX1;HMOX2;EARS2;COX15;UROD;HCCS;ALAD;BLVRB;HMBS;PPOX;UROS;MMAB;COX10	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.28082779451146267	1.3680134157184685	0.16666666666666666	0.11306517893881826	0.305	19/28	32.77%	ECHS1;HADHA;ACADS;ALDH5A1;HMGCL;ACAT1;HMGCS1;AACS;L2HGDH;ACAT2;ABAT;EHHADH;HADH;BDH2;HMGCS2;BDH1;OXCT2;OXCT1;ACSM3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.19911548687655836	1.3308359570101211	0.0	0.13286342115878644	0.345	18/51	21.33%	PLA2G4A;GNAS;BMP6;INSR;PRKACB;AKR1C3;PTGS2;IGF1R;ADCY6;ACOT2;ADCY9;LDLR;HSD17B7;CYP2J2;PRKACA;SCARB1;CGA;CYP1B1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.21701797193325423	1.2878297735005941	0.0	0.16967792615868027	0.405	17/43	21.75%	AGPAT2;SLC27A4;GOT2;DGAT1;PLA2G10;AGPAT1;ABCA1;PLPP2;PLPP3;PLA2G12B;PLA2G2A;ACAT1;SLC27A1;SCARB1;PLPP1;ACAT2;PLA2G12A	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.22063228968096124	1.2776120305804506	0.0	0.18571353757528147	0.44	13/36	22.69%	MAOA;GOT1;ALDH3B1;GOT2;ADH5;COMT;FAHD1;ALDH3B2;MAOB;IL4I1;FAH;PNMT;AOC3	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.18293858668231516	1.2456083811397092	0.0	0.22789156344454098	0.51	30/92	19.19%	KRT19;FGG;KRT18;HLA-DRA;HLA-DRB1;C1QC;CFH;C1QA;C5;C3;C1QB;KRT17;ICAM1;HLA-DRB5;HLA-DPA1;HLA-DMA;FCGR3A;C1S;C1R;HLA-DPB1;FPR3;C2;ITGB2;HLA-DMB;KRT10;PTAFR;HLA-DQA1;SELPLG;CFD;FCGR2A	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2728908780424308	1.2411610717244164	0.15	0.2371728614545003	0.52	12/23	27.84%	ATP6AP2;CTSA;NLN;THOP1;ANPEP;LNPEP;PRCP;PREP;ACE;AGT;ENPEP;AGTR2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4476293140373677	-1.5217278470891291	0.02617801047120419	0.025391041738473914	0.62	25/40	43.70%	GABRG2;GABRA6;SLC32A1;GABRA2;GABRG1;GABRA3;GABRA1;GRIN2B;SLC17A6;GABRA5;CHRNA4;GABRA4;CHRNA7;CACNA1B;GRIA3;GRIA2;GABRQ;CACNA1A;GABRG3;GABRB2;GABRR3;GABRB3;GRIN2A;SLC17A8;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5716274379085085	-2.1461834162421867	0.0	0.0	0.0	358/436	35.14%	OR3A3;OR7G1;OR5M1;OR52B2;OR6J1;OR4D2;OR8G5;OR10G2;OR1D4;OR5M11;OR13C4;OR5F1;OR5C1;OR1J1;OR13C9;OR1L4;OR11H1;OR11H12;OR4K1;OR13C5;OR2A1;OR4C12;OR1C1;OR2F2;OR2A14;OR2A5;OR4E2;OR2A12;OR6X1;OR2A25;OR4A5;OR2A2;OR52B4;OR6B1;OR10G6;OR2M2;OR2T7;OR8G1;OR1S2;OR52M1;OR10R2;OR10Z1;OR8K1;OR11H7;OR4C13;OR5M9;OR11H2;OR9A4;OR14K1;OR5B17;OR52E1;OR51E2;OR51B5;OR51I1;OR12D1;OR51Q1;OR1F1;OR8J3;OR5I1;OR4D10;OR8B3;OR10G3;OR6F1;OR4D6;OR1Q1;OR8B2;OR4F16;PRKACG;OR4K14;OR4K15;OR10J4;OR5AL1;OR2M5;OR12D3;OR10G4;OR13C2;OR4C45;OR51G1;OR1I1;OR2S2;OR10A6;OR51B2;OR10X1;OR6Q1;OR8D2;OR7C2;OR52E5;OR7A10;OR1E2;OR8S1;OR4M2;OR4F29;OR4K2;OR4C16;OR13J1;OR5L1;OR4N4C;OR5M10;OR2T11;OR5D13;OR51F1;OR12D2;OR8U3;OR2L8;OR52R1;OR8K3;OR1S1;OR8B4;OR2D2;OR1D5;OR10A5;OR2AG1;OR4E1;OR9G1;OR5J2;OR5M3;OR51T1;OR51A7;OR51V1;OR52E2;OR51F2;OR51S1;OR51G2;OR51L1;OR4S2;OR2Y1;OR7D4;OR10AG1;OR4K3;OR4D11;OR11H4;OR4X1;OR4K5;OR4S1;OR4C3;OR4M1;OR4N2;OR4C5;OR10AC1;OR5AN1;OR2T35;OR14A2;OR14C36;OR2T33;OR4K13;OR4F21;OR10H4;OR2M7;OR2T12;OR4F17;OR51B6;OR4L1;OR4K17;OR11H6;OR4B1;OR56A5;OR6C6;OR2G6;OR51I2;OR6N2;OR7A5;OR2T1;OR13G1;OR10P1;OR7D2;OR5H1;OR6C75;OR4A47;OR56A1;OR56B4;OR5AK2;OR6K6;OR2AE1;OR7E24;OR52N2;OR10W1;OR5B3;OR52E4;OR8J1;OR52N5;OR5T3;OR52N1;OR56B1;OR6B2;OR52A1;OR5P3;OR10K2;OR2W3;OR5M8;OR9K2;OR10A2;OR1M1;OR7G3;OR10A4;OR10A3;OR8B12;OR4D5;OR2M4;OR2AT4;OR1N1;OR1L3;OR1L6;OR1N2;OR9I1;OR5V1;OR8U1;OR5A2;OR4X2;OR4C11;OR1A2;OR1A1;OR5A1;OR10H2;OR5B2;OR9G4;OR5AR1;OR8I2;OR10V1;OR52A5;OR10H3;OR5AP2;OR10K1;OR1L1;OR2T34;OR56A4;OR52L1;OR10T2;OR6P1;OR51B4;OR52E8;OR5P2;OR56A3;OR4F15;OR4N5;OR1D2;OR10J5;OR4F6;OR51J1;OR10G7;OR4Q3;OR5H14;OR2T29;OR2V2;OR5H15;OR1G1;OR2V1;OR6C76;OR10H1;OR6A2;OR6C70;OR4C46;OR13F1;OR5D18;OR5D14;OR4F5;OR9Q1;OR9Q2;OR4Q2;OR10S1;OR2C3;OR8D1;OR2T2;OR5AC2;OR10J3;OR2T3;OR14A16;OR2T4;OR11G2;OR6N1;OR8B8;OR1J2;OR10D3;OR51D1;OR52B6;OR5K1;OR13C8;OR5K2;OR5W2;OR2T27;CNGA2;OR2T10;OR2L13;OR10G8;OR51M1;OR4N4;OR14I1;OR4F3;OR5H6;OR6K2;OR5K4;OR10J1;OR8A1;OR6M1;OR13C3;OR52E6;OR6C3;OR6C65;OR6C68;OR6C1;OR51A4;OR51A2;OR52J3;OR1J4;OR5K3;OR10C1;OR6C74;OR2M3;OR11L1;OR5B21;OR5H2;OR2L5;OR6Y1;OR2L3;OR2T6;OR5L2;OR2H2;OR2H1;OR11A1;OR2W1;OR2B3;OR5D16;OR2J1;OR2J3;OR2J2;OR14J1;OR6V1;OR6C4;OR2AP1;OR9A2;OR6C2;OR3A1;OR10A7;OR5AS1;OR6S1;OR8H3;OR8K5;OR8H2;CALML5;OR5T2;OR5T1;OR2Z1;OR6T1;OR52H1;OR8H1;OR4C15;OR10G9;OR4A16;OR4A15;OR4P4;OR8D4;OR52D1;OR4F4;OR6B3;OR13D1;OR2T8;OR2AJ1;OR2G2;OR2G3	KEGG_2021_Human	False
