Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Homologous recombination	0.5806733225219969	2.8184709539252797	0.0	0.0	0.0	28/41	32.43%	NBN;POLD2;RPA2;RPA1;BRCC3;BABAM2;SSBP1;TOPBP1;SEM1;UIMC1;RBBP8;MUS81;MRE11;RPA3;ATM;POLD3;BABAM1;POLD1;TOP3A;PALB2;RAD52;POLD4;ABRAXAS1;RAD51C;RAD51D;BARD1;XRCC3;BLM	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5430821359964209	2.817780710627255	0.0	0.0	0.0	32/49	21.45%	LDHA;AHCYL2;AHCY;MDH2;MAT2A;AHCYL1;SMS;ADI1;TST;MDH1;MAT2B;ENOPH1;SRM;GOT1;GOT2;AMD1;KYAT3;GCLM;SDS;BCAT2;GSS;MPST;GCLC;IL4I1;PSAT1;DNMT3A;SDSL;MTR;LDHB;DNMT1;BCAT1;APIP	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5576728841210797	2.7982216982056474	0.0	0.0	0.0	47/67	24.48%	RAC1;FCER1G;GRB2;RAC2;MAP2K1;MAPK1;NRAS;MAP2K3;LYN;ALOX5AP;MAPK3;VAV2;MAPK13;SYK;PIK3CB;MAP2K2;KRAS;PLCG1;MAPK14;SOS1;ALOX5;MAPK9;SOS2;GAB2;LCP2;PIK3R1;HRAS;AKT1;RAF1;VAV1;INPP5D;PLA2G4A;FYN;PIK3CD;MAPK8;MAP2K7;MAP2K4;PDPK1;PIK3R3;AKT2;PRKCA;BTK;MAP2K6;FCER1A;MAPK11;PLCG2;PIK3CA	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.568917021325096	2.796239978154201	0.0	0.0	0.0	50/70	20.13%	LDHA;PKM;IDH2;KIT;HIF1A;IDH1;MAP2K1;PDGFRB;HK1;MAPK1;SLC1A5;NRAS;ERBB2;MAPK3;SLC7A5;TP53;PFKL;PIK3CB;MAP2K2;KRAS;PTEN;PDHB;HK2;PGAM1;MYC;PDHA1;G6PD;GLS;PIK3R1;SLC2A1;PFKP;HRAS;AKT1;PDGFRA;RAF1;RET;PIK3CD;SLC16A3;PFKM;MET;EGFR;FGFR3;LDHB;PIK3R3;SIRT3;SIRT6;MTOR;AKT2;HKDC1;HK3	KEGG_2021_Human	False
prerank	Renin secretion	0.4317034176181112	2.795564612341156	0.0	0.0	0.0	31/69	18.04%	CTSB;GNAS;CALM2;AQP1;CALM1;GNAI2;PDE3A;CALM3;EDN1;ITPR3;GNAQ;EDN2;PPP3CA;PPP3CB;PPP3R1;EDNRA;GNAI3;ORAI1;PTGER4;PRKACB;PLCB3;PPP3CC;PRKACA;ITPR2;ACE;ITPR1;ADCY6;PLCB2;CREB1;PTGER2;GUCY1B1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.590772134796806	2.795521394054771	0.0	0.0	0.0	12/22	16.30%	MAOA;AOC1;ALDH3B1;ALDH9A1;ALDH2;ALDH3A2;MAOB;CNDP2;HNMT;ALDH1B1;ALDH3A1;CARNMT1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6510749166936157	2.7847089216961556	0.0	0.0	0.0	21/27	29.72%	SCD;ELOVL5;HACD3;ELOVL1;SCP2;HSD17B4;ACOX1;HACD2;TECR;ACAA1;HSD17B12;ACOT2;ACOT7;HACD4;ACOX3;FADS1;ELOVL7;ACOT4;FADS2;ACOT1;SCD5	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5576513000588442	2.774089610805263	0.0	0.0	0.0	28/36	31.71%	MYH9;ETS2;DPYSL2;LDB1;VEGFA;CELSR1;ADGRG1;NRP1;RASA1;PML;THY1;TLE3;OPHN1;TLE1;NRP2;NF1;CDK6;ACHE;AMOT;PTCH1;CRMP1;HEY1;VLDLR;RTN1;UNC5C;SCG2;SHH;GLI1	MSigDB_Hallmark_2020	False
prerank	Propanoate metabolism	0.6283642080808397	2.7567302254024124	0.0	0.0	0.0	27/34	24.12%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ACSS2;ACAT1;ACOX1;DLD;MMUT;ACADS;ABAT;MCEE;ACSS1;ACACA;PCCB;HIBCH;EHHADH;BCKDHB;ALDH6A1;LDHB;SUCLA2;ECHDC1;ACAT2;DBT;ACOX3;PCCA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5718281440574682	2.7469135743771944	0.0	0.0	0.0	28/37	27.10%	CD4;IL7R;TAP1;CD79A;PTPRC;CD3D;RFX5;CD3E;CD8A;CD40;UNG;ORAI1;TAP2;LCK;RFXANK;IL2RG;JAK3;ADA;DCLRE1C;BTK;CD40LG;ZAP70;CIITA;BLNK;CD19;RFXAP;ICOS;IKBKG	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6307135559580128	2.731745525466595	0.0	0.0	0.0	16/20	28.27%	ALDH2;ALDH3A2;PPCS;COASY;PANK3;ALDH1B1;BCAT2;DPYD;AASDHPPT;BCAT1;PPCDC;PANK2;VNN2;VNN1;PANK1;ENPP1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6738429796443678	2.7140136978948477	0.0	0.0	0.0	20/27	25.31%	ECHS1;PPT1;HADHA;ELOVL5;HACD3;HADHB;ELOVL1;HACD2;TECR;ACAA2;HSD17B12;ACOT2;ACOT7;THEM5;HADH;MECR;THEM4;HACD4;ELOVL7;ACOT4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6270855704690009	2.708750687451114	0.0	0.0	0.0	19/22	23.70%	PCYOX1;ZMPSTE24;PMVK;IDI1;ACAT1;ICMT;HMGCR;NUS1;FDPS;PDSS2;HMGCS1;RCE1;MVD;DHDDS;ACAT2;HMGCS2;GGPS1;PDSS1;FNTA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5355870648200491	2.7013219041919116	0.0	0.0	0.0	18/30	20.33%	ECHS1;HADHA;ALDH3B1;ALDH9A1;AOC3;ALDH2;ALDH3A2;CNDP2;ACOX1;ACADS;ABAT;ALDH1B1;ALDH3A1;DPYD;HIBCH;EHHADH;ALDH6A1;SMOX	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5206617484624335	2.6873252110903407	0.0	0.0	0.0	27/50	19.18%	PLTP;APOE;NPC2;VDAC1;LIPA;TSPO;LRP1;VAPA;VDAC2;SOAT1;APOC1;CYP27A1;MYLIP;LDLR;SORT1;VDAC3;LRPAP1;LPL;NCEH1;ABCA1;VAPB;ANGPTL4;STARD3;NPC1;SCARB1;LDLRAP1;OSBPL5	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5050321421755598	2.6818566811595916	0.0	0.0	0.0	26/35	28.27%	NNMT;QPRT;NAMPT;NAPRT;SIRT1;SIRT2;NMRK1;NADK;NNT;NT5C;NT5E;NT5C2;NADK2;NUDT12;NMNAT2;CD38;NADSYN1;SIRT3;SIRT6;PNP;SIRT7;AOX1;SIRT5;BST1;NMNAT1;ENPP1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5945708785244552	2.660336729270271	0.0	0.0	0.0	18/26	23.20%	PCBD1;SPR;AKR1C3;CBR1;ALPL;QDPR;AKR1B1;FPGS;GCH1;ALPG;MOCS2;PTS;DHFR;DHFR2;GGH;PCBD2;MOCS1;GPHN	KEGG_2021_Human	False
prerank	GnRH secretion	0.40662455642177625	2.656689251278798	0.0	0.0	0.0	35/64	27.76%	SPP1;MAP2K1;MAPK1;NRAS;ITPR3;ARRB2;GNAQ;MAPK3;PIK3CB;MAP2K2;KRAS;PIK3R1;HRAS;PLCB3;AKT1;RAF1;ARRB1;CGA;GNA11;ITPR2;ITPR1;PIK3CD;PLCB2;PIK3R3;AKT2;PRKCA;PRKCB;KCNJ5;PIK3CA;AKT3;KCNN4;CACNA1D;PLCB1;KCNJ11;GABBR1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5775401833191235	2.631289334070568	0.0	0.0	0.0	20/30	18.09%	TALDO1;PGD;TKT;RPIA;FBP1;PRPS2;DERA;GPI;PGM1;H6PD;PFKL;PRPS1;RPE;G6PD;PFKP;PGLS;PGM2;RGN;PFKM;GLYCTK	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7185551233851921	2.6077322891342747	0.0	0.0	0.0	8/11	20.56%	NQO1;VKORC1L1;GGCX;COQ2;COQ5;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6622578044937921	2.5705661493765954	0.0	0.0	0.0	13/17	21.61%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;SEPHS1;INMT;MARS1;KYAT3;SEPSECS;MTR;TXNRD2;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5442890749727382	2.566444359987398	0.0	0.0	0.0	16/36	15.29%	B4GALT5;C1GALT1C1;ST6GALNAC1;B3GNT3;GALNT1;ST6GALNAC4;GALNT7;ST3GAL1;GALNT3;GALNT2;GALNT12;GALNT10;GALNT18;GALNT6;GALNT11;C1GALT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41824230339044344	2.5616642351474592	0.0	0.0	0.0	34/61	21.39%	AGPAT2;LPIN2;DGAT1;AKR1A1;ALDH9A1;MGLL;ALDH2;PLPP5;ALDH3A2;PLPP1;PLPP3;AKR1B1;AGPAT5;LPL;PNPLA2;ALDH1B1;LPIN3;AGPAT3;AGPAT1;GK;DGKZ;PLPP2;GPAT4;DGKD;MBOAT1;GLYCTK;GLA;MBOAT2;DGKQ;LCLAT1;LPIN1;DGKA;CEL;TKFC	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42188867500167554	2.5444136005309903	0.0	0.0	0.0	32/75	16.24%	ATP1B1;HSPA5;HSP90B1;PDIA4;CANX;GPX1;ATF4;GNAS;CREB3L1;GPX3;ATP1A1;GSR;CREB3;ATF6B;ATP1B3;ITPR3;IYD;GNAQ;CREB3L2;ATF2;GPX2;PRKACB;PLCB3;PRKACA;CGA;ITPR2;ITPR1;CREB3L4;ADCY6;DUOX1;PLCB2;CREB1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5468867710849981	2.525686022038594	0.0	0.0	0.0	14/27	16.66%	ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1C2;ATP6V0D1;ATP6V1D;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6171202574018215	2.5111993773476224	0.0	0.0	0.0	15/17	24.80%	FUCA1;GLB1;HEXB;MAN2B1;FUCA2;NEU1;AGA;GBA2;MAN2B2;MANBA;MAN2C1;ENGASE;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4834545363470694	2.5060610180583995	0.0	0.0	0.0	47/56	32.99%	CCND1;ARRB2;FBXW11;GRK2;CUL1;CCND2;CSNK1D;MGRN1;CSNK1A1;CSNK1G2;SMURF1;SPOP;CSNK1G3;PRKACB;CSNK1E;PRKACA;ARRB1;SPOPL;SMURF2;GRK3;CSNK1G1;CUL3;BTRC;SUFU;GSK3B;KIF3A;EVC;IQCE;MEGF8;HHAT;PTCH1;MOSMO;BCL2;SMO;IHH;DISP1;GAS1;EFCAB7;BOC;SHH;SCUBE2;GLI1;GPR161;GLI2;CDON;EVC2;GLI3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6827434566377422	2.4755556809178105	0.0	0.0	0.0	10/13	20.64%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3842630132095013	2.4674460684332047	0.0	0.0	0.0	23/39	28.72%	MAOA;ALAS1;SHMT2;AOC3;MAOB;DLD;GRHPR;PGAM1;SDS;BPGM;PIPOX;PSAT1;SDSL;SHMT1;GLYCTK;GCAT;GAMT;CHDH;ALDH7A1;CTH;PSPH;PHGDH;GATM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4948197397662669	2.416420815817167	0.0	0.0	0.0	28/36	34.33%	ICAM1;APOL1;F2RL1;MYD88;HBB;GNAQ;VCAM1;IDO1;IL18;PLCB3;LAMA4;PLCB2;HBA2;PRKCA;FAS;PRKCB;IL6;THOP1;APOA1;PLCB1;IL12A;IL1B;PRKCG;PLCB4;SELE;FASLG;IL12B;IFNG	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42627319888603993	2.3610862023167227	0.0	0.0	0.0	29/45	29.17%	B4GALT1;GLB1;HEXB;B3GNT3;ST6GALNAC4;B3GNT2;NAGA;ST3GAL1;B4GALT3;FUT2;ABO;A4GALT;B4GALT2;B3GALT4;GLA;ST3GAL4;SLC33A1;B4GALT4;FUT3;GCNT2;ST3GAL5;FUT4;GBGT1;HEXA;ST3GAL2;B3GALNT1;B3GNT5;FUT1;B3GALT2	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3596518245060293	2.340391672248557	0.0	0.0	0.0	55/113	24.48%	FOS;ATF4;CREB3L1;GNB2;GNB1;GNAI2;KCNQ1;CREB3;GNG12;MAP2K1;MAPK1;NRAS;ITPR3;GNAQ;MAPK3;PIK3CB;CREB3L2;CAMK2D;KRAS;CAMK2G;GNAI3;PRKACB;GNG11;PIK3R1;HRAS;PLCB3;AKT1;PRKACA;GNA11;ITPR2;ITPR1;GNB4;CREB3L4;FYN;ADCY6;PIK3CD;PLCB2;CREB1;JAK2;GNG2;PIK3R3;AKT2;KCNQ3;PIK3R5;PIK3CG;ADCY9;PRKCA;GNG7;ACHE;PRKCB;ADCY7;GNG5;ADCY3;BCL2;PIK3CA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5487982241513933	2.3366972000057578	0.0	0.0	0.0	17/23	29.53%	B4GALT1;B4GAT1;B4GALT3;LARGE2;POMGNT1;POMGNT2;B4GALT2;CHST10;FUT4;LARGE1;POMT1;FKRP;POMK;FKTN;B3GALNT2;RXYLT1;POMT2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48286450688497207	2.3000308119138153	0.0	0.0	0.0	26/36	26.68%	ATP1B1;SCNN1A;ATP1A1;SFN;ATP1B3;MAPK1;FXYD4;MAPK3;SGK1;SCNN1B;PIK3CB;KRAS;PIK3R1;SCNN1G;INSR;PIK3CD;PDPK1;PIK3R3;NEDD4L;PRKCA;PRKCB;IRS1;PIK3CA;NR3C2;HSD11B2;ATP1B2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4414979893830362	2.2911184404002585	0.0	0.0	0.0	42/54	34.12%	RPA2;USP1;RPA1;CENPX;HES1;TELO2;WDR48;FANCL;FAAP100;REV1;FANCF;MLH1;RMI1;MUS81;UBE2T;ERCC1;RPA3;REV3L;POLK;POLH;TOP3A;PALB2;POLI;RMI2;ATR;PMS2;ATRIP;FANCE;FANCI;RAD51C;SLX4;FANCM;FAN1;ERCC4;EME2;BLM;FANCC;FANCD2;CENPS;FAAP24;FANCA;RAD51	KEGG_2021_Human	False
prerank	Drug metabolism	0.35417841412505224	2.285318850423616	0.0	0.0	0.0	41/105	15.87%	GSTP1;CMPK1;MAOA;MGST1;GSTO1;ALDH3B1;ADH5;GUSB;UCKL1;GSTA1;IMPDH2;TYMP;ITPA;FMO5;ADH1B;CES1;MAOB;HPRT1;NME4;NME3;GSTK1;FMO2;RRM2B;TPMT;ADH1C;IMPDH1;MGST2;GSTA4;RRM1;UPP1;FMO3;MGST3;GMPS;ALDH3A1;UCK1;DPYD;TK1;UGT2B15;ADH6;CES2;DUT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43767641145313363	2.249946427956776	0.0	0.0	0.0	20/31	20.13%	B4GALT1;GLB1;GALM;GAA;HK1;UGP2;PGM1;AKR1B1;PFKL;HK2;G6PC3;PFKP;GALE;PGM2;B4GALT2;PFKM;GALK1;GLA;HKDC1;HK3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5321484380298832	2.2315607620865308	0.0	0.0	0.0	11/18	21.30%	ACSL5;ACSL3;ACSL1;FASN;ACSL4;HSD17B8;ACACA;CBR4;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5275840724357361	2.176273096399064	0.0	0.0026330473599776804	0.005	8/17	17.50%	SCP2;HSD17B4;CYP27A1;CYP7B1;ACOX2;HSD3B7;ACOT8;CH25H	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5343799532034559	2.1727984307888186	0.0	0.0026109209115745065	0.005	15/19	26.65%	GNS;GLB1;HEXB;GUSB;HYAL2;NAGLU;HGSNAT;SGSH;HYAL1;HPSE;ARSB;HPSE2;HEXA;IDUA;GALNS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5679520209894668	2.168752124750728	0.0	0.002589163237311386	0.005	8/15	26.31%	AK2;ALPL;ACP1;ALPG;AK1;NFS1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.45021137013192136	2.1670223491563014	0.0	0.0025677651940278204	0.005	13/23	24.96%	ATP6AP2;CTSA;PRCP;CPA3;ANPEP;ACE;PREP;LNPEP;NLN;AGTR2;CTSG;THOP1;ENPEP	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5256621453927262	2.1152911022664678	0.0	0.002546717938339068	0.005	9/17	15.47%	MAOA;ALDH3B1;AOC3;DDC;MAOB;GOT1;GOT2;ALDH3A1;IL4I1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4280751063279701	2.0940645214141522	0.0	0.002526012914450132	0.005	16/36	15.47%	MAOA;ALDH3B1;ADH5;HGD;ADH1B;AOC3;COMT;DDC;MAOB;GOT1;GOT2;ADH1C;ALDH3A1;FAHD1;ADH6;IL4I1	KEGG_2021_Human	False
prerank	ABC transporters	0.37740708645912663	2.09114098623577	0.0	0.002505641842559406	0.005	22/45	24.70%	DEFB1;TAP1;ABCC4;ABCA3;ABCC3;ABCD3;ABCC1;ABCA1;TAP2;ABCG1;ABCC6;ABCB10;ABCD1;ABCB7;ABCC10;ABCA2;ABCC5;ABCB8;ABCC9;ABCD4;ABCA7;ABCA8	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46521777753707516	2.0878371814016905	0.0	0.0024855967078189303	0.005	12/20	22.51%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;SHMT1;MTR;MTHFR;MTFMT;DHFR;DHFR2;MTHFD1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3658522672648074	2.0590471639423145	0.0	0.002465869749820367	0.005	32/55	26.01%	GNAS;GNAI2;MGLL;IRS2;PIK3CB;GNAI3;PNPLA2;PRKACB;PIK3R1;AKT1;PRKACA;CGA;PLAAT3;INSR;ADCY6;PIK3CD;AQP7;PIK3R3;AKT2;PTGS2;FABP4;ADCY9;PTGS1;ABHD5;NPR1;PDE3B;ADCY7;ADCY3;IRS1;PIK3CA;AKT3;ADRB2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4031092741048446	2.037681890951053	0.0	0.0024464534525776875	0.005	23/49	19.37%	JUN;ATF4;GNAS;CREB3L1;MAOA;GNAI2;CREB3;ATF6B;NFKB1;RELA;DDC;MAOB;CREB3L2;ATF2;GNAI3;FOSB;PRKACB;PRKACA;SLC6A3;CREB3L4;CREB1;PPP1R1B;CDK5	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3587187393270737	2.0269988723734524	0.0	0.002427340534979424	0.005	16/50	5.68%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.4742058647971387	2.0124472583539053	0.0	0.00240852394168501	0.005	8/22	11.79%	GLUL;GLUD1;ASS1;GPT2;GOT1;GOT2;GLS;ASL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38998477615543	2.000147142507804	0.0	0.0023899968344412792	0.005	28/61	22.37%	GPX1;PTGES3;GPX3;LTA4H;AKR1C3;PLA2G10;CBR1;ALOX15B;GPX2;ALOX5;PRXL2B;EPHX2;GGT5;PLA2G12A;PLAAT3;PTGIS;PLA2G1B;PLA2G4A;PTGES2;PLA2G2A;PLA2G12B;PLA2G2D;GPX8;TBXAS1;PTGS2;PTGS1;PTGES;CYP2J2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6666952999997942	1.9487555864906758	0.0	0.004743505167593379	0.01	7/10	21.40%	ACAT1;HMGCS1;HMGCL;BDH2;OXCT1;ACAT2;HMGCS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4218582532834586	1.921433647001257	0.0	0.004707569522384337	0.01	8/23	11.60%	ATP1B1;AQP1;GLUD1;ATP1A1;ATP1B3;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3489092059037671	1.917544862068866	0.0	0.004672174262817538	0.01	33/78	19.46%	ATP6V0E1;CLTA;CLTC;ATP6V1G1;ATP6V1E1;AP2M1;ATP6V1F;AP2B1;CLTB;ATP6V0B;AP2S1;TCIRG1;ATP6V1A;ATP6V1B2;UNC13B;VAMP2;ATP6V1C1;ATP6V1C2;STXBP1;AP2A2;DNM2;ATP6V1H;ATP6V0D1;NSF;ATP6V1D;SLC6A3;STX3;AP2A1;NAPA;ATP6V0A1;SLC1A3;STX2;SLC1A1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3879635434950629	1.911650417108363	0.0	0.00463730729070696	0.01	28/46	27.12%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;IRS2;PIK3CB;HK2;MAPK9;PIK3R1;SOCS4;INSR;PIK3CD;MAPK8;SOCS2;PIK3R3;MTOR;IKBKB;HKDC1;HK3;IRS1;PRKCE;PIK3CA;SOCS1;CACNA1D;PRKCZ;KCNJ11	KEGG_2021_Human	False
prerank	Long-term depression	0.4399575417571998	1.9036906760865202	0.0	0.004602956866331352	0.01	28/60	15.99%	GNAS;GNAI2;PPP2CB;ARAF;PPP2CA;MAP2K1;MAPK1;PPP2R1A;NRAS;ITPR3;GNA13;LYN;GNAQ;MAPK3;MAP2K2;KRAS;GNA12;GNAI3;HRAS;PLCB3;IGF1R;RAF1;GNA11;ITPR2;ITPR1;PLA2G4A;PPP2R1B;PLCB2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3242256919673972	1.850084605855725	0.0	0.009138223190510773	0.02	46/66	25.76%	TRNP;WARS1;QARS1;NARS1;EPRS1;SARS1;IARS2;KARS1;RARS1;TARS1;DARS1;IARS1;FARSA;VARS1;MARS1;YARS1;RARS2;AARS1;YARS2;HARS2;SEPSECS;GARS1;LARS1;TARS2;NARS2;WARS2;EARS2;FARSB;MTFMT;DARS2;TRNC;CARS1;HARS1;AARS2;TRNV;QRSL1;CARS2;MARS2;FARS2;GATC;TARS3;TRNL1;TRNY;TRNT;PARS2;LARS2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3430703354431033	1.7581876743780152	0.0	0.00907152083145595	0.02	27/65	18.10%	ATF4;GNAS;CREB3L1;NR4A1;CREB3;ATF6B;SP1;ITPR3;GNAQ;LDLR;CREB3L2;ATF2;ORAI1;NCEH1;PRKACB;PLCB3;PRKACA;GNA11;ITPR2;ITPR1;CREB3L4;ADCY6;PDE8A;PLCB2;CREB1;SCARB1;KCNK3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3526263881516318	1.747710634119252	0.0	0.009005785173256994	0.02	16/28	23.31%	ECHS1;HADHA;ACAT1;ACADS;ABAT;ALDH5A1;HMGCS1;HMGCL;EHHADH;BDH2;ACSM3;OXCT1;ACAT2;HADH;HMGCS2;L2HGDH	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2466587603627564	1.704740289068356	0.0	0.013411493027799981	0.03	42/102	22.66%	ATP1B1;RHOA;RAC1;GNAS;RAB11A;ATP1A1;KCNQ1;ATP2B4;ATP2A2;PLA2G10;ATP1B3;ITPR3;RAP1A;GNAQ;CPA3;ATP2A3;RAB3D;PLCB3;PLA2G12A;SLC9A1;RAP1B;ATP2B1;SLC4A2;ITPR2;PLA2G1B;ITPR1;SLC12A2;ADCY6;PLA2G2A;PLCB2;CA2;CD38;PLA2G12B;PLA2G2D;RAB27B;ADCY9;PRKCA;RAB8A;CEL;SLC4A4;PRKCB;ADCY7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4899840441483859	1.692622704160422	0.0	0.015534979423868315	0.035	12/17	34.41%	GLUL;GLUD1;CA12;CA9;CA2;CPS1;CA13;CA4;CA3;CA5B;CA8;GLUD2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4039213440912464	1.672675187742816	0.0	0.01762834544552433	0.04	18/25	33.81%	PLA2G10;ACOX1;ACAA1;PLA2G12A;PLAAT3;PLA2G1B;PLA2G4A;PLA2G2A;PLA2G12B;PLA2G2D;ACOX3;FADS2;PLA2G6;PLA2G3;PLA2G4C;PLA2G4F;PLA2G4E;PLA2G5	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28871065478019625	1.6171554389989653	0.0	0.02188025270967368	0.05	20/36	24.36%	PYGB;PYGL;GAA;HK1;UGP2;GPI;PGM1;HK2;GYS1;G6PC3;GBE1;PGM2;GYG1;AGL;TREH;HKDC1;HK3;PGM2L1;GYG2;GANC	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.28334024865789836	1.5817347503703425	0.0	0.032590865924199255	0.075	62/103	20.94%	NOP10;EIF6;GNL3;FBL;SNU13;SBDS;XRN2;RAN;NOP58;WDR43;NHP2;GTPBP4;DKC1;NOL6;NOP56;POP7;NMD3;IMP4;NAT10;NXF1;NOB1;NXT1;GAR1;UTP18;GNL2;MPHOSPH10;RPP25L;BMS1;NXT2;UTP14A;EMG1;XRN1;IMP3;REXO2;RIOK1;XPO1;WDR75;LSG1;FCF1;GNL3L;WDR36;UTP6;EFL1;DROSHA;POP5;HEATR1;TBL3;UTP4;NVL;AK6;RPP30;RIOK2;RRP7A;RPP25;RPP38;CSNK2A1;RCL1;WDR3;TCOF1;MDN1;POP4;REXO1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.28467795552713193	1.5271468143899385	0.0	0.04962562871513489	0.11	17/43	17.30%	AGPAT2;DGAT1;PLA2G10;PLPP1;PLPP3;GOT2;ACAT1;SLC27A4;ABCA1;PLA2G12A;PLA2G1B;AGPAT1;PLA2G2A;PLPP2;SCARB1;PLA2G12B;PLA2G2D	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3078520984717788	1.5179669065749677	0.0	0.05356889456506315	0.12	39/61	22.58%	NFKBIA;POLR2L;ADAR;CCL5;CXCL10;POLR2K;STING1;NFKB1;RELA;IL33;POLR2E;IRF7;MAVS;IRF3;POLR2H;CCL4;IL18;CASP1;NFKBIB;POLR1D;POLR3D;POLR3K;POLR3GL;POLR3C;CHUK;PYCARD;CGAS;POLR3F;POLR3A;RIPK1;IKBKB;IKBKE;POLR3E;RIPK3;POLR3H;POLR1C;TBK1;CCL4L2;POLR2F	KEGG_2021_Human	False
