Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Bile Acid Metabolism	0.42737339320838175	2.4434131503437926	0.0	0.0	0.0	63/112	24.50%	PRDX5;DHCR24;IDH2;SOD1;SLC35B2;SLC29A1;HSD17B11;ACSL5;GNPAT;GSTK1;FADS2;SCP2;ACSL1;IDI1;ABCA2;ISOC1;CAT;ALDH9A1;IDH1;ABCD3;OPTN;PEX6;PEX13;PEX19;RETSAT;FADS1;PFKM;RXRA;FDXR;ABCA3;PHYH;HSD17B4;LONP2;PEX16;HACL1;SLC23A2;ATXN1;GCLM;CYP27A1;PNPLA8;ALDH1A1;PEX11G;RBP1;NUDT12;CROT;NPC1;EPHX2;CYP7B1;ABCD1;PEX26;SULT2B1;SLC22A18;TFCP2L1;NR3C2;PEX12;PEX1;SLC27A2;HSD17B6;PECR;EFHC1;HSD3B7;CH25H;NEDD4	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.6253096840167695	2.442252166988255	0.0	0.0	0.0	13/17	19.71%	FUCA1;NEU1;GLB1;HEXB;GBA2;MAN2B1;AGA;FUCA2;MANBA;ENGASE;MAN2C1;MAN2B2;NEU3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47797968253764106	2.417313111356043	0.0	0.0	0.0	20/35	23.80%	QPRT;NADK;NT5E;NNT;NAPRT;NT5C;SIRT2;PNP;NADK2;SIRT1;NAMPT;NNMT;NT5C2;NUDT12;SIRT7;AOX1;NADSYN1;SIRT6;NMRK1;SIRT5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6430031629630715	2.3744783122963207	0.0	0.0	0.0	14/17	30.11%	SEPHS2;TXNRD1;MARS1;PAPSS1;SEPHS1;KYAT3;TXNRD2;PAPSS2;TXNRD3;MTR;CTH;SEPSECS;MARS2;INMT	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7768293261251007	2.349122600383117	0.0	0.0	0.0	10/10	22.34%	SELENBP1;BPNT1;PAPSS1;BPNT2;SUOX;TST;PAPSS2;MPST;SQOR;ETHE1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5134094907171024	2.34000307536922	0.0	0.0	0.0	29/50	23.55%	ODC1;SAT1;CKB;P4HA1;SRM;SMS;ALDH18A1;PYCR1;LAP3;GOT1;GAMT;PYCR2;ALDH9A1;GOT2;SAT2;OAT;ALDH4A1;PRODH;P4HA2;PYCR3;AMD1;ALDH1B1;MAOA;ALDH3A2;P4HA3;ALDH2;CNDP2;ARG2;ALDH7A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48302360430150226	2.3316239065000963	0.0	0.0	0.0	23/36	31.36%	MYH9;LDB1;VEGFA;AMOT;ETS2;TLE3;ADGRG1;CELSR1;DPYSL2;NRP1;RASA1;TLE1;NRP2;PML;HEY1;NF1;THY1;CDK6;CDK5R1;OPHN1;CRMP1;PTCH1;ACHE	MSigDB_Hallmark_2020	False
prerank	Toll-like receptor signaling pathway	0.3554734162289851	2.293888500226945	0.0	0.0	0.0	53/102	22.77%	RAC1;FOS;SPP1;NFKBIA;JUN;IRAK1;STAT1;MAPK1;MAPK13;CXCL8;RELA;MAPK3;IRF3;MAPK14;MYD88;IFNAR1;CD40;CD14;AKT1;IRF7;CXCL10;MAP2K1;TAB2;MAP2K7;MAP2K3;MAP2K2;IRF5;CCL5;CXCL9;NFKB1;MAPK9;PIK3CB;LY96;CHUK;PIK3R3;AKT2;TAB1;RIPK1;IKBKE;MAP2K4;IKBKB;TICAM1;IRAK4;PIK3R1;MAP3K7;MAP3K8;TRAF3;MAPK8;CASP8;TOLLIP;PIK3CD;CTSK;PIK3CA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.48274961527348337	2.2935711807245247	0.0	0.0	0.0	32/49	30.53%	LPCAT1;PLD3;PLAAT3;PLPP2;PLA2G4A;PAFAH1B3;SELENOI;PAFAH1B2;PAFAH2;PLPP3;PLPP1;PAFAH1B1;LPCAT4;PLD2;PEDS1;UGT8;AGPS;GDPD3;GDPD1;PLA2G12A;PLA2G7;LPCAT2;ENPP2;CEPT1;PLA2G4F;CHPT1;PLA2G6;PLD1;PLA2G12B;JMJD7-PLA2G4B;PLA2G1B;GAL3ST1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4501544537441843	2.283330279280463	0.0	0.0	0.0	18/31	19.62%	B4GALT1;HK1;GALM;UGP2;GLB1;GALK1;GALE;PFKL;GAA;AKR1B1;B4GALT2;PGM1;PFKM;PFKP;G6PC3;PGM2;HK2;GALT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5475155298522875	2.2783491546133305	0.0	0.0	0.0	13/27	15.88%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V1B2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.461063829638846	2.2495110113406294	0.0	0.0	0.0	16/36	15.72%	ST6GALNAC1;B4GALT5;B3GNT3;GALNT3;GALNT1;C1GALT1;GALNT6;GALNT2;C1GALT1C1;GALNT14;GALNT7;GALNT10;GALNT18;GALNT11;ST6GALNAC4;GALNT12	KEGG_2021_Human	False
prerank	Circadian entrainment	0.31824771546265274	2.1798085504589815	0.0	0.0	0.0	36/97	21.30%	CALM2;GNAS;GNB1;GNB2;FOS;CALM3;MAPK1;CALM1;GNAI2;GNG12;ITPR3;PLCB3;MAPK3;GNAQ;CAMK2G;CAMK2D;ADCY6;GNAI3;ADCY3;GUCY1B1;CAMK2B;PER1;CREB1;PLCB2;PRKACA;GRIN2D;PRKCA;PER3;GNG5;RASD1;GUCY1A1;PER2;ADCY9;PLCB1;CALML5;GNG11	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5645085375574376	2.1764084226041818	0.0	0.0	0.0	12/20	24.36%	COASY;PPCS;BCAT2;DPYD;PANK3;PANK2;ALDH1B1;AASDHPPT;ALDH3A2;ALDH2;PANK1;PPCDC	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.348515694136303	2.1679029942450185	0.0	0.0	0.0	52/96	32.53%	HLA-DRA;CD55;HLA-DRB1;CD9;CD24;ITGA3;HLA-DRB5;ITGA2;TFRC;HLA-DPA1;CD14;HLA-DMA;ITGA5;HLA-DPB1;CD59;HLA-DQA2;IL4R;HLA-DMB;KITLG;HLA-DQA1;CD4;IL6R;ITGA6;EPOR;CD44;ITGA1;IL11RA;HLA-DQB1;CSF1R;IL1R1;CD3D;CD2;CD34;CSF1;HLA-DOA;CD3E;CD8A;ANPEP;CD37;IL3RA;CSF3R;IL7R;CD7;MME;ITGAM;ITGA2B;CD5;ITGB3;IL2RA;KIT;ITGA4;CD8B	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4256173802456691	2.15555034843838	0.0	0.0	0.0	19/38	25.87%	HLA-B;HLA-DRA;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-F;HLA-DQA1;HLA-DQB1;FAS;HLA-DOA;CD86;GZMB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.48770382771958376	2.128680373694119	0.0	0.0	0.0	18/30	23.55%	ECHS1;HADHA;ACOX1;ALDH9A1;HIBCH;ACADS;DPYD;ALDH6A1;ACOX3;EHHADH;ALDH1B1;ALDH3B1;ALDH3B2;ALDH3A2;ALDH2;ABAT;CNDP2;ALDH7A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3958369527877152	2.1155775166218826	0.0	0.0	0.0	26/37	34.49%	RFXANK;UNG;CD40;RFX5;TAP1;ORAI1;CD4;CD79A;DCLRE1C;CD3D;ADA;RFXAP;TAP2;JAK3;PTPRC;CD3E;CD8A;LCK;IL7R;IKBKG;BLNK;CD8B;IL2RG;BTK;RAG1;TNFRSF13C	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.45685417273984813	2.114375226117295	0.0	0.0	0.0	21/45	24.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;LTBR;CXCR4;HLA-DPA1;CD40;HLA-DMA;HLA-DPB1;HLA-DQA2;PIGR;HLA-DMB;CCL28;HLA-DQA1;TNFSF13;HLA-DQB1;HLA-DOA;TNFSF13B;MAP3K14;CD86	KEGG_2021_Human	True
prerank	Alanine, aspartate and glutamate metabolism	0.4313336037163125	2.108552380261391	0.0	0.0	0.0	20/37	23.99%	GLUL;GLUD1;GFPT1;CAD;ADSS2;ASS1;GLS;GOT1;GOT2;ALDH4A1;GPT2;GPT;PPAT;NIT2;ASL;ALDH5A1;ABAT;ASRGL1;IL4I1;RIMKLA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4030779549754082	2.106408093446071	0.0	0.0	0.0	27/53	23.25%	ATP1B1;AP2M1;CLTC;GNAS;AP2B1;ATP1B3;ATP1A1;AP2S1;PLCB3;RAB11A;CLTA;GNAQ;CLTB;DNM2;ATP2B4;AP2A1;ADCY6;PLCB2;PRKACA;PRKCA;DNM1;VDR;AP2A2;ADCY9;PLCB1;PTH1R;PRKACB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4361521814088451	2.099449499237593	0.0	0.0	0.0	25/45	26.79%	B4GALT1;B3GNT3;GLB1;B3GNT2;HEXB;NAGA;B4GALT3;B4GALT2;ST6GALNAC4;B3GALT4;ABO;B4GALT4;ST3GAL5;ST3GAL4;FUT3;B3GNT5;GBGT1;GCNT2;A4GALT;SLC33A1;GLA;FUT2;FUT4;FUT1;ST3GAL2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4850271140003237	2.098385510170379	0.0	0.0	0.0	39/67	20.54%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;HK1;GPI;GALM;ENO2;ADH5;ACSS2;PFKL;PGAM1;ALDH9A1;PGM1;ACSS1;DLD;FBP1;PFKM;PCK2;ALDOC;PFKP;PDHA1;DLAT;PDHB;BPGM;ADPGK;ENO3;G6PC3;MINPP1;PGM2;ALDH1B1;HK2;ALDH3B1;ALDH3B2;ALDH3A2;ALDH2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3714064099269408	2.060857750901699	0.0	0.0	0.0	34/61	23.55%	AGPAT2;AKR1A1;PLPP2;MBOAT1;DGAT1;AKR1B1;LPIN2;MBOAT2;ALDH9A1;AGPAT1;PLPP5;TKFC;PLPP3;PLPP1;MGLL;LCLAT1;GPAT4;AGPAT3;PNPLA2;LPIN3;GPAM;DGKD;GPAT2;DGKA;DGKZ;ALDH1B1;AGPAT5;AGK;ALDH3A2;ALDH2;DGKQ;LPIN1;GLA;ALDH7A1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3408949558525444	2.0534399331760755	0.0	0.0	0.0	34/78	19.04%	ATP6V1F;AP2M1;CLTC;AP2B1;ATP6V0E1;ATP6V1G1;TCIRG1;AP2S1;ATP6V1E1;ATP6V0B;ATP6V1A;VAMP2;CLTA;CLTB;UNC13B;DNM2;STX3;AP2A1;ATP6V1D;NSF;RAB3A;ATP6V1C1;STXBP1;ATP6V0D1;ATP6V1B2;SYT1;ATP6V0A1;SLC1A3;ATP6V0E2;ATP6V1H;DNM1;NAPA;AP2A2;STX1A	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3758950759340196	2.0424770133682872	0.0	0.0032444908980054	0.01	29/75	17.02%	HSPA5;ATP1B1;PDIA4;HSP90B1;GPX1;CANX;GNAS;ATF6B;ATF4;ATP1B3;ATP1A1;CREB3L2;ITPR3;CREB3;GPX3;PLCB3;GPX7;GNAQ;CREB3L1;GSR;ADCY6;ATF2;CREB3L4;ADCY3;TTF1;CREB1;PLCB2;PRKACA;PRKCA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.49878831082889186	2.0268236475537686	0.047619047619047616	0.003219533275713051	0.01	15/20	30.35%	SHMT2;ATIC;GART;SHMT1;MTHFD2;DHFR;MTHFD1;MTR;TYMS;MTHFD1L;MTHFR;MTFMT;DHFR2;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5874563301306905	2.025839620209832	0.0	0.003194956685822112	0.01	10/13	23.85%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;DCLRE1C;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6289421158045579	2.0132617814525533	0.0	0.0031707524685052773	0.01	8/11	21.90%	VKORC1L1;COQ5;GGCX;COQ2;COQ7;NQO1;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Renin secretion	0.378395202549214	1.992218318713919	0.0	0.0031469122243811772	0.01	31/69	23.76%	CALM2;GNAS;CTSB;CALM3;CALM1;GNAI2;ITPR3;PLCB3;PPP3CA;GNAQ;EDN1;PPP3R1;AQP1;PPP3CB;ORAI1;ADCY6;GNAI3;GUCY1B1;ADRB1;EDN2;CREB1;PLCB2;PRKACA;PPP3CC;GUCY1A1;ADRB2;PLCB1;CALML5;ADORA1;PRKACB;EDNRA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3527014839530699	1.9299368048333811	0.0	0.004685141707194365	0.015	19/39	25.95%	ALAS1;SHMT2;PGAM1;GAMT;PSAT1;GCAT;DLD;PHGDH;PSPH;BPGM;SHMT1;SDS;MAOA;CTH;GRHPR;SDSL;ALDH7A1;CHDH;AOC3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.33981997714272133	1.9254413733708824	0.0	0.00465043695380774	0.015	19/49	16.65%	GNAS;ATF6B;ATF4;JUN;CREB3L2;GNAI2;CREB3;PPP1R1B;RELA;CREB3L1;ATF2;GNAI3;NFKB1;CREB3L4;GPSM1;CREB1;CDK5;PRKACA;GRIN2D	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4346466094476754	1.877769671924024	0.05263157894736842	0.007693737607402511	0.025	14/19	30.68%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;SGSH;HPSE;IDUA;GALNS;ARSB;HYAL3;HEXA	KEGG_2021_Human	False
prerank	Asthma	0.4265374712741923	1.858562441955275	0.0	0.007637578938735339	0.025	12/28	16.36%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;CD40;HLA-DMA;CCL11;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.33597709316493185	1.853673397779002	0.0	0.007582234163816968	0.025	39/74	24.88%	UBC;PLTP;SCD;ACSL5;RXRB;FADS2;SCD5;DBI;SCP2;HMGCS1;PPARD;ACSL1;ACOX1;SLC27A4;PLIN2;PCK2;ACSL4;RXRA;ACSL3;ANGPTL4;FABP3;ACADM;CPT1A;FABP5;ACOX3;CYP27A1;OLR1;ACAA1;EHHADH;NR1H3;SLC27A1;CPT1C;PDPK1;ME1;SLC27A2;ME3;PPARG;SORBS1;ACOX2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.30358775462251353	1.8239560545783737	0.0	0.009033222859914316	0.03	45/85	30.41%	CD55;CD46;C1QC;C4BPA;C1QB;C1QA;F3;SERPINE1;A2M;PLAU;C3;CLU;PROS1;C1R;SERPING1;C1S;CD59;PROCR;VWF;SERPINA5;PLAUR;CFD;F2R;ITGB2;C4BPB;C5AR1;VSIG4;C7;SERPINA1;PLAT;F13A1;THBD;ITGAX;C3AR1;CFH;VTN;SERPINF2;C4B;BDKRB2;CFHR4;ITGAM;C8G;FGG;PROC;C5	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4285375722205818	1.820093906057963	0.0625	0.008968699839486356	0.03	16/26	28.83%	PCBD1;AKR1B1;SPR;FPGS;CBR1;GPHN;QDPR;DHFR;MOCS2;PTS;GCH1;ALPL;GGH;PCBD2;DHFR2;MOCS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40086132582768963	1.8164227549708472	0.0	0.008905092039206312	0.03	9/22	18.19%	GLUL;GLUD1;ASS1;GLS;GOT1;GOT2;GPT2;GPT;ASL	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4424570756440508	1.813697367958204	0.0	0.010316110144010128	0.035	11/22	23.55%	ALDH9A1;ALDH1B1;ALDH3B1;MAOA;ALDH3B2;ALDH3A2;HNMT;ALDH2;CARNMT1;CNDP2;ALDH7A1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.36835485245488303	1.8094718095470343	0.0	0.010243969513632436	0.035	22/77	10.08%	ACTB;ACTG1;JUP;CTNNA1;DSP;LMNA;DAG1;ITGB4;ITGB1;CTNNB1;EMD;ATP2A2;ITGA3;ATP2A3;DSG2;ITGA2;ITGAV;GJA1;ITGB5;ITGB6;ITGA5;TCF7L2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3747380801386745	1.8055462112739162	0.0	0.01162609238451935	0.04	22/46	22.91%	PKM;SOCS3;MAPK1;HK1;PRKCD;MAPK3;INSR;MTOR;IRS1;MAPK9;PIK3CB;PIK3R3;IRS2;IKBKB;SOCS4;PRKCZ;HK2;PIK3R1;MAPK8;PIK3CD;PIK3CA;PRKCE	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33373417171987874	1.799446977094599	0.0	0.011545912437039906	0.04	31/76	23.25%	ACTB;ACTG1;ATP1B1;EZR;CALM2;GNAS;CALM3;ATP1B3;ATP1A1;CALM1;GNAI2;ITPR3;PLCB3;GNAQ;SLC4A2;CAMK2G;CAMK2D;ADCY6;SLC9A1;GNAI3;ADCY3;CAMK2B;PLCB2;PRKACA;PRKCA;ADCY9;PLCB1;CALML5;MYLK;CA2;PRKACB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3243134542455869	1.76005844636189	0.0	0.011466830845005386	0.04	40/69	20.89%	ISG15;NFKBIA;MAPK13;CXCL8;RELA;IRF3;MAPK14;OTUD5;STING1;DDX3X;PIN1;MAVS;IRF7;CXCL10;NFKBIB;DHX58;TRAF2;TKFC;TRIM25;TRADD;NFKB1;MAPK9;MAP3K1;SIKE1;CHUK;RIPK1;TBKBP1;IKBKE;IKBKB;IFIH1;NLRX1;CASP10;MAP3K7;TRAF3;MAPK8;AZI2;TANK;CASP8;ATG5;ATG12	KEGG_2021_Human	False
prerank	Mineral absorption	0.3351993655842007	1.756100352370321	0.0	0.011388825192998548	0.04	31/60	28.15%	FTL;ATP1B1;MT2A;SLC40A1;ATP1B3;ATP1A1;SLC34A2;FTH1;SLC11A2;MT1E;ATP2B4;SLC31A1;SLC39A4;SLC30A1;HMOX2;HMOX1;SLC26A6;ATOX1;VDR;CYBRD1;MT1X;ATP7B;TRPM7;ATP7A;ATP2B1;MT1F;CLCN2;STEAP1;SLC26A9;MT1G;HEPH	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4335873172585849	1.7322364124636052	0.0	0.012725857880352262	0.045	8/23	9.95%	ATP1B1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS;AQP1;PCK2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.34377870058404697	1.7188782709070651	0.0	0.012640449438202247	0.045	15/36	26.41%	ICAM1;PLCB3;GNAQ;MYD88;APOL1;PLCB2;PRKCA;IL18;PLCB1;VCAM1;THOP1;FAS;LAMA4;IL12A;HBB	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.31073040774498734	1.6934538307646168	0.0	0.013951310861423219	0.05	54/98	32.16%	CXCL14;TNFSF10;CXCL8;TNFRSF1A;TNFRSF10B;LTBR;CXCR4;IL6ST;CCL11;CXCL10;CCL18;CCL5;CXCL9;TNFRSF14;TNFRSF1B;CXCL1;CX3CL1;CCL2;CCL28;CXCL13;TNFRSF10D;IL6R;ACKR3;CSF1R;IL18;CXCL2;TNFRSF10A;XCL1;CSF1;IL22RA1;CCL8;CCR1;IL10RA;CXCL6;IL2RB;CXCL12;IL20RB;CCL21;CCL13;TNFRSF10C;CCL4;CXCL5;IL37;CXCL11;CCL20;CCL4L2;CCL22;CCL7;CCR5;CCR10;IL34;IL2RA;IL20RA;XCL2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38696670989644716	1.6896890725393983	0.0	0.015244809881687625	0.055	16/28	24.36%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACADS;EHHADH;ALDH5A1;HADH;ABAT;ACAT1;AACS;BDH1;BDH2;ACAT2;L2HGDH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.37300293792164635	1.6159570691114202	0.0	0.026158707865168537	0.09	21/50	12.14%	APOE;VDAC1;NPC2;TSPO;PLTP;VDAC2;SORT1;VDAC3;LDLR;LIPA;LRP1;MYLIP;APOC1;SOAT1;NCEH1;STARD3;VAPA;LRPAP1;STAR;ANGPTL4;VAPB	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.28557292676342994	1.5628280749165564	0.0	0.03556216494088272	0.125	22/51	24.69%	PTGS2;GNAS;PLA2G4A;INSR;LDLR;IGF1R;ADCY6;STAR;CYP11A1;ADCY3;HSD3B2;CYP17A1;PRKACA;SCARB1;ACOT2;CYP1B1;CYP2J2;ADCY9;ACOT4;PRKACB;PLA2G4F;HSD17B7	KEGG_2021_Human	False
prerank	Insulin secretion	0.2721814399931136	1.5617346340894036	0.0	0.03533124179191595	0.125	32/86	20.89%	ATP1B1;GNAS;ATF6B;ATF4;SLC2A1;ATP1B3;ATP1A1;CREB3L2;ITPR3;CREB3;PLCB3;VAMP2;GNAQ;CREB3L1;CAMK2G;KCNN4;CAMK2D;RAB3A;ADCY6;ATF2;CREB3L4;ADCY3;CAMK2B;CREB1;TRPM4;PLCB2;PRKACA;PRKCA;STX1A;GNA11;ADCY9;PLCB1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.27973929394316605	1.5483377527253068	0.0	0.039153678869155495	0.14	53/114	30.23%	GNAS;GNB1;GNB2;SLC38A2;GLUL;MAPK1;GNAI2;GNG12;ITPR3;SLC38A1;GRK2;PLCB3;PPP3CA;MAPK3;PLA2G4A;GLS;GNAQ;PPP3R1;GRIK5;PPP3CB;ADCY6;HOMER3;GNAI3;ADCY3;PLD2;PLCB2;SLC1A3;PRKACA;GRIN2D;PRKCA;GNG5;PPP3CC;HOMER1;ADCY9;PLCB1;GNG11;SHANK2;PRKACB;PLA2G4F;SLC1A7;SLC1A1;TRPC1;HOMER2;PLD1;SHANK3;ITPR2;ADCY7;GRIN1;CACNA1D;GNB4;ADCY5;JMJD7-PLA2G4B;GNB5	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3925874943379013	1.5437654339738192	0.07692307692307693	0.038902693748199366	0.14	15/25	34.36%	PLAAT3;FADS2;PLA2G4A;ACOX1;ACOX3;ACAA1;PLA2G12A;PLA2G4F;PLA2G6;PLA2G12B;JMJD7-PLA2G4B;PLA2G1B;PLA2G2D;PLA2G3;PLA2G2A	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29357258328872915	1.4617268420822747	0.0	0.059981750518857804	0.2	31/61	31.54%	GPX1;PTGS2;PTGES3;PLAAT3;GPX3;PLA2G4A;GPX7;LTA4H;PTGES;CBR1;PTGES2;PRXL2B;PLA2G12A;EPHX2;CYP2J2;GPX8;GGT5;PLA2G4F;ALOX5;PLA2G6;PLA2G12B;PTGIS;PTGS1;JMJD7-PLA2G4B;PLA2G1B;ALOX15;CBR3;CYP2U1;AKR1C3;LTC4S;TBXAS1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.42471644815263887	1.4478535363671585	0.08	0.06490008533636751	0.22	9/15	31.15%	ACP1;AK2;NFS1;ALPL;NTPCR;AK1;AK8;THTPA;AK7	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.49221609469891286	1.4095618609960563	0.09375	0.07502119991520034	0.25	7/10	23.41%	OXCT1;HMGCS1;HMGCL;ACAT1;BDH1;BDH2;ACAT2	KEGG_2021_Human	False
prerank	ABC transporters	0.3078486131463628	1.3920847016959312	0.0	0.07978405898876405	0.265	21/45	25.57%	ABCC3;ABCA2;ABCC5;ABCD3;TAP1;ABCA3;ABCC4;ABCC10;ABCB10;ABCC1;ABCB8;ABCA7;ABCB7;ABCD1;ABCC6;ABCD4;ABCG1;TAP2;ABCA13;ABCA12;ABCA1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.26651742419282154	1.3901238881531195	0.0	0.07928850582734315	0.265	28/61	17.91%	ADAR;NFKBIA;POLR2L;POLR2E;POLR2K;POLR2H;RELA;IRF3;STING1;MAVS;IRF7;CXCL10;POLR3GL;NFKBIB;POLR3C;POLR3K;CCL5;NFKB1;POLR3F;CHUK;POLR3D;POLR1C;RIPK1;POLR3A;IKBKE;POLR1D;IKBKB;POLR2F	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26936535379253224	1.2612856541667603	0.0	0.18989284228048273	0.49	15/36	18.88%	HK1;PYGB;GPI;UGP2;GAA;PGM1;GYS1;PGM2L1;PYGL;AGL;GBE1;G6PC3;PGM2;HK2;GYG1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.20129479249925927	1.237051135767837	0.0	0.21697284069759423	0.54	17/92	7.79%	KRT19;HLA-DRA;KRT18;ICAM1;HLA-DRB1;C1QC;C1QB;C1QA;HLA-DRB5;C3;HLA-DPA1;KRT17;KRT15;KRT10;C1R;FCGR3A;HLA-DMA	KEGG_2021_Human	False
