ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.8473	0.8861989414863877	3.725	0.6126	3.755	287.0	-4.634	5.2	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.6313	2.932117879939603	5.127	0.473	5.16	287.0	-4.64	5.2	UNDER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	0.0	-9.965784284662087	-3.4297	1.4079	-3.171	287.0	-4.642	5.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.8763	3.3041167291625113	4.7256	0.3061	4.743	287.0	-4.644	5.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.3995	1.2633349359965074	3.6914	0.5224	3.774	287.0	-4.648	5.1	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3058.3467	11.57853671900961	14.4037	0.6071	14.48	287.0	-4.654	5.1	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.2539	-1.9719967215272476	2.4139	0.9414	2.483	287.0	-4.659	5.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.4783	-1.0609991549304867	3.9838	1.0826	3.911	287.0	-4.66	5.1	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	8.8747	3.149860905048818	5.0568	0.4092	5.071	287.0	-4.66	5.1	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.027	-5.158429362604483	1.4582	1.4189	1.679	287.0	-4.663	5.1	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	4.4451	2.1525403972811534	5.3707	0.6891	5.391	287.0	-4.67	5.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	17.8439	4.157439911661896	6.7849	0.5625	6.887	287.0	-4.671	5.1	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0776	-3.669326877290843	0.1646	0.8206	0.3346	287.0	-4.672	5.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.1	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.0412	1.6051150016894375	5.3276	0.7941	5.263	287.0	-4.688	5.1	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	5.1	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.9156	-0.12563580917513684	2.2109	0.498	2.26	287.0	-4.692	5.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.4511	3.3857209276443423	5.0776	0.3606	5.053	287.0	-4.692	5.1	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0366	-4.733123527871812	0.4342	1.1011	0.517	287.0	-4.693	5.1	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.5724	-0.8023861903089257	3.7634	0.972	3.796	287.0	-4.697	5.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	29.732	4.893993130509905	6.9395	0.4352	6.931	287.0	-4.7	5.1	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.9808	3.4570426372304937	5.3721	0.4073	5.381	287.0	-4.702	5.1	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	7.0332	2.814386354995377	5.8424	0.6439	5.763	287.0	-4.703	5.1	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	5.4138	2.4369080517141524	5.3582	0.621	5.263	287.0	-4.704	5.0	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.2463	0.3188085032258386	3.8569	0.7515	3.955	287.0	-4.708	5.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3116	-1.677610316549785	2.3279	0.8493	2.284	287.0	-4.716	5.0	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	27.3838	4.775303438826505	6.3345	0.3305	6.378	287.0	-4.718	5.0	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	416.9138	8.703608776858943	10.2453	0.3267	10.24	287.0	-4.719	5.0	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.4141	0.5009040067013035	2.8437	0.4965	2.834	287.0	-4.719	5.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	35.3954	5.1455307329851365	8.3506	0.6787	8.383	287.0	-4.722	5.0	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.0977	1.0694959544124225	4.4628	0.7184	4.416	287.0	-4.723	5.0	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	39.1611	5.291386223934033	7.2551	0.4154	7.223	287.0	-4.727	5.0	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	6.6663	2.7371026436853416	4.3676	0.3448	4.397	287.0	-4.729	5.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	4.8513	2.2786687497849907	6.0628	0.7999	6.062	287.0	-4.731	5.0	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	11.5059	3.5244273135002664	5.3987	0.3961	5.402	287.0	-4.732	5.0	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.5376	2.914296624211109	5.6749	0.5832	5.706	287.0	-4.734	5.0	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0841	-3.554697057863487	0.1871	0.7904	0.1519	287.0	-4.734	5.0	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.5075	-0.9756803208045871	3.1215	0.865	3.134	287.0	-4.737	5.0	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	13.8247	3.789280621348266	5.9414	0.4541	5.958	287.0	-4.739	5.0	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.1799	1.1249236201338186	3.7766	0.5594	3.743	287.0	-4.74	5.0	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	14.6217	3.8701378163670226	6.6277	0.5814	6.654	287.0	-4.743	5.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	5.0	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	18.8346	4.2353900853395094	5.9872	0.369	6.034	287.0	-4.747	4.9	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	2.896	1.5345596846083163	3.5122	0.4166	3.497	287.0	-4.747	4.9	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.8512	0.8892398887868314	3.1531	0.4767	3.202	287.0	-4.749	4.9	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	5.4308	2.4414303602306298	4.3725	0.4062	4.377	287.0	-4.754	4.9	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.8765	1.5248159283575058	3.7005	0.4573	3.732	287.0	-4.758	4.9	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.022	-5.442222328605074	-0.1823	1.1049	0.03	287.0	-4.761	4.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.4468	2.4456737400048034	4.8981	0.5148	4.918	287.0	-4.764	4.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7325	-0.44713112898869706	4.9444	1.1316	5.146	287.0	-4.765	4.9	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	24.0103	4.585641609775195	7.4872	0.6086	7.527	287.0	-4.768	4.9	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.1692	-2.554697057863487	-0.0707	0.5208	0.0158	287.0	-4.77	4.9	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	20.0288	4.324076110623668	7.0406	0.5689	6.94	287.0	-4.775	4.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.603	-0.7273795453370082	3.4584	0.8763	3.465	287.0	-4.777	4.9	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.9	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	33.3106	5.057952745105838	6.8677	0.3787	6.88	287.0	-4.779	4.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.5264	0.6110779288317618	5.5022	1.0228	5.538	287.0	-4.782	4.9	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0318	-4.930160374931366	-0.6967	0.8848	-0.6873	287.0	-4.785	4.9	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	72.5764	6.181448469777175	8.6761	0.5207	8.647	287.0	-4.791	4.9	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2359	-2.077649896309218	1.296	0.7041	1.351	287.0	-4.791	4.9	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	12.6906	3.665802052684	6.2754	0.5443	6.338	287.0	-4.794	4.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	29.7608	4.895389878475207	7.4629	0.5354	7.458	287.0	-4.795	4.8	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.5354	1.3427822819561277	4.0954	0.5739	4.175	287.0	-4.796	4.8	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	13.3334	3.737081005153099	6.8741	0.6537	6.831	287.0	-4.799	4.8	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	5.6169	2.4900309443667505	4.5984	0.4393	4.639	287.0	-4.799	4.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	10.417	3.3810064370886153	5.3087	0.4014	5.342	287.0	-4.802	4.8	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	45.1511	5.496721183127955	7.0114	0.3154	7.031	287.0	-4.802	4.8	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	5.1318	2.359746046905471	7.5324	1.0769	7.391	287.0	-4.803	4.8	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	169.2724	7.403211472499417	11.285	0.8079	11.39	287.0	-4.805	4.8	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.6685	0.7394160934010285	4.6043	0.8027	4.558	287.0	-4.815	4.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	15.4348	3.9482083511558286	6.1695	0.4613	6.207	287.0	-4.815	4.8	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.9822	2.3170724775369713	4.7811	0.5117	4.814	287.0	-4.815	4.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.538	4.494351602986457	6.7607	0.4706	6.821	287.0	-4.816	4.8	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5555	0.6383055768070925	3.3254	0.5578	3.251	287.0	-4.817	4.8	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0585	-4.070966521354143	0.92	1.0348	0.9716	287.0	-4.823	4.8	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2513	-1.986787888573149	1.5773	0.7387	1.576	287.0	-4.825	4.8	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	14.0753	3.815196261736067	6.0433	0.4616	6.034	287.0	-4.827	4.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.833	-0.2618807112174235	4.2214	0.9285	4.19	287.0	-4.829	4.8	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.4453	2.4452764529273927	4.9961	0.528	5.0	287.0	-4.831	4.8	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	531.7612	9.054637417495401	10.9436	0.3908	10.97	287.0	-4.834	4.8	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.4995	1.3222166050454858	3.9129	0.5357	3.932	287.0	-4.836	4.7	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	5.625	2.4921095526526127	4.2324	0.3592	4.252	287.0	-4.845	4.7	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	434.8776	8.764468906547513	10.3793	0.3329	10.4	287.0	-4.851	4.7	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.3515	0.43562859405209037	3.1034	0.5496	3.184	287.0	-4.854	4.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1507	-2.7207070093024157	2.1088	0.9949	1.941	287.0	-4.854	4.7	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	6.9588	2.7990458487243006	5.3981	0.5352	5.388	287.0	-4.856	4.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.1286	0.1758119937217308	3.2613	0.6346	3.42	287.0	-4.862	4.7	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0448	-4.448508591452505	-0.517	0.8085	-0.4719	287.0	-4.863	4.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.2712	1.184089827056126	7.3661	1.2705	7.487	287.0	-4.866	4.7	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.6476	1.867342995359762	5.483	0.7429	5.42	287.0	-4.867	4.7	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.2698	1.709643545470932	4.7195	0.6179	4.759	287.0	-4.871	4.7	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	86.3141	6.43154106204935	10.1818	0.7697	10.19	287.0	-4.872	4.7	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	4.2004	2.070870146106443	4.2408	0.4451	4.305	287.0	-4.875	4.7	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.5879	2.923890784250291	5.2005	0.4668	5.222	287.0	-4.877	4.7	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.7452	0.8042188066670799	5.3673	0.935	5.403	287.0	-4.88	4.7	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	7.9331	2.9880665810721663	6.3537	0.6888	6.294	287.0	-4.886	4.7	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.6419	2.21502620809438	5.4611	0.6642	5.5	287.0	-4.887	4.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.7	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.0618	3.01128093610049	5.1879	0.4451	5.215	287.0	-4.89	4.7	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.9576	-0.060999154930486695	2.3726	0.4967	2.398	287.0	-4.9	4.6	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	2.5208	1.334453862323681	3.5605	0.4542	3.578	287.0	-4.901	4.6	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.7114	0.7760197406474701	3.8574	0.6284	3.982	287.0	-4.904	4.6	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	89.861	6.489639266229823	8.534	0.4164	8.568	287.0	-4.91	4.6	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	8.8124	3.1396986839436143	5.7537	0.5318	5.774	287.0	-4.915	4.6	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	2.2238	1.1536756497972376	4.2854	0.6368	4.228	287.0	-4.918	4.6	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	42.685	5.415691072405266	7.6308	0.4503	7.697	287.0	-4.919	4.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.3169	1.7302704047753386	3.7199	0.4042	3.727	287.0	-4.922	4.6	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.7915	0.8419731189271801	3.5519	0.5505	3.572	287.0	-4.923	4.6	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0806	-3.6152870375779536	-0.2304	0.6873	-0.1665	287.0	-4.925	4.6	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	13.54	3.7592623804596674	5.6993	0.3939	5.717	287.0	-4.925	4.6	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	6.868	2.7801000844799524	6.032	0.6595	6.071	287.0	-4.931	4.6	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0545	-4.171368418311981	0.7902	1.0042	0.9343	287.0	-4.941	4.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.6	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.7378	-0.43674422856701123	2.987	0.6912	2.973	287.0	-4.953	4.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.5388	1.3447148944901273	3.5198	0.4391	3.572	287.0	-4.954	4.6	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	9.0422	3.1768333707844896	5.2846	0.4252	5.252	287.0	-4.957	4.6	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.7556	-0.40239731850007326	2.5744	0.5998	2.665	287.0	-4.963	4.6	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.495	0.5811101752255496	3.9753	0.6838	4.004	287.0	-4.964	4.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.5141	1.3306157625103188	3.7765	0.4925	3.765	287.0	-4.966	4.6	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	19.3218	4.272232260149146	6.1343	0.3748	6.143	287.0	-4.968	4.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.211	-2.237863830098888	1.5038	0.7524	1.576	287.0	-4.973	4.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	22.6712	4.502852484867414	7.3016	0.5627	7.299	287.0	-4.974	4.5	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	86.0227	6.4266622798417785	8.3517	0.3869	8.371	287.0	-4.976	4.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.3163	1.2124448290517393	4.0285	0.5657	4.122	287.0	-4.978	4.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.5652	2.1909940511283326	4.5735	0.4784	4.661	287.0	-4.98	4.5	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.111	0.15315678806142022	3.9166	0.7544	3.997	287.0	-4.989	4.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.6816	-0.550887680450584	4.6099	1.0342	4.578	287.0	-4.99	4.5	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	8.4384	3.077140434027914	7.6952	0.9255	7.728	287.0	-4.99	4.5	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	62.0174	5.954624401524112	8.2165	0.453	8.277	287.0	-4.993	4.5	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.8954	2.2917214204578915	5.049	0.5519	5.04	287.0	-4.996	4.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.1276	0.1745342546949017	3.9964	0.7646	4.088	287.0	-4.999	4.5	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.5851	1.3707780627408692	4.9658	0.719	4.918	287.0	-5.0	4.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.6867	3.276154189638599	5.4028	0.4251	5.411	287.0	-5.003	4.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	24.6623	4.624293943091702	8.059	0.686	8.058	287.0	-5.007	4.5	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.1211	-3.033864894562046	3.2132	1.2472	3.359	287.0	-5.009	4.5	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.1838	1.6712027765419002	5.9275	0.8494	5.795	287.0	-5.011	4.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	8.4386	3.077174623139614	6.2248	0.628	6.247	287.0	-5.012	4.5	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.7232	2.749362635745568	4.7483	0.3987	4.773	287.0	-5.014	4.5	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.015	-5.965784284662087	-0.5679	1.0763	-0.4719	287.0	-5.015	4.4	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	20.387	4.34964835324329	6.2099	0.3707	6.215	287.0	-5.018	4.4	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	1.363	0.4478436443620853	3.6635	0.6407	3.698	287.0	-5.019	4.4	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	78.7161	6.298605166521258	8.0231	0.3431	8.054	287.0	-5.026	4.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.4	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	65.2045	6.026921753946008	8.9964	0.5905	8.996	287.0	-5.029	4.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	6.7819	2.7619022233770787	5.7198	0.5882	5.725	287.0	-5.029	4.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.7535	1.4617904629030034	5.287	0.7594	5.33	287.0	-5.037	4.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6029	0.6815841954078862	3.2135	0.5026	3.275	287.0	-5.038	4.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8692	-0.20058107800892	2.5137	0.5387	2.637	287.0	-5.039	4.4	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	839.3994	9.713215340487086	11.5574	0.3655	11.57	287.0	-5.046	4.4	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	0.7394	-0.4336231996788754	2.849	0.65	2.848	287.0	-5.05	4.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	2.1777	1.1234675556511255	3.7044	0.511	3.707	287.0	-5.051	4.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	12.2988	3.6205629518052067	6.6615	0.6021	6.714	287.0	-5.051	4.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.3085	-1.6919886854478223	5.7727	1.478	5.771	287.0	-5.051	4.4	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0	-9.965784284662087	-2.9969	1.3782	-3.047	287.0	-5.057	4.4	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0229	-5.386845571568701	1.4835	1.358	1.647	287.0	-5.059	4.4	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	297.5276	8.216884544228888	10.0432	0.3609	10.04	287.0	-5.06	4.4	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	9.946	3.3142614766382974	7.2921	0.786	7.277	287.0	-5.061	4.3	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.6691	0.7399344890375401	3.4644	0.5381	3.48	287.0	-5.063	4.3	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.3	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	20.1397	4.332041920683841	6.5991	0.4474	6.637	287.0	-5.067	4.3	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3856	-1.3710864573382135	1.1671	0.5005	1.196	287.0	-5.071	4.3	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	4.3	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.3	UNDER
