Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.39087097699366863	2.7756427147471787	0.0	0.0	0.0	29/78	10.41%	ATP6V0E1;SLC6A3;ATP6V1F;CLTC;CLTA;ATP6V0B;ATP6V1G1;AP2M1;ATP6V1E1;AP2B1;CLTB;AP2S1;ATP6V0D1;TCIRG1;ATP6V1C1;ATP6V1A;AP2A2;ATP6V1D;STXBP1;ATP6V0A1;ATP6V1B2;ATP6V1H;VAMP2;NAPA;NSF;AP2A1;UNC13B;STX3;DNM2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.48493568077076016	2.772510429477967	0.0	0.0	0.0	27/49	18.36%	LDHA;MDH2;SRM;AHCY;AHCYL1;ADI1;MAT2A;SMS;MDH1;GOT2;ENOPH1;BCAT2;MAT2B;GOT1;KYAT3;GSS;BCAT1;AMD1;SDSL;IL4I1;TST;AHCYL2;DNMT3A;LDHB;MTR;DNMT1;MPST	KEGG_2021_Human	False
prerank	Long-term depression	0.40335210667933397	2.769519292040462	0.0	0.0	0.0	29/60	18.84%	GNAI2;GNAS;ITPR3;PPP2R1A;ARAF;MAPK3;PPP2CA;MAPK1;LYN;GUCY1B1;HRAS;MAP2K2;GNA13;MAP2K1;PPP2CB;GNA12;GNAQ;KRAS;NRAS;PLCB2;GNAI3;IGF1R;PLCB3;PPP2R1B;GNA11;RAF1;ITPR2;GUCY1A1;PRKCA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5598356870796276	2.7586406309597415	0.0	0.0	0.0	27/37	26.87%	TAP1;CD4;IL2RG;CD3D;CD3E;ORAI1;RFX5;RFXANK;UNG;CD8A;PTPRC;TAP2;CD40;CD79A;IL7R;LCK;JAK3;ZAP70;BTK;CIITA;BLNK;DCLRE1C;CD40LG;IKBKG;RFXAP;CD8B;ICOS	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6388035560354899	2.7461376107993476	0.0	0.0	0.0	15/20	23.47%	ALDH1B1;BCAT2;ALDH2;COASY;PPCS;ALDH3A2;AASDHPPT;ENPP3;BCAT1;PANK3;DPYD;VNN2;PPCDC;PANK2;PANK1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.45351929140012454	2.743631266321843	0.0	0.0	0.0	42/63	32.11%	CTNNB1;CDKN1A;BAK1;BAX;GADD45G;DVL1;TP53;GADD45B;FZD5;DVL3;AXIN1;WNT7B;TCF7L2;FZD6;FZD8;DVL2;TCF7L1;WNT5B;DDB2;GADD45A;SUFU;FZD1;APC;AXIN2;WNT9A;GSK3B;FZD7;WNT3;TCF7;POLK;WNT10A;FZD4;LEF1;FZD3;FZD2;HHIP;WNT2;WNT5A;BMP4;SMO;WNT11;PTCH1	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.40012451087343576	2.7425951843728846	0.0	0.0	0.0	72/131	24.56%	SLC6A3;ATF4;GNB1;PPP1CA;FOS;GNB2;CALM2;GNAI2;GNAS;CREB3;ITPR3;MAPK13;ATF6B;PPP2R1A;PPP1CB;PPP2R5A;PPP3CA;CALM1;CALM3;KIF5B;PPP2CA;CAMK2D;GNG12;CREB3L1;PPP1CC;ARRB2;PPP2CB;GNAQ;CREB3L4;COMT;MAOA;MAPK9;PPP3CB;AKT2;PPP2R5C;PRKACA;CREB3L2;PPP2R5D;MAPK14;ATF2;AKT1;PLCB2;MAOB;GNAI3;ARRB1;PLCB3;PPP2R3C;GSK3A;PPP2R1B;PPP2R5E;PPP2R2D;PRKACB;CAMK2G;ITPR2;GNG11;CLOCK;PRKCA;GNG7;PPP3CC;PPP2R5B;CREB1;PPP2R2A;MAPK8;GSK3B;GNB4;GNG2;MAPK11;PPP2R3A;GNGT2;GNB5;PLCB1;PPP1R1B	KEGG_2021_Human	False
prerank	Signaling pathways regulating pluripotency of stem cells	0.38502210951874655	2.7414663484144053	0.0	0.0	0.0	86/143	28.25%	CTNNB1;GRB2;MAPK13;ID2;STAT3;MAPK3;ACVR1;IL6ST;MAPK1;HRAS;DVL1;MAP2K2;PCGF2;MAP2K1;JAK1;ACVR1B;MYC;PCGF1;KRAS;NRAS;PIK3CD;FZD5;BMI1;AKT2;DVL3;MAPK14;AXIN1;AKT1;LIFR;PCGF5;ID3;LIF;WNT7B;SKIL;TCF3;IGF1R;BMPR2;SMAD5;KLF4;SMAD3;ID1;FZD6;FZD8;DVL2;SETDB1;PCGF3;JARID2;RAF1;JAK3;WNT5B;PIK3R3;BMPR1A;REST;SMARCAD1;PIK3R1;FZD1;PIK3CB;INHBA;APC;AXIN2;SMAD4;WNT9A;GSK3B;ZFHX3;FZD7;RIF1;KAT6A;WNT3;INHBB;JAK2;FGFR3;MAPK11;SMAD1;TCF7;PCGF6;HOXD1;WNT10A;FGFR1;SMAD2;FGFR2;ACVR2B;FZD4;PIK3CA;FGFR4;FZD3;ACVR2A	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4138043634249574	2.715096236738234	0.0	0.0	0.0	30/87	8.65%	COX1;COX2;COX3;CYTB;ATP1B1;COX7C;COX6B1;UQCRH;COX8A;COX5A;COX7A2;COX4I1;COX5B;TNNC1;UQCRC1;TPM3;CYC1;UQCRQ;COX6C;UQCR10;ATP2A2;COX7B;UQCRC2;COX7A2L;COX6A1;ATP1B3;ATP1A1;SLC9A1;UQCRB;UQCRFS1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4950489950613494	2.689988769360722	0.0	0.0	0.0	27/42	25.80%	ECHS1;HADHA;ALDH9A1;ALDH1B1;DLST;ALDH2;CAT;MAOA;KYAT3;ALDH3A2;DLD;IDO1;HADH;DHTKD1;ACAT1;MAOB;AFMID;IL4I1;ACAT2;GCDH;CYP1B1;INMT;AOC1;ALDH7A1;AADAT;EHHADH;HAAO	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6389280610505055	2.6820474850314344	0.0	0.0	0.0	14/17	19.83%	NEU1;FUCA1;HEXB;GLB1;AGA;HEXD;FUCA2;MAN2B2;MAN2B1;GBA2;ENGASE;MANBA;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4498400147984421	2.675237278925693	0.0	0.0	0.0	42/54	32.86%	CENPX;HES1;RPA2;FAAP100;RPA1;TELO2;USP1;ERCC1;RPA3;MUS81;UBE2T;WDR48;FANCL;FANCF;TOP3A;MLH1;FANCE;REV1;POLH;RAD51C;RMI2;RMI1;PMS2;ATRIP;PALB2;REV3L;POLK;FAAP24;EME2;ERCC4;FANCC;POLI;SLX4;FANCA;FANCD2;FAN1;FANCM;FANCI;CENPS;BLM;ATR;BRCA1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47133501498770314	2.665015329934447	0.0	0.0	0.0	29/47	16.86%	PKM;GLO1;AKR1A1;LDHA;MDH2;FH;ACSS2;ALDH9A1;MDH1;ALDH1B1;ADH5;ALDH2;PC;PDHA1;HAGH;ALDH3A2;GRHPR;ACSS1;DLD;PCK2;ACAT1;DLAT;PDHB;ME3;ACAT2;ADH1B;ACACA;ME1;LDHB	KEGG_2021_Human	False
prerank	Homologous recombination	0.5487472248223965	2.658593010015817	0.0	0.0	0.0	27/41	29.35%	RPA2;POLD2;RPA1;BABAM2;SSBP1;SEM1;BRCC3;RPA3;BABAM1;NBN;MUS81;RBBP8;MRE11;TOP3A;POLD1;POLD3;POLD4;TOPBP1;RAD51C;UIMC1;PALB2;RAD51D;RAD52;ATM;XRCC3;BARD1;RAD51B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5647314306814568	2.6531629729236155	0.0	0.0	0.0	26/35	27.66%	NNMT;NT5E;QPRT;NADK;NAPRT;NT5C;NAMPT;SIRT2;ENPP3;SIRT7;NMRK1;NNT;SIRT1;NUDT12;SIRT3;NADSYN1;SIRT6;NADK2;NT5M;SIRT5;SIRT4;PNP;NT5C2;NMNAT1;CD38;BST1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5392646046053239	2.6370979418855103	0.0	0.0	0.0	15/23	26.16%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GAT1;POMGNT2;B4GALT2;POMT1;CHST10;FKRP;POMK;POMT2;LARGE1;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4548626170975798	2.633826903641406	0.0	0.0	0.0	70/119	21.17%	ATF4;SOCS3;STAT1;FOS;GNAI2;GRB2;GNAS;CREB3;ITPR3;MAPK13;SHC1;ATF6B;JUNB;STAT3;MAPK3;MAPK1;MAP2K3;HRAS;CREB3L1;MAP2K2;CRKL;CRK;MAP2K1;GNAQ;CREB3L4;STAT5B;KRAS;NRAS;IGFBP3;MAPK9;PIK3CD;AKT2;IRS2;PRKACA;CREB3L2;MAPK14;EP300;ATF2;AKT1;CREBBP;MTOR;PLCB2;PLCG1;GNAI3;SOS2;PLCB3;ADCY9;SOCS1;STAT5A;MAP3K1;SOS1;PTK2;GNA11;IGFALS;BCAR1;PRKACB;MAP2K4;ADCY7;RAF1;SHC2;ITPR2;PIK3R3;PRKCA;PLCG2;CREB1;PIK3R1;PIK3CB;ADCY6;MAPK8;GSK3B	KEGG_2021_Human	False
prerank	Angiogenesis	0.5873116937329081	2.6324781941125743	0.0	0.0	0.0	21/36	14.71%	TIMP1;APP;LUM;S100A4;COL3A1;TNFRSF21;NRP1;OLR1;CCND2;SPP1;ITGAV;LRPAP1;VAV2;FSTL1;PDGFA;POSTN;COL5A2;LPL;JAG2;PTK2;VEGFA	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.5639293232111787	2.6109065861725433	0.0	0.0	0.0	36/44	27.85%	TAF7;CDK7;GTF2F1;TAF15;TAF12;TAF9;TAF11;TAF9B;TAF13;GTF2B;GTF2A2;GTF2E2;GTF2IRD1;TBP;GTF2H5;ERCC3;TAF8;TAF5L;GTF2A1;GTF2H1;GTF2H3;TAF6;TAF1;TAF3;GTF2F2;TAF2;CCNH;ERCC2;TAF4;GTF2E1;TAF6L;MNAT1;TBPL1;GTF2I;TAF5;TAF4B	KEGG_2021_Human	False
prerank	Melanoma	0.40395419876877864	2.609821788213553	0.0	0.0	0.0	44/72	25.48%	CDH1;CCND1;CDKN1A;ARAF;BAK1;MAPK3;BAX;GADD45G;MAPK1;HRAS;EGFR;CDK4;MAP2K2;MAP2K1;MET;KRAS;NRAS;PIK3CD;TP53;GADD45B;AKT2;PDGFC;AKT1;PDGFA;IGF1R;PDGFRB;PTEN;E2F3;RB1;MDM2;PDGFD;RAF1;DDB2;GADD45A;PIK3R3;PIK3R1;PIK3CB;CDKN2A;E2F1;BAD;PDGFRA;PDGFB;POLK;FGFR1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3833009007047987	2.565858210646427	0.0	0.0	0.0	43/66	21.82%	TRNP;WARS1;IARS2;QARS1;EPRS1;KARS1;VARS1;NARS1;SARS1;TARS1;AARS1;RARS1;FARSA;DARS1;TARS2;IARS1;YARS1;RARS2;NARS2;MARS1;HARS2;YARS2;GARS1;HARS1;TRNT;FARSB;EARS2;AARS2;LARS1;TARS3;DARS2;GATB;CARS2;FARS2;PARS2;CARS1;MARS2;GATC;QRSL1;WARS2;TRNC;MTFMT;SEPSECS	KEGG_2021_Human	False
prerank	Malaria	0.44950599983168654	2.531760604391409	0.0	0.0	0.0	36/50	30.96%	SDC1;ICAM1;CD81;ITGB2;TGFB1;MYD88;PECAM1;CCL2;LRP1;MET;CD40;TLR2;THBS1;ITGAL;COMP;IL18;THBS2;KLRB1;GYPC;SDC2;HBB;ACKR1;TGFB2;THBS3;IL1B;VCAM1;CD40LG;TGFB3;CXCL8;TNF;SELP;TLR4;IFNG;THBS4;HGF;HBA2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.373113775064163	2.5137956978844933	0.0	0.0	0.0	40/61	21.32%	NFKBIA;ADAR;POLR2L;CCL5;CXCL10;STING1;IRF7;POLR2E;POLR2K;RELA;NFKB1;PYCARD;IRF3;POLR3GL;POLR3C;NFKBIB;POLR3K;CASP1;POLR2H;CCL4;POLR2F;IKBKE;POLR1D;RIPK1;IKBKB;IL18;MAVS;AIM2;POLR1C;CCL4L2;IL33;CGAS;CHUK;POLR3F;RIPK3;POLR3D;POLR3H;POLR3A;IL1B;POLR3E	KEGG_2021_Human	False
prerank	Mineral absorption	0.34835716137711875	2.504719889145565	0.0	0.0	0.0	19/60	11.36%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;HMOX1;SLC39A4;CYBRD1;HMOX2;ATP1B3;ATP1A1;SLC26A9;SLC31A1;FTH1;ATOX1;SLC30A1;ATP2B4;SLC26A6;SLC11A2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.521011899742315	2.4925417657504227	0.0	0.0	0.0	21/30	28.53%	ECHS1;HADHA;ALDH3B1;ALDH9A1;ALDH1B1;ACOX1;CNDP2;ALDH2;ACADS;ALDH3A2;AOC3;ALDH6A1;DPYD;ACOX3;HIBCH;ALDH7A1;CARNS1;EHHADH;SMOX;ABAT;ALDH3B2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5066820932367595	2.487490933939497	0.0	0.0	0.0	12/27	7.13%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V0D1;TCIRG1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V1B2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3265888727466269	2.4182102889243384	0.0	0.0	0.0	43/69	24.30%	ISG15;NFKBIA;CXCL10;MAPK13;STING1;IRF7;OTUD5;RELA;DDX3X;IFIH1;NFKB1;IRF3;CASP8;TRADD;CASP10;DHX58;NFKBIB;MAPK9;TRAF2;MAPK14;ATG5;TBKBP1;NLRX1;IKBKE;TANK;RIPK1;IKBKB;MAP3K7;MAP3K1;MAVS;ATG12;CYLD;PIN1;CHUK;TKFC;SIKE1;MAPK8;TRIM25;AZI2;MAPK11;TRAF6;TRAF3;IKBKG	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4299835556641167	2.410068714177537	0.0	0.0	0.0	19/36	21.80%	ATP1B1;SFN;SCNN1A;MAPK3;MAPK1;ATP1B3;ATP1A1;KRAS;PIK3CD;SCNN1B;SGK1;INSR;NEDD4L;PIK3R3;PRKCA;PIK3R1;PIK3CB;NR3C2;IRS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.557719260383332	2.394117369127018	0.0	0.0	0.0	13/22	23.58%	ALDH3B1;ALDH9A1;ALDH1B1;CNDP2;ALDH2;MAOA;HNMT;ALDH3A2;MAOB;CARNMT1;AOC1;ALDH7A1;CARNS1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3501500211506517	2.3909381643442025	0.0	0.0	0.0	54/98	28.18%	PPP1CA;CALM2;PRKCD;GNAS;ITPR3;MAPK13;PPP1CB;CALM1;CALM3;MAP2K3;CAMK2D;SRC;PPP1CC;GNAQ;IL1R1;MAPK9;PIK3CD;NGF;PRKACA;MAPK14;TRPV2;PLCB2;PLCG1;PLCB3;ADCY9;F2RL1;PRKACB;ADCY7;CAMK2G;PTGER4;CYP2J2;ITPR2;PIK3R3;PRKCA;PLCG2;PIK3R1;HRH1;PIK3CB;ADCY6;IL1B;MAPK8;PRKCH;PLA2G4F;MAPK11;PLCB1;PRKCE;PRKCB;PLA2G4C;ADCY3;PRKCQ;PIK3CA;IL1RAP;ITPR1;BDKRB2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44940930262126405	2.389751606630025	0.0	0.0	0.0	23/50	13.60%	NPC2;APOE;TSPO;VDAC1;APOC1;LIPA;CYP27A1;VAPA;PLTP;VDAC3;SORT1;OSBPL5;SOAT1;NPC1;VDAC2;LRP1;LRPAP1;MYLIP;STARD3;LDLRAP1;LPL;NCEH1;LDLR	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49356222975754394	2.3857129496732705	0.0	0.0	0.0	19/30	16.80%	GLUL;MDH2;ACO1;ACSS2;MDH1;CS;CAT;MMUT;SHMT2;GRHPR;ACSS1;DLD;ACAT1;AFMID;MCEE;ACAT2;ACO2;PGP;SHMT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5591215962891977	2.348018566168226	0.0	0.0	0.0	12/18	25.39%	ACSL5;FASN;HSD17B8;ACSL1;ACSL3;MCAT;ACACA;ACSL4;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3285725341956183	2.3454353795884315	0.0	0.0	0.0	31/74	19.46%	UBC;ACSL5;DBI;CYP27A1;SCD;FABP3;SLC27A4;ACOX1;OLR1;PLTP;SCP2;PPARD;RXRB;ACSL1;PLIN2;ACSL3;PCK2;ACADM;RXRA;CPT1A;LPL;ME3;NR1H3;ACAA1;ACSL4;ME1;SLC27A1;FADS2;ACOX3;HMGCS1;ACOX2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4399756264461678	2.344601932334741	0.0	0.0	0.0	28/49	26.65%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PAFAH1B2;PLPP2;PLA2G12A;PLPP1;PAFAH2;PLPP3;AGPS;PLD2;PAFAH1B1;PLA2G10;PLA2G7;PLD4;PEDS1;SELENOI;CHPT1;ENPP2;GDPD1;LPCAT2;LPCAT4;PLA2G4F;GAL3ST1;PLA2G4C;GDPD3;CEPT1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3517387029874149	2.297643924207041	0.0	0.0	0.0	29/77	18.13%	ACTG1;ACTB;ITGB6;JUP;LMNA;ITGA3;CTNNA1;CTNNB1;DAG1;EMD;ITGB4;ATP2A2;DSG2;GJA1;ITGB5;ITGAV;ITGB1;SGCB;DSP;ITGA2;ATP2A3;ITGA5;ITGA6;TCF7L2;CACNB3;ITGB8;TCF7L1;LAMA1;CACNB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45399058258033953	2.2643440111550217	0.0	0.0	0.0	33/56	24.13%	CCND1;CSNK1D;CCND2;GRK2;SPOP;ARRB2;CUL1;MGRN1;SMURF2;CSNK1G2;SCUBE2;FBXW11;PRKACA;CSNK1E;SMURF1;ARRB1;CSNK1G3;CSNK1A1;BTRC;PRKACB;EVC;CUL3;HHAT;SUFU;SPOPL;DISP1;MEGF8;KIF3A;GSK3B;IQCE;CSNK1G1;GRK3;MOSMO	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4575843125492684	2.257252038491772	0.0	0.0	0.0	13/20	26.63%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTR;MTHFD1;MTHFR;MTFMT;DHFR2;MTHFD2;MTHFD2L;DHFR	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5900924970544354	2.2538384151304074	0.0	0.0	0.0	10/13	23.03%	XRCC6;XRCC5;PRKDC;FEN1;POLL;MRE11;POLM;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5001654102783255	2.2136076859147154	0.0	0.0	0.0	21/36	27.50%	MYH9;ADGRG1;ETS2;LDB1;NRP1;DPYSL2;ACHE;TLE3;PML;VEGFA;CELSR1;RASA1;TLE1;THY1;NF1;CRMP1;AMOT;OPHN1;VLDLR;RTN1;NRP2	MSigDB_Hallmark_2020	False
prerank	Amphetamine addiction	0.3897977460459459	2.2054674310610514	0.0	0.0	0.0	27/69	12.51%	JUN;SLC6A3;ATF4;PPP1CA;FOS;CALM2;GNAS;CREB3;ATF6B;PPP1CB;PPP3CA;CALM1;CALM3;HDAC1;CAMK2D;CREB3L1;PPP1CC;CREB3L4;FOSB;MAOA;PPP3R1;PPP3CB;PRKACA;CREB3L2;ATF2;MAOB;SIRT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3429594962379818	2.205441499735988	0.0	0.0	0.0	23/46	21.80%	PKM;SOCS3;PRKCD;PRKCZ;MAPK3;MAPK1;HK1;MAPK9;PIK3CD;IRS2;MTOR;IKBKB;SOCS1;KCNJ11;HK3;INSR;HK2;PIK3R3;PIK3R1;PIK3CB;MAPK8;SOCS4;IRS1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.377707918669387	2.1920417060836446	0.0	0.0	0.0	20/53	13.52%	ATP1B1;CLTC;CLTA;AP2M1;AP2B1;GNAS;CLTB;AP2S1;RAB11A;ATP1B3;ATP1A1;AP2A2;GNAQ;ATP2B4;AP2A1;PRKACA;DNM2;PLCB2;PLCB3;ADCY9	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37418723638648693	2.1554814814482164	0.0	0.0	0.0	34/75	20.24%	ATP1B1;CANX;HSPA5;GPX1;HSP90B1;PDIA4;ATF4;GNAS;CREB3;ITPR3;GPX3;ATF6B;GPX2;GSR;ATP1B3;CREB3L1;ATP1A1;GNAQ;CREB3L4;PRKACA;CREB3L2;ATF2;PLCB2;PLCB3;IYD;ADCY9;PRKACB;ADCY7;TTF1;GPX7;ITPR2;PRKCA;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36684103813391145	2.1466328937476513	0.0	0.0	0.0	18/37	23.09%	GLUL;GLS;ASS1;GOT2;ADSS2;GLUD1;GFPT1;GOT1;ALDH5A1;GPT2;IL4I1;CAD;DDO;NIT2;ALDH4A1;ASL;PPAT;RIMKLB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4802822665170097	2.1209466382363793	0.0	0.0	0.0	11/23	18.86%	ATP1B1;GLS;MDH1;GLUD1;AQP1;ATP1B3;ATP1A1;PCK2;SLC25A10;SLC9A3;CA2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33957365013842095	2.0837513306391493	0.0	0.0	0.0	18/39	22.52%	ALAS1;BPGM;SHMT2;MAOA;GRHPR;DLD;PGAM1;AOC3;SDSL;MAOB;GCAT;GAMT;SHMT1;PSPH;CHDH;SARDH;ALDH7A1;CTH	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5057565935417947	2.075145613705696	0.0	0.0	0.0	10/17	19.46%	CYP27A1;SCP2;HSD17B4;BAAT;HSD3B7;CH25H;CYP7B1;CYP39A1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45044462028596144	2.007534035815901	0.0	0.0	0.0	9/22	13.31%	GLUL;GLS;ASS1;GOT2;GLUD1;NOS3;GOT1;GPT2;NAGS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6054601639094451	2.0046671220885264	0.0	0.0024001288659793816	0.005	6/10	18.81%	ACAT1;HMGCL;OXCT1;ACAT2;BDH2;HMGCS1	KEGG_2021_Human	False
prerank	Renin secretion	0.3458432757506644	1.99129567316149	0.0	0.0023815232158555105	0.005	29/69	20.24%	CTSB;CALM2;GNAI2;GNAS;ITPR3;PPP3CA;CALM1;CALM3;GUCY1B1;ORAI1;AQP1;NPR1;GNAQ;PPP3R1;PPP3CB;PRKACA;PLCB2;GNAI3;PLCB3;ADRB2;PRKACB;EDN1;PTGER4;AGT;ITPR2;GUCY1A1;PPP3CC;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.334872178722834	1.9437334894907428	0.0	0.004726407613005552	0.01	25/55	21.80%	GNAI2;GNAS;PLAAT3;MGLL;NPR1;PIK3CD;AKT2;IRS2;PRKACA;PNPLA2;AKT1;GNAI3;ADCY9;ADRB2;INSR;PRKACB;ADCY7;ABHD5;PTGER3;PIK3R3;PIK3R1;PIK3CB;ADCY6;PTGS1;IRS1	KEGG_2021_Human	False
prerank	GnRH secretion	0.34531451460153595	1.9042235307387871	0.0	0.004690328165578028	0.01	28/64	22.15%	ITPR3;MAPK3;MAPK1;HRAS;SPP1;MAP2K2;ARRB2;MAP2K1;GNAQ;KRAS;NRAS;PIK3CD;AKT2;AKT1;PLCB2;ARRB1;PLCB3;KCNJ11;GNA11;RAF1;GABBR1;ITPR2;PIK3R3;PRKCA;PIK3R1;PIK3CB;KCNN4;HCN3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43006383705877016	1.8735687059605526	0.0	0.004654795376444861	0.01	20/31	19.65%	B4GALT1;GALE;GAA;PFKL;G6PC3;GLB1;GALM;HK1;PFKP;AKR1B1;UGP2;GALK1;PGM1;B4GALT2;PFKM;HK3;HK2;GLA;GALT;PGM2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3432487704093503	1.8113859190574528	0.0	0.01154949228741958	0.025	17/28	28.17%	ECHS1;HADHA;ACADS;ALDH5A1;HADH;ACAT1;HMGCL;OXCT1;ACAT2;BDH2;HMGCS1;AACS;EHHADH;L2HGDH;ACSM3;BDH1;ABAT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.39314526616901674	1.8046015911366073	0.0	0.011463302046468686	0.025	25/36	30.27%	ST6GALNAC1;B4GALT5;C1GALT1C1;GALNT1;GCNT3;B3GNT3;GALNT2;ST6GALNAC4;GALNT11;GALNT18;GALNT10;ST6GALNAC2;GALNT7;GALNT12;GALNT5;C1GALT1;GALNT3;GALNT14;ST3GAL1;ST3GAL2;GCNT1;GALNT6;C1GALT1C1L;GALNT17;GCNT4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.39274912668788864	1.786315417201353	0.0	0.011378388697976326	0.025	19/26	29.34%	PCBD1;SPR;CBR1;FPGS;QDPR;AKR1B1;MOCS2;GCH1;PTS;AKR1C3;PCBD2;GPHN;MOCS1;DHFR2;DHFR;PAH;ALPG;MOCOS;ALPL	KEGG_2021_Human	False
prerank	ABC transporters	0.3161913489478577	1.7853971372612187	0.0	0.011294724075197089	0.025	19/45	23.98%	ABCC3;TAP1;ABCA3;TAP2;ABCB10;ABCC1;ABCD1;ABCB7;ABCC10;ABCG1;ABCD4;ABCB8;ABCD3;ABCA2;ABCA1;ABCA12;ABCA7;ABCA5;ABCC6	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5498305570013367	1.7569060204387164	0.0	0.011212280833772292	0.025	8/11	21.50%	NQO1;VKORC1L1;GGCX;COQ5;COQ3;VKORC1;COQ7;COQ2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.31350024989848474	1.693727573792946	0.0	0.011131032421933362	0.025	19/36	25.63%	APOL1;ICAM1;MYD88;GNAQ;IDO1;PLCB2;PLCB3;IL18;F2RL1;THOP1;PRKCA;HBB;IL1B;VCAM1;FAS;PLCB1;FASLG;PRKCB;LAMA4	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2384351252430211	1.6846461229344436	0.0	0.011050953051991396	0.025	28/61	27.11%	GPX1;PTGES3;ALOX15B;GPX3;PLAAT3;LTA4H;CBR1;GPX2;ALOX5;PRXL2B;PLA2G12A;PTGES2;PLA2G10;AKR1C3;GGT5;TBXAS1;GPX7;CYP2J2;PTGS1;PTGES;PLA2G4F;CYP2U1;EPHX2;HPGDS;PTGIS;PLA2G4C;GPX8;LTC4S	KEGG_2021_Human	False
