ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.3772	-1.402778731599688	-9.5635	1.498	-9.966	287.0	5.448	99.1	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	49.7014	5.635243612359028	3.1823	0.4514	3.228	287.0	5.434	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	48.8359	5.609899720753861	0.6538	0.9122	0.6425	287.0	5.433	99.1	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	79.4684	6.312327546900145	2.9838	0.6137	3.03	287.0	5.424	99.1	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	327.9112	8.357165768090248	4.2596	0.7554	4.321	287.0	5.424	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	54.5274	5.768935918675175	3.845	0.3549	3.851	287.0	5.421	99.1	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.2316	-2.104076998076231	-9.5576	1.3755	-9.966	287.0	5.419	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	17.5878	4.136585152847626	1.444	0.4973	1.455	287.0	5.414	99.1	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	222.8125	7.7996928362453755	5.3218	0.4584	5.353	287.0	5.406	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	74.8665	6.226267675196042	-0.057	1.1645	-0.0725	287.0	5.396	99.1	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	87.0565	6.443896686235455	4.093	0.4359	4.048	287.0	5.393	99.1	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	280.0144	8.12936236299022	4.5018	0.6726	4.482	287.0	5.393	99.1	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	706.8261	9.465213544160719	-2.765	2.2686	-2.315	287.0	5.391	99.1	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	40.9479	5.355752792520193	3.0748	0.4235	3.072	287.0	5.386	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	197.1859	7.62341990004631	5.2674	0.4375	5.237	287.0	5.385	99.1	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	59.7923	5.901911930509613	3.8183	0.3879	3.855	287.0	5.372	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	68.967	6.107855225621143	3.0833	0.565	3.152	287.0	5.353	99.1	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	972.5444	9.92562178879494	7.0319	0.5407	7.089	287.0	5.352	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	44.6181	5.479589508544902	3.4309	0.3829	3.475	287.0	5.35	99.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	157.6517	7.300606067967584	5.1996	0.3928	5.252	287.0	5.349	99.0	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	26.0981	4.705928152719919	0.9968	0.6936	1.057	287.0	5.348	99.0	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0574	-4.097887820669432	-9.7583	1.0591	-9.966	287.0	5.345	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.4532	4.612010363696733	2.3781	0.4186	2.368	287.0	5.337	99.0	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	75.0664	6.230114610226537	0.5932	1.0567	0.5763	287.0	5.334	99.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	50.6196	5.661652702531425	3.4401	0.4167	3.478	287.0	5.331	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	29.7586	4.8952832301406115	3.0417	0.3484	3.046	287.0	5.32	99.0	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	15765.7027	13.944501945501095	11.3561	0.4867	11.4	287.0	5.318	99.0	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	66.3671	6.052418067930602	3.8839	0.4078	3.933	287.0	5.318	99.0	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	193.0115	7.592550473040329	3.9451	0.6859	3.962	287.0	5.318	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	10.8917	3.4452896975927487	-1.1338	0.8615	-1.149	287.0	5.315	99.0	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	1.2875	0.36569253719753264	-9.1501	1.7905	-9.966	287.0	5.315	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	52.6493	5.718369846599498	3.521	0.4134	3.58	287.0	5.315	99.0	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	143.3749	7.163658732137614	5.3038	0.351	5.327	287.0	5.299	99.0	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	45.8234	5.518044085904755	2.7632	0.5209	2.74	287.0	5.289	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.1012	5.588030973425456	3.5934	0.3777	3.632	287.0	5.281	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	88.0871	6.460875230598669	4.8545	0.3043	4.873	287.0	5.279	99.0	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	894.9354	9.805641348503695	7.8727	0.3662	7.903	287.0	5.278	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	161.2011	7.33272672793249	3.3652	0.7523	3.351	287.0	5.274	98.9	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	91.726	6.519274550982879	-1.9666	1.6094	-2.053	287.0	5.273	98.9	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1006	-3.2990276927772837	-9.6826	1.2106	-9.966	287.0	5.273	98.9	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	16.2705	4.0242753479144815	-1.7665	1.0997	-1.685	287.0	5.266	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.5579	-0.8393379198866557	-9.5401	1.6542	-9.966	287.0	5.26	98.9	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.3119	-1.6762264363085275	-9.5798	1.5035	-9.966	287.0	5.257	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	50.2877	5.6521623540548145	3.8782	0.3377	3.922	287.0	5.253	98.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	425.0322	8.731431726565384	7.0122	0.3274	7.034	287.0	5.251	98.9	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	19.46	4.282513939537422	2.4209	0.355	2.425	287.0	5.244	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	158.5788	7.309065201069839	5.5015	0.3448	5.526	287.0	5.242	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	34.6196	5.1135588227555075	1.4425	0.7011	1.491	287.0	5.236	98.9	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.3255	-1.6148451031156563	-9.5582	1.5191	-9.966	287.0	5.229	98.9	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	26.8185	4.745210435998336	2.2209	0.4833	2.275	287.0	5.223	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	55.3728	5.791131624395964	1.176	0.8864	1.19	287.0	5.207	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.794	-0.33097323449036925	-9.2922	1.7223	-9.966	287.0	5.203	98.9	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	49.5669	5.631334233587423	3.3395	0.4406	3.336	287.0	5.202	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.9275	4.854419613500007	2.7367	0.4075	2.814	287.0	5.197	98.9	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	100.1715	6.646342694725782	-1.3799	1.5463	-1.283	287.0	5.191	98.9	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	55.569	5.796234335175764	2.0243	0.7277	2.025	287.0	5.183	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	506.2536	8.98371930153251	6.7248	0.4375	6.713	287.0	5.163	98.8	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	379.9136	8.569531345165032	5.2153	0.6509	5.29	287.0	5.153	98.8	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	340.4693	8.411385143925356	5.682	0.53	5.684	287.0	5.15	98.8	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0443	-4.464345139503214	-9.7705	1.0325	-9.966	287.0	5.139	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	23.3533	4.545616298678298	-0.3677	0.9594	-0.3022	287.0	5.121	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	300.8322	8.23281998163161	5.9835	0.4393	6.038	287.0	5.12	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	40.2511	5.330992147196704	3.7777	0.3035	3.793	287.0	5.118	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	64.5256	6.01182210468118	4.1619	0.3616	4.181	287.0	5.116	98.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	81.9202	6.35616494329863	4.3337	0.3961	4.372	287.0	5.106	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	21.5486	4.429589185390964	1.845	0.5063	1.876	287.0	5.105	98.8	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	74.0003	6.20947871004894	3.8461	0.4636	3.897	287.0	5.098	98.8	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	35.7161	5.158543042494776	2.5595	0.5108	2.625	287.0	5.088	98.8	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	885.6601	9.790610943992572	7.6403	0.4231	7.644	287.0	5.082	98.8	OVER
ENSG00000178033	CALHM5	254228	calcium homeostasis modulator family member 5	protein_coding	21.4417	4.422414671921825	0.2864	0.8147	0.4233	287.0	5.077	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	125.3125	6.969398034074728	5.1859	0.3517	5.2	287.0	5.071	98.8	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	31.9719	4.998777699996506	2.5673	0.4799	2.604	287.0	5.067	98.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	38.775	5.277092082504313	-0.3338	1.1095	-0.3566	287.0	5.057	98.8	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	117.001	6.870389380826316	-2.5977	1.8727	-2.315	287.0	5.056	98.8	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	57.5062	5.845670690144495	3.0704	0.5498	3.152	287.0	5.048	98.8	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	26.8093	4.744715457665157	2.871	0.3712	2.915	287.0	5.048	98.8	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	61.8051	5.94967732792724	4.4575	0.2959	4.45	287.0	5.043	98.7	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	195.2528	7.609206815928447	6.0195	0.3153	6.029	287.0	5.042	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	42.3629	5.404763504134151	2.8305	0.5108	2.876	287.0	5.04	98.7	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	500.3137	8.966692031282918	4.6487	0.8569	4.574	287.0	5.039	98.7	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	44.3615	5.471268764173582	3.5552	0.3803	3.53	287.0	5.038	98.7	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	10.7213	3.422542500933186	-4.6225	1.6016	-4.293	287.0	5.023	98.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	13.7693	3.783488085282363	-6.9577	2.1492	-6.506	287.0	4.998	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.8155	2.267985165784839	0.3395	0.3866	0.3346	287.0	4.988	98.7	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	196.0835	7.615331688298503	4.7323	0.5795	4.738	287.0	4.975	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	28.8547	4.850784424138717	3.1803	0.3367	3.199	287.0	4.961	98.7	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	153.137	7.258688510555693	2.9625	0.8664	2.882	287.0	4.959	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	76.6922	6.261026761778788	3.6603	0.5244	3.689	287.0	4.959	98.7	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	11.7332	3.552647581795302	0.8526	0.5448	0.8726	287.0	4.956	98.7	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	64.6655	6.014946623174992	-3.9476	2.0109	-3.458	287.0	4.954	98.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.2146	-2.213570916796944	-9.505	1.4728	-9.966	287.0	4.951	98.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	64.8903	6.019953163432167	4.2061	0.3668	4.212	287.0	4.945	98.7	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	258.4688	8.013851913504519	3.7624	0.8601	3.661	287.0	4.943	98.7	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	299.9021	8.228352624724	3.6263	0.9312	3.693	287.0	4.942	98.7	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	50.8098	5.667063273979625	3.5261	0.4335	3.551	287.0	4.939	98.6	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	44.704	5.48236429255538	3.1349	0.4755	3.074	287.0	4.937	98.6	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0708	-3.799872345726398	-9.7065	1.1981	-9.966	287.0	4.93	98.6	OVER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	50.8651	5.668632579173385	0.4985	1.0487	0.5859	287.0	4.93	98.6	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	511.9653	8.999905038236326	6.5115	0.5048	6.496	287.0	4.929	98.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	32.4354	5.01954180376586	1.238	0.7678	1.215	287.0	4.925	98.6	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	32.5975	5.026733676142822	1.2184	0.7739	1.299	287.0	4.921	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	263.4503	8.04139248847995	5.5557	0.5054	5.527	287.0	4.918	98.6	OVER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	23.6738	4.565280333031839	1.0245	0.7209	1.001	287.0	4.912	98.6	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.0557	-4.140507454607221	-9.6944	1.1309	-9.966	287.0	4.911	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	62.2212	5.959357500254333	4.2313	0.3521	4.264	287.0	4.908	98.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	183.6302	7.520667391561046	4.4258	0.6314	4.422	287.0	4.902	98.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	156.5306	7.290310122084692	4.316	0.6093	4.429	287.0	4.882	98.6	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	69.6584	6.122246141444607	2.5896	0.7272	2.546	287.0	4.858	98.6	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	131.833	7.0425786792833325	3.8308	0.6617	3.958	287.0	4.854	98.6	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	90.5542	6.500725583095521	4.161	0.4821	4.206	287.0	4.853	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	214.1842	7.74271498440871	5.7223	0.4165	5.761	287.0	4.851	98.6	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	45.9259	5.521267501882707	3.5557	0.4052	3.562	287.0	4.851	98.6	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	95.1835	6.572654756721539	-1.6994	1.7065	-1.552	287.0	4.847	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	34.93	5.126436039492171	2.0364	0.6378	2.081	287.0	4.845	98.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	65.8644	6.0414488915739835	4.3196	0.3563	4.332	287.0	4.833	98.5	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	19.4868	4.284499327184681	2.7653	0.3144	2.761	287.0	4.832	98.5	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.187	0.2485348361386787	-9.4789	2.014	-9.966	287.0	4.83	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	155.9005	7.2844909987094	5.1337	0.4454	5.175	287.0	4.829	98.5	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	340.4541	8.411320734624057	6.3628	0.4258	6.413	287.0	4.811	98.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	29.5982	4.887486278456801	2.5235	0.4915	2.592	287.0	4.81	98.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	24.0262	4.586596629269466	2.3649	0.4629	2.387	287.0	4.8	98.5	OVER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	4.9864	2.318287914828634	-1.6796	0.8339	-1.685	287.0	4.794	98.5	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	107.9052	6.75363395035857	4.5201	0.4663	4.564	287.0	4.79	98.5	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	99.9807	6.643592152422087	4.4139	0.4658	4.522	287.0	4.787	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	53.7012	5.746909286712136	4.3347	0.2952	4.365	287.0	4.784	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	17.7644	4.15099826717708	1.849	0.4813	1.915	287.0	4.783	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	84.4133	6.399415510781349	0.8836	1.1538	0.9268	287.0	4.781	98.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	186.2286	7.5409385880166795	5.844	0.355	5.856	287.0	4.78	98.5	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	191.082	7.578055622163084	-6.1184	2.8668	-5.012	287.0	4.778	98.5	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	133.3275	7.058841390410418	5.3673	0.3541	5.413	287.0	4.777	98.5	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	62.6456	5.969164307606967	-0.1573	1.2825	-0.1993	287.0	4.777	98.5	OVER
ENSG00000163659	TIPARP	25976	TCDD inducible poly(ADP-ribose) polymerase	protein_coding	250.2443	7.967199163010349	4.3079	0.7669	4.266	287.0	4.772	98.5	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	75.6078	6.240482252316687	2.5328	0.777	2.614	287.0	4.772	98.5	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	29.1313	4.864547701878992	3.2644	0.3354	3.262	287.0	4.771	98.4	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	72.9169	6.188201107948285	4.6985	0.3126	4.725	287.0	4.766	98.4	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	173.3524	7.437572322335292	5.6565	0.3741	5.697	287.0	4.761	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	43.611	5.4466532472862506	3.51	0.4071	3.532	287.0	4.757	98.4	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	17.8946	4.1615330098354715	-1.699	1.2326	-1.51	287.0	4.755	98.4	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	122.1575	6.932610442092137	5.3206	0.3391	5.327	287.0	4.754	98.4	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	54.7691	5.775316609348616	3.0379	0.576	3.105	287.0	4.752	98.4	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	44.0341	5.460582037018567	2.2745	0.6705	2.337	287.0	4.752	98.4	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	237.0418	7.889003762708058	1.9889	1.2426	1.975	287.0	4.748	98.4	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	35.7053	5.15810673992278	2.9104	0.4736	2.917	287.0	4.746	98.4	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	79.4279	6.311592118636642	4.1304	0.4598	4.137	287.0	4.744	98.4	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	144.039	7.170325694415555	-2.8817	2.1194	-2.727	287.0	4.743	98.4	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	21.0973	4.399054853043733	2.5684	0.386	2.58	287.0	4.743	98.4	OVER
