ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0395	-4.625934281777463	-0.4486	1.3295	-0.394	287.0	-3.142	10.9	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	10.09	3.334997244906883	4.6193	0.4086	4.632	287.0	-3.143	10.9	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	1.6923	0.7598375964880795	4.2216	1.1011	4.202	287.0	-3.144	10.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.6813	0.7504350004320511	3.7196	0.9441	3.615	287.0	-3.145	10.9	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.4728	0.5595407587713905	1.5897	0.3274	1.566	287.0	-3.146	10.9	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	16.084	4.007644030878014	5.6627	0.526	5.646	287.0	-3.146	10.9	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.8191	2.2690630775771328	3.703	0.4555	3.73	287.0	-3.148	10.9	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	10.9	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.9021	2.293694186064323	4.5588	0.7193	4.653	287.0	-3.149	10.9	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1722	-2.5294891648227247	0.0505	0.8187	-0.013	287.0	-3.151	10.9	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.9923	1.581736878509478	3.8623	0.7238	3.98	287.0	-3.151	10.9	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.3363	-1.5678957765313228	0.7845	0.7453	0.8488	287.0	-3.156	10.9	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	7.8683	2.976235308992781	4.6433	0.5283	4.71	287.0	-3.156	10.9	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.1796	-2.469130202068591	0.4135	0.9131	0.5666	287.0	-3.157	10.8	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	1.3145	0.3956112485038021	1.9697	0.4986	2.004	287.0	-3.157	10.8	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	19.621	4.294400192664089	5.7176	0.4505	5.73	287.0	-3.159	10.8	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.6134	-0.7027498788282933	1.4213	0.672	1.423	287.0	-3.161	10.8	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	13.6431	3.77020532875485	4.8549	0.3431	4.877	287.0	-3.161	10.8	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	10.9654	3.455018096969725	5.0229	0.496	4.975	287.0	-3.161	10.8	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	214.9846	7.748096219336742	10.1818	0.7697	10.19	287.0	-3.162	10.8	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	9.1682	3.1967958661670575	4.5969	0.4428	4.624	287.0	-3.162	10.8	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	4.7434	2.246225648519872	4.2364	0.6293	4.317	287.0	-3.163	10.8	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	10.166	3.3458221375430632	4.9902	0.5196	4.95	287.0	-3.165	10.8	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	20.5645	4.362154242765116	6.6561	0.7245	6.682	287.0	-3.166	10.8	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	38.8334	5.279263271063834	6.8099	0.4835	6.844	287.0	-3.166	10.8	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.1341	-2.887900420223765	1.1865	1.2866	1.373	287.0	-3.167	10.8	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.9238	0.9447085476266269	2.6401	0.5352	2.685	287.0	-3.168	10.8	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	615.4046	9.265393761583118	10.3861	0.3537	10.4	287.0	-3.169	10.8	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	17.667	4.143066832378066	5.3987	0.3961	5.402	287.0	-3.17	10.8	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0274	-5.137965260044767	-0.7837	1.3732	-0.6193	287.0	-3.171	10.8	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	5.1969	2.3779288787328055	4.8164	0.769	4.85	287.0	-3.171	10.8	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0204	-5.546245393148302	-1.4276	1.2986	-1.181	287.0	-3.172	10.8	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	7.822	2.967721964967356	4.5516	0.4991	4.555	287.0	-3.173	10.7	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	8.6259	3.1088422328595016	5.2624	0.6788	5.188	287.0	-3.173	10.7	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.1283	-2.951205819739195	-0.3117	0.8319	-0.2159	287.0	-3.173	10.7	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	18.0794	4.176354690319271	5.8889	0.5397	5.763	287.0	-3.173	10.7	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.9482	1.9815604322960558	3.9524	0.6211	4.045	287.0	-3.173	10.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.1525	1.1066833235797713	3.225	0.6674	3.26	287.0	-3.174	10.7	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.6725	0.7428685510244426	3.8411	0.9758	3.883	287.0	-3.175	10.7	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.3962	-1.3320624720210754	3.1024	1.3964	3.316	287.0	-3.176	10.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	22.6987	4.504601325823277	6.0363	0.4823	5.977	287.0	-3.176	10.7	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.6675	-0.5810005345687342	2.1171	0.8495	2.26	287.0	-3.176	10.7	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.7721	-0.37127305696867346	3.8702	1.3351	4.005	287.0	-3.177	10.7	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	2.8989	1.5360031512776058	3.8114	0.7163	3.793	287.0	-3.177	10.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	432.8216	8.757632021787582	9.8886	0.3559	9.907	287.0	-3.178	10.7	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	3.6635	1.8736163643263255	3.4543	0.4973	3.457	287.0	-3.179	10.7	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	10.1296	3.3406477173374	4.7496	0.443	4.746	287.0	-3.18	10.7	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.3741	1.2479882572191312	3.2594	0.6319	3.256	287.0	-3.183	10.7	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	172.0918	7.427042929095985	9.0592	0.5128	9.111	287.0	-3.183	10.7	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.7426	-0.4274013246299677	2.0452	0.7767	2.05	287.0	-3.183	10.7	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.7996	1.4857359429892056	3.0255	0.4837	3.071	287.0	-3.183	10.7	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	1.4495	0.5365502955359103	5.0684	1.4203	5.318	287.0	-3.191	10.7	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	56.7869	5.827511657194191	6.9536	0.3528	6.993	287.0	-3.192	10.6	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	4.0887	2.0319950181337196	3.7678	0.5434	3.757	287.0	-3.194	10.6	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	4.886	2.288949104584587	3.2705	0.3071	3.271	287.0	-3.196	10.6	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	36.4782	5.189002185993961	6.7046	0.4733	6.691	287.0	-3.202	10.6	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	14.2588	3.8338818423752214	5.2272	0.4351	5.249	287.0	-3.202	10.6	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	11.5304	3.527495772703096	5.598	0.6462	5.707	287.0	-3.204	10.6	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	27.4663	4.779643197217606	6.3639	0.4945	6.375	287.0	-3.204	10.6	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	30.362	4.924242437396294	6.7726	0.5767	6.799	287.0	-3.205	10.6	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	6.8828	2.7832051823287696	4.5143	0.5397	4.578	287.0	-3.208	10.6	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.6911	1.4287320008934596	3.8831	0.765	3.853	287.0	-3.208	10.6	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.8637	-0.2097284055866981	2.3384	0.7943	2.417	287.0	-3.208	10.6	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	1.055	0.07860983469636616	2.4552	0.7408	2.493	287.0	-3.208	10.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	3.0361	1.602694411675917	4.724	0.972	4.786	287.0	-3.211	10.6	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.5146	-0.9556758311877985	4.0315	1.5533	3.996	287.0	-3.211	10.6	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	26.1773	4.710299507632616	6.9231	0.6891	6.91	287.0	-3.211	10.6	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	14.0614	3.813770932015825	5.0127	0.3733	5.04	287.0	-3.212	10.6	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.4152	-1.2646511298141148	1.1958	0.7655	1.209	287.0	-3.214	10.6	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.4645	-1.1031469271032932	1.7227	0.8786	1.824	287.0	-3.216	10.6	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	29.302	4.872976468188929	6.7309	0.5777	6.77	287.0	-3.216	10.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.3987	0.48511764510507527	3.0396	0.7939	3.059	287.0	-3.218	10.5	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	50.1835	5.6491699366309325	6.8677	0.3787	6.88	287.0	-3.218	10.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	12.7217	3.6693329654510696	6.5307	0.8887	6.479	287.0	-3.22	10.5	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	3.557	1.8310665106050728	3.6134	0.5533	3.653	287.0	-3.221	10.5	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4373	-1.1900094160247947	2.0576	1.0083	2.151	287.0	-3.221	10.5	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.5506	-0.8583056380354691	3.3603	1.3099	3.545	287.0	-3.221	10.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	23.9046	4.579276710828628	5.9894	0.4376	6.056	287.0	-3.222	10.5	UNDER
ENSG00000126001	CEP250	11190	centrosomal protein 250	protein_coding	2.7898	1.4806787387547986	3.3205	0.5708	3.368	287.0	-3.223	10.5	UNDER
ENSG00000281106	TMEM272	283521	transmembrane protein 272	protein_coding	0.0	-9.965784284662087	-3.6758	1.9493	-3.308	287.0	-3.227	10.5	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.0552	1.0399805976908814	3.353	0.7165	3.444	287.0	-3.228	10.5	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	6.9477	2.796743095968255	4.6668	0.5793	4.8	287.0	-3.228	10.5	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	10.7721	3.429361545428406	4.999	0.4862	5.018	287.0	-3.228	10.5	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	14.0247	3.8100008700941435	5.1615	0.4185	5.187	287.0	-3.229	10.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.1346	0.18345475417494217	2.1684	0.6145	2.177	287.0	-3.23	10.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	118.5719	6.889630507389598	7.9184	0.3182	7.964	287.0	-3.233	10.5	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	9.8366	3.2983063958064855	4.9651	0.5156	4.918	287.0	-3.233	10.5	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.2158	-2.205563338195578	2.8298	1.5569	2.776	287.0	-3.234	10.5	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.4557	-1.1306813051710953	2.4697	1.1112	2.328	287.0	-3.24	10.5	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	11.5508	3.5300457646016468	6.8177	1.0147	6.83	287.0	-3.24	10.5	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	1.678	0.7476022302749429	3.9785	0.997	3.964	287.0	-3.241	10.4	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	10.4	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	27.2173	4.766505056727082	6.2083	0.4447	6.227	287.0	-3.242	10.4	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.4	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	6.1557	2.6221572714835006	4.5388	0.5906	4.48	287.0	-3.245	10.4	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.6986	-0.5153978056277968	1.795	0.7118	1.808	287.0	-3.246	10.4	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	2.8352	1.5039592705303564	4.2078	0.8328	4.175	287.0	-3.247	10.4	UNDER
ENSG00000170262	MRAP	56246	melanocortin 2 receptor accessory protein	protein_coding	0.0	-9.965784284662087	-1.0156	2.7564	-0.4521	287.0	-3.247	10.4	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	6.2265	2.638653116466112	5.0548	0.7435	5.012	287.0	-3.25	10.4	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	5.0477	2.335911953211751	4.99	0.8162	4.955	287.0	-3.252	10.4	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.0788	-3.6474674433271037	-0.5726	0.9453	-0.5973	287.0	-3.253	10.4	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	2.0095	1.0075543361382735	3.0094	0.6152	3.009	287.0	-3.254	10.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.3212	0.4029404197990331	2.7662	0.7254	2.856	287.0	-3.258	10.4	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.7643	-0.385902695225821	3.5797	1.2171	3.636	287.0	-3.258	10.4	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	10.1357	3.341516154673913	4.8004	0.4471	4.814	287.0	-3.263	10.4	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	18.7732	4.230679528292815	5.4536	0.3748	5.457	287.0	-3.263	10.4	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.4	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	4.0603	2.021941600157222	3.6462	0.4976	3.693	287.0	-3.264	10.4	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	4.2268	2.0799071303079013	5.0341	0.9041	4.933	287.0	-3.268	10.4	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	26.0312	4.702225334980162	5.888	0.3627	5.909	287.0	-3.269	10.3	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	5.0678	2.3416442405301603	4.0739	0.5299	4.082	287.0	-3.269	10.3	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	47.7913	5.578706293707329	6.8887	0.4006	6.89	287.0	-3.27	10.3	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2685	-1.8916428219095816	1.8486	1.1431	1.964	287.0	-3.272	10.3	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0182	-5.702749878828293	0.1873	1.7999	0.4552	287.0	-3.272	10.3	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	7.2317	2.8545343123849163	4.2868	0.4378	4.34	287.0	-3.272	10.3	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	4.6512	2.2179131202001865	3.9897	0.5414	4.09	287.0	-3.273	10.3	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	35.18	5.136724586069516	6.9696	0.5598	6.974	287.0	-3.274	10.3	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	10.3	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.4385	-1.186064929518683	1.5282	0.8287	1.556	287.0	-3.275	10.3	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2897	-1.782397023413212	1.7881	1.0897	1.848	287.0	-3.277	10.3	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	34.7174	5.117628557495389	6.817	0.5186	6.836	287.0	-3.277	10.3	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.3415	0.4249220882106877	2.4303	0.6118	2.384	287.0	-3.278	10.3	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.4876	-1.0332742312821932	2.6251	1.1162	2.639	287.0	-3.278	10.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	6.2177	2.6366130209388996	3.9687	0.4063	4.017	287.0	-3.279	10.3	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	10.3	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	9.3279	3.2217069783864343	5.7152	0.7601	5.755	287.0	-3.28	10.3	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	10.8866	3.44461406458099	4.8585	0.4309	4.863	287.0	-3.281	10.3	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	378.8075	8.565324893258595	10.094	0.4656	10.13	287.0	-3.283	10.3	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	8.4657	3.081799771054202	4.2957	0.3697	4.326	287.0	-3.283	10.3	UNDER
ENSG00000186652	PRG2	5553	proteoglycan 2, pro eosinophil major basic protein	protein_coding	0.0	-9.965784284662087	-0.5048	2.879	-0.1187	287.0	-3.286	10.2	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	10.6702	3.41565051441473	5.6347	0.6752	5.695	287.0	-3.287	10.2	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	12.4567	3.638965830593898	6.913	0.9961	6.952	287.0	-3.287	10.2	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.2627	-1.9230305236848892	3.3421	1.6003	3.473	287.0	-3.29	10.2	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	23.8794	4.577755097033768	6.0125	0.4359	6.006	287.0	-3.291	10.2	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0498	-4.299027692777283	1.6001	1.7925	1.808	287.0	-3.291	10.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	6.3032	2.6563133048499994	4.3407	0.5117	4.328	287.0	-3.292	10.2	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	36.6323	5.195083762605774	7.1091	0.5812	7.128	287.0	-3.293	10.2	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	64.4783	6.010764176656308	7.5269	0.4603	7.583	287.0	-3.294	10.2	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.3019	-1.723086516754077	2.7123	1.3466	2.662	287.0	-3.294	10.2	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	12.154	3.6034779882540042	4.9199	0.3996	4.918	287.0	-3.294	10.2	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	87.0209	6.443306611313647	7.645	0.3648	7.655	287.0	-3.294	10.2	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0561	-4.130365444186607	-0.2095	1.1899	-0.0877	287.0	-3.295	10.2	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.6055	0.6839209808093248	3.9194	0.9812	3.979	287.0	-3.297	10.2	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	2.2426	1.1658154881323355	3.8966	0.8282	3.998	287.0	-3.297	10.2	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	2.9705	1.5711913809485554	3.188	0.4903	3.181	287.0	-3.298	10.2	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	4.4318	2.148218272154145	3.9182	0.5365	3.857	287.0	-3.299	10.2	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.8876	-0.1703939535394456	3.1398	1.0031	3.02	287.0	-3.3	10.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	13.2998	3.7334411166531236	6.2648	0.767	6.293	287.0	-3.3	10.1	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	9.0294	3.174789893047815	5.0353	0.5638	5.025	287.0	-3.3	10.1	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	9.3761	3.2291418179961107	5.9397	0.8209	5.855	287.0	-3.302	10.1	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.511	0.5964581395589854	3.0704	0.749	3.091	287.0	-3.303	10.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	25.0354	4.645955226026417	6.1695	0.4613	6.207	287.0	-3.303	10.1	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	54.798	5.776077661281114	7.6805	0.5765	7.782	287.0	-3.303	10.1	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	74.2966	6.215243703712866	9.0865	0.8687	9.044	287.0	-3.305	10.1	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	7.7739	2.958824119560684	4.8825	0.582	4.851	287.0	-3.305	10.1	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.8499	2.2782524390686785	4.0707	0.5423	4.097	287.0	-3.305	10.1	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1609	-2.6268251092468837	0.9251	1.0746	1.158	287.0	-3.305	10.1	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.6285	-0.6677217169430706	1.3972	0.6242	1.439	287.0	-3.308	10.1	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	5.9524	2.573713830134448	4.0183	0.4367	4.074	287.0	-3.308	10.1	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	729.3684	9.510505863819054	10.5395	0.3111	10.55	287.0	-3.308	10.1	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	83.2098	6.37869888401401	7.8015	0.43	7.834	287.0	-3.309	10.1	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	22.9155	4.518314815325142	6.2199	0.5142	6.241	287.0	-3.309	10.1	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	41.0538	5.359479002185435	6.9791	0.4893	6.998	287.0	-3.31	10.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	9.5028	3.248504476075106	5.0481	0.5437	5.024	287.0	-3.31	10.1	UNDER
