ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	33.6654	5.073237554697929	2.4935	0.4411	2.516	287.0	5.848	99.1	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	120.0008	6.906912235871831	3.8461	0.5234	3.888	287.0	5.848	99.1	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1097	-3.175272872767897	-9.7653	1.1268	-9.966	287.0	5.848	99.1	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	118.8896	6.893490843718859	4.0139	0.4927	3.999	287.0	5.845	99.1	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	38.5769	5.269702706857982	2.6574	0.4475	2.671	287.0	5.838	99.1	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.5648	-0.8216359181531967	-9.5575	1.4974	-9.966	287.0	5.834	99.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	191.1065	7.578240587663536	5.0654	0.431	5.086	287.0	5.83	99.1	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	16.7559	4.066683372308248	0.6734	0.5835	0.7058	287.0	5.815	99.1	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	106.8714	6.739745512203825	3.3834	0.5772	3.484	287.0	5.815	99.1	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	52.7597	5.7213918004895055	3.6149	0.3634	3.618	287.0	5.797	99.1	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	819.5615	9.678710163506825	7.1275	0.4417	7.166	287.0	5.776	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.0277	4.089896396307758	1.4434	0.4584	1.506	287.0	5.773	99.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	339.181	8.405915799534966	4.5902	0.6611	4.731	287.0	5.772	99.1	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	29.9823	4.906087271756535	2.7101	0.3808	2.723	287.0	5.767	99.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	163.9203	7.356859520769685	4.6164	0.4762	4.691	287.0	5.755	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	44.6024	5.479081782077347	2.7577	0.4737	2.852	287.0	5.745	99.1	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	101.8622	6.670489134640139	4.2347	0.4241	4.287	287.0	5.743	99.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	100.8486	6.656061551572295	4.2881	0.4125	4.331	287.0	5.741	99.0	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	297.0491	8.21456246398586	5.7631	0.4275	5.748	287.0	5.734	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	14.6212	3.870088484858246	1.2789	0.4521	1.311	287.0	5.731	99.0	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	4442.5005	12.11715654803865	9.4724	0.4627	9.499	287.0	5.716	99.0	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.3869	-1.3662433190180387	-9.6075	1.4418	-9.966	287.0	5.716	99.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	70.3169	6.135820080829077	3.4564	0.469	3.46	287.0	5.713	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	89.8433	6.489355072494752	3.8461	0.4636	3.897	287.0	5.702	99.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	347.7019	8.44171128962189	6.3811	0.3615	6.398	287.0	5.7	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	200.6683	7.648676108291105	3.3652	0.7523	3.351	287.0	5.694	99.0	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	188.2284	7.556348173428641	5.2348	0.4086	5.29	287.0	5.682	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	29.3308	4.874393702340625	3.2114	0.2929	3.219	287.0	5.678	99.0	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	24.5898	4.620046765049447	1.2524	0.5945	1.401	287.0	5.665	99.0	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	81.1015	6.341674481364589	3.6665	0.4727	3.708	287.0	5.659	99.0	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1271	-2.964657619207803	-9.6021	1.1741	-9.966	287.0	5.653	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	47.9066	5.582182636288674	2.9104	0.4736	2.917	287.0	5.641	99.0	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	198.6052	7.633766850755997	4.1354	0.6203	4.235	287.0	5.64	99.0	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	179.3492	7.486635543873326	5.6239	0.3303	5.651	287.0	5.64	99.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	170.623	7.414676780426886	5.1996	0.3928	5.252	287.0	5.639	99.0	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	114.4483	6.83856482881846	4.632	0.3915	4.665	287.0	5.636	99.0	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	228.1821	7.834048134560574	5.4988	0.4152	5.506	287.0	5.624	98.9	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	483.2017	8.916484705832021	6.4008	0.448	6.447	287.0	5.615	98.9	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	182.4357	7.511252169179208	4.9321	0.4595	4.938	287.0	5.613	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.5177	5.023197678836553	2.7367	0.4075	2.814	287.0	5.611	98.9	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	130.4929	7.027838558673818	4.4967	0.4511	4.57	287.0	5.611	98.9	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	46.3051	5.533130350145525	3.2098	0.4144	3.227	287.0	5.606	98.9	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	45.3847	5.504165903662367	2.9147	0.4623	2.89	287.0	5.601	98.9	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	85.6899	6.421070099435832	3.0582	0.6005	3.165	287.0	5.6	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	61.375	5.939602720356044	2.9215	0.5389	2.964	287.0	5.6	98.9	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	60.6095	5.921495838845132	0.9749	0.8834	1.036	287.0	5.599	98.9	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	28.8072	4.848407615426784	2.8618	0.3553	2.886	287.0	5.591	98.9	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	91.5833	6.517028397866068	4.3466	0.3886	4.368	287.0	5.585	98.9	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	93.2933	6.543717034346613	2.8248	0.666	2.941	287.0	5.584	98.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4568	-1.1272106319937627	-9.5658	1.5125	-9.966	287.0	5.579	98.9	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0836	-3.5631985264295	-9.7473	1.1089	-9.966	287.0	5.577	98.9	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	53.4322	5.739664514553913	0.6538	0.9122	0.6425	287.0	5.575	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	101.1871	6.660895824861758	3.8828	0.4985	3.946	287.0	5.573	98.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	179.5161	7.48797746507754	4.9546	0.4547	4.947	287.0	5.572	98.9	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	64.4624	6.0104083775103865	3.4488	0.4597	3.47	287.0	5.572	98.9	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0757	-3.704629612046516	-9.7603	1.0868	-9.966	287.0	5.572	98.9	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	385.0814	8.589023376755476	6.3597	0.4001	6.41	287.0	5.572	98.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	433.7134	8.760601533514608	5.9624	0.5026	5.966	287.0	5.567	98.8	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	18.6288	4.219540281214311	1.8114	0.4333	1.836	287.0	5.558	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	123.5437	6.948889310941421	4.502	0.4408	4.51	287.0	5.551	98.8	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	113.9186	6.83187217554008	3.8584	0.5363	3.852	287.0	5.544	98.8	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	574.3212	9.165716518886606	6.8886	0.4108	6.925	287.0	5.543	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	38.0694	5.250597823048234	3.2726	0.3569	3.319	287.0	5.542	98.8	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	83.9296	6.391124989219449	3.9851	0.4343	4.028	287.0	5.54	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	123.8805	6.952816946655668	4.0248	0.5285	4.084	287.0	5.54	98.8	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1521.6232	10.571396380861712	7.1579	0.6169	7.179	287.0	5.533	98.8	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	60.4516	5.917732484426969	4.1459	0.3206	4.161	287.0	5.527	98.8	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	142.6336	7.156180179926195	4.814	0.4238	4.889	287.0	5.527	98.8	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.0874	0.12220886170022899	-9.458	1.7368	-9.966	287.0	5.516	98.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	89.6271	6.4858792085879005	3.4804	0.5452	3.496	287.0	5.513	98.8	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	929.6362	9.860523989994924	4.4596	0.9799	4.452	287.0	5.512	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	77.1394	6.269414721752665	4.1803	0.3793	4.184	287.0	5.508	98.8	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	85.6531	6.420450400252068	3.9671	0.4469	4.005	287.0	5.49	98.8	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	27.4004	4.77617770053517	2.65	0.3874	2.656	287.0	5.488	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	21.2294	4.40805964807036	2.1357	0.4141	2.161	287.0	5.487	98.7	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	311.3448	8.282374007419198	5.6953	0.4716	5.732	287.0	5.486	98.7	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	146.5288	7.195050287461254	4.8105	0.435	4.815	287.0	5.482	98.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	48.3424	5.595247036560251	3.0652	0.4617	3.101	287.0	5.48	98.7	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	58.4786	5.869861538188828	3.3289	0.464	3.405	287.0	5.476	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	289.1851	8.175854399245619	5.3076	0.5246	5.341	287.0	5.468	98.7	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.3979	-1.3259009714622862	-9.4732	1.4911	-9.966	287.0	5.464	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.5951	4.292494653793451	2.3926	0.3477	2.406	287.0	5.464	98.7	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	47.5232	5.570590436316752	1.8009	0.6902	1.903	287.0	5.462	98.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	72.6321	6.182555250866954	3.0379	0.576	3.105	287.0	5.459	98.7	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	95.9339	6.583983841282321	4.1572	0.4447	4.209	287.0	5.457	98.7	OVER
ENSG00000136048	DRAM1	55332	DNA damage regulated autophagy modulator 1	protein_coding	705.7561	9.46302792720565	5.3269	0.7593	5.316	287.0	5.447	98.7	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	381.11	8.574067439007003	6.634	0.3563	6.672	287.0	5.445	98.7	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	80.801	6.33631909769577	4.5473	0.3286	4.592	287.0	5.444	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	68.7702	6.103732614523503	3.8839	0.4078	3.933	287.0	5.443	98.7	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	7697.8033	12.910231278880682	10.7763	0.3928	10.77	287.0	5.433	98.7	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	302.3854	8.24024944476435	6.2278	0.3704	6.271	287.0	5.433	98.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	62.2491	5.960004249648614	4.4669	0.2749	4.459	287.0	5.431	98.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	95.4866	6.577241492119363	3.5341	0.5605	3.501	287.0	5.429	98.7	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1395	-2.831357964441161	-9.619	1.2528	-9.966	287.0	5.418	98.6	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	88.8531	6.47336644303998	4.1965	0.4216	4.184	287.0	5.401	98.6	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	59.2644	5.889118179139472	3.4449	0.4526	3.505	287.0	5.4	98.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	22.7596	4.508466684413009	2.2093	0.4267	2.233	287.0	5.388	98.6	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	185.2411	7.53326820715685	5.1337	0.4454	5.175	287.0	5.387	98.6	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	110.8218	6.792110912886128	4.5112	0.4235	4.541	287.0	5.386	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1803	-2.4635491698052916	-9.5714	1.3213	-9.966	287.0	5.379	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	33.4084	5.062182168407378	2.6734	0.4444	2.727	287.0	5.375	98.6	OVER
ENSG00000112237	CCNC	892	cyclin C	protein_coding	99.7547	6.640327373583637	4.6021	0.3802	4.608	287.0	5.361	98.6	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	42.1129	5.396224578803942	1.6462	0.7004	1.665	287.0	5.354	98.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	146.5019	7.1947854126079775	3.231	0.7405	3.359	287.0	5.353	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	18.3207	4.195481466650996	0.6772	0.6582	0.8082	287.0	5.345	98.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	105.3085	6.7184917779396525	3.9931	0.5106	4.057	287.0	5.338	98.6	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	1172.3852	10.195232176133176	8.2635	0.3621	8.307	287.0	5.335	98.6	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	103.786	6.697481937805028	4.3079	0.448	4.287	287.0	5.334	98.6	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	66.5208	6.055755301635506	4.2916	0.3308	4.315	287.0	5.333	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.2457	4.6580229201866485	2.7311	0.3614	2.736	287.0	5.332	98.6	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	221.0874	7.788479522022953	5.1647	0.4926	5.295	287.0	5.326	98.6	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	89.1732	6.4785544629250085	3.4144	0.5758	3.512	287.0	5.322	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	121.3549	6.923100439951657	4.8197	0.3953	4.857	287.0	5.321	98.6	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	159.4523	7.316990145278787	4.4838	0.5327	4.507	287.0	5.319	98.5	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	27.8168	4.797936422222819	2.7534	0.3846	2.764	287.0	5.316	98.5	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	54.0662	5.756681739809004	2.7792	0.5608	2.878	287.0	5.309	98.5	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	48.1395	5.589179220990889	3.1681	0.4567	3.188	287.0	5.301	98.5	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	188.1562	7.555794686225697	4.6132	0.5553	4.7	287.0	5.299	98.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	72.969	6.1892315486472835	2.8782	0.6251	2.978	287.0	5.297	98.5	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.712	5.158377424648122	2.8376	0.4382	2.84	287.0	5.296	98.5	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	130.8618	7.031911234476821	4.4488	0.4886	4.464	287.0	5.287	98.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	58.8865	5.879889521780559	2.3031	0.6766	2.29	287.0	5.286	98.5	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	301.7364	8.23714971771592	3.4217	0.9114	3.474	287.0	5.284	98.5	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0295	-5.035046947099201	-9.8343	0.9089	-9.966	287.0	5.28	98.5	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	17.6729	4.143548521298035	1.3089	0.5371	1.328	287.0	5.278	98.5	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	86.1231	6.428345096567036	3.6603	0.5244	3.689	287.0	5.278	98.5	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	72.4019	6.177975578547072	4.1529	0.3838	4.223	287.0	5.276	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	65.0425	6.023332986014715	3.1009	0.5545	3.239	287.0	5.27	98.5	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	10026.3408	13.291507701383553	9.5118	0.7173	9.553	287.0	5.269	98.5	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	50.5376	5.659313794764976	2.8196	0.539	2.772	287.0	5.268	98.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	215.1207	7.7490092510458926	5.5638	0.4149	5.613	287.0	5.267	98.5	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.1239	-3.001154617941492	-9.6945	1.2709	-9.966	287.0	5.267	98.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	37.058	5.211752047096968	3.4742	0.3302	3.482	287.0	5.262	98.4	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.2119	-2.2317521450971554	-9.7113	1.4216	-9.966	287.0	5.261	98.4	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	26.6995	4.738794853308295	1.5726	0.6021	1.656	287.0	5.259	98.4	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	212.789	7.73328654320124	5.6717	0.3925	5.709	287.0	5.252	98.4	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	41.6695	5.380954505779582	3.146	0.4259	3.156	287.0	5.248	98.4	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	83.371	6.3814910391846915	3.3926	0.5705	3.45	287.0	5.239	98.4	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	183.8687	7.52253994651565	3.6545	0.7385	3.745	287.0	5.238	98.4	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	26.9416	4.751817174570714	2.2209	0.4833	2.275	287.0	5.237	98.4	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	73.3938	6.197605947057157	4.2032	0.3808	4.261	287.0	5.237	98.4	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.2037	-2.288416992526039	-9.6066	1.3987	-9.966	287.0	5.232	98.4	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	64.5691	6.012794356282558	3.9291	0.3986	3.989	287.0	5.228	98.4	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	10.4092	3.3799258807424124	-0.9457	0.8274	-0.8339	287.0	5.228	98.4	OVER
