ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	102.0587	6.67326949587742	4.8545	0.3043	4.873	287.0	5.977	99.1	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.3898	-1.3554976275810642	-9.5576	1.3755	-9.966	287.0	5.963	99.1	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	33.8385	5.080636346771655	2.871	0.3712	2.915	287.0	5.953	99.1	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	59.8001	5.902100116935314	2.4765	0.5755	2.478	287.0	5.952	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.0351	4.4617970098796205	2.3926	0.3477	2.406	287.0	5.951	99.1	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	48.5193	5.600516565526624	3.3006	0.3871	3.254	287.0	5.941	99.1	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	35.5244	5.150778988543103	1.2391	0.659	1.299	287.0	5.936	99.1	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0531	-4.208227595722634	-9.7382	0.9316	-9.966	287.0	5.936	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	29.0132	4.8586872453211365	2.5684	0.386	2.58	287.0	5.933	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	14.1524	3.8230767609424365	-0.0826	0.659	-0.0277	287.0	5.927	99.1	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	54.9147	5.779146759127918	2.4847	0.5562	2.478	287.0	5.923	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	58.8072	5.877945428087167	3.4615	0.4083	3.506	287.0	5.918	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.3765	5.566130167826838	3.7777	0.3035	3.793	287.0	5.893	99.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	49.4366	5.627536802689898	2.7528	0.4894	2.776	287.0	5.874	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	16.8792	4.077260092374335	-0.9491	0.8559	-0.8863	287.0	5.873	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	38.9562	5.283818084133088	2.0439	0.552	2.064	287.0	5.869	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	42.2175	5.399803416324575	3.1652	0.3814	3.184	287.0	5.859	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	69.203	6.11278352311619	2.9619	0.5381	3.014	287.0	5.856	99.1	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	75.4933	6.2382958165149205	4.377	0.3181	4.383	287.0	5.851	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	105.5386	6.721640610547349	2.2317	0.7675	2.281	287.0	5.85	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	18.6075	4.217889861741766	2.0628	0.3685	2.078	287.0	5.848	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	34.1375	5.093327764556376	1.5726	0.6021	1.656	287.0	5.847	99.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	391.2581	8.611980496764895	2.4639	1.0542	2.602	287.0	5.832	99.0	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	47.4829	5.569366527752433	2.6541	0.5001	2.729	287.0	5.829	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.9545	5.246237051616201	3.1757	0.3556	3.189	287.0	5.823	99.0	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	275.8359	8.107671655640656	3.8519	0.7318	3.948	287.0	5.815	99.0	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	67.1011	6.068286012015919	1.6829	0.7551	1.66	287.0	5.808	99.0	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	40.168	5.328010641085316	3.1478	0.3761	3.159	287.0	5.797	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	18.8312	4.235129642035024	2.3426	0.3266	2.354	287.0	5.795	99.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	77.228	6.271070785644323	3.6409	0.4539	3.625	287.0	5.795	99.0	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	36.2239	5.178909802069064	2.4178	0.4775	2.504	287.0	5.782	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	124.7427	6.962823145952358	4.6444	0.401	4.653	287.0	5.782	99.0	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	117.754	6.879644509248082	3.4075	0.6006	3.424	287.0	5.781	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	30.0175	4.9077799833506885	0.594	0.7466	0.6425	287.0	5.778	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	81.5005	6.348754706656195	3.6424	0.47	3.687	287.0	5.758	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	107.841	6.752775347372693	4.2301	0.4382	4.27	287.0	5.757	99.0	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	21.9377	4.455406134798045	2.1164	0.4066	2.141	287.0	5.753	99.0	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	60.6572	5.922630782272405	1.9576	0.6895	2.05	287.0	5.751	98.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	111.8502	6.805436924265295	1.8698	0.8585	2.029	287.0	5.749	98.9	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	10.3277	3.368586778753805	-0.4758	0.6687	-0.4521	287.0	5.749	98.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.7918	4.069770897486462	2.3184	0.3048	2.313	287.0	5.746	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	24.4896	4.614156214090233	1.849	0.4813	1.915	287.0	5.745	98.9	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	32.621	5.027773328857171	1.2321	0.6614	1.221	287.0	5.739	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	22.8644	4.515094252298966	0.1371	0.7636	0.2522	287.0	5.733	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	13.0374	3.704694935799049	1.4941	0.3857	1.506	287.0	5.731	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	36.9068	5.20585383887338	3.016	0.3821	3.023	287.0	5.731	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	28.5398	4.834953869079351	1.518	0.5789	1.6	287.0	5.73	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	218.7044	7.772845031820734	5.2674	0.4375	5.237	287.0	5.727	98.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	30.8917	4.949194061883449	2.8488	0.3668	2.874	287.0	5.726	98.9	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	158.4622	7.308004031137989	5.434	0.3275	5.469	287.0	5.722	98.9	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	299.2915	8.225412316427718	6.0931	0.3736	6.148	287.0	5.707	98.9	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	24.5315	4.61662235502921	2.3663	0.395	2.337	287.0	5.697	98.9	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1318	-2.9126729482025246	-9.6021	1.1741	-9.966	287.0	5.697	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	44.9136	5.489112580472626	1.2556	0.7439	1.373	287.0	5.691	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	192.8647	7.591452781373788	1.9753	0.9874	2.128	287.0	5.688	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	54.8322	5.776977764936772	3.52	0.3969	3.515	287.0	5.687	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	31.8491	4.993225997016586	1.3493	0.6413	1.379	287.0	5.682	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	155.9989	7.285401294057438	5.3119	0.3478	5.326	287.0	5.674	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	151.5081	7.243260637800336	5.3206	0.3391	5.327	287.0	5.67	98.8	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	12.88	3.687172694476425	-0.5304	0.7446	-0.5125	287.0	5.664	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	48.9365	5.612868497291041	1.6462	0.7004	1.665	287.0	5.663	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	221.9774	7.794275489192533	3.2339	0.8076	3.214	287.0	5.647	98.8	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	34.4825	5.107834307144456	2.2342	0.509	2.214	287.0	5.646	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	57.3801	5.842503719831405	3.5557	0.4052	3.562	287.0	5.644	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	117.4712	6.876175570671819	3.207	0.6505	3.316	287.0	5.641	98.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	39.2897	5.296115965853535	0.7271	0.8108	0.9191	287.0	5.635	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	81.3676	6.346400263287048	3.4859	0.5076	3.535	287.0	5.635	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	23.1644	4.5338996886781056	2.7653	0.3144	2.761	287.0	5.625	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	32.021	5.000991512047385	3.0417	0.3484	3.046	287.0	5.624	98.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	63.9012	5.997793695456407	3.8183	0.3879	3.855	287.0	5.619	98.8	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	64.7927	6.017781639160663	3.3048	0.4831	3.306	287.0	5.616	98.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	379.3566	8.56741463054825	4.1498	0.7872	4.223	287.0	5.612	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.1213	0.16645837172253283	-9.3977	1.7056	-9.966	287.0	5.608	98.8	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	18.3922	4.201100592718429	-1.0702	0.9407	-1.056	287.0	5.604	98.8	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	166.0056	7.375096790370939	3.0938	0.7651	3.224	287.0	5.596	98.8	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	39.1336	5.290372793859564	3.2377	0.367	3.254	287.0	5.593	98.7	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	54.7032	5.7735796973121225	2.9744	0.5005	3.043	287.0	5.593	98.7	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	55.714	5.79999388766371	3.4924	0.4127	3.545	287.0	5.591	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	172.3208	7.4289614146250464	5.5015	0.3448	5.526	287.0	5.59	98.7	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	61.7944	5.949427543952514	3.5106	0.4369	3.482	287.0	5.582	98.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	42.0035	5.392471988967244	2.952	0.4373	2.958	287.0	5.581	98.7	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.0938	-3.3989691306511904	-9.6944	1.1309	-9.966	287.0	5.567	98.7	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	33.5223	5.067092268366705	2.7884	0.4094	2.818	287.0	5.566	98.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	461.3261	8.849646233722268	4.3779	0.8046	4.478	287.0	5.558	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	123.6864	6.950554730643773	4.502	0.4408	4.51	287.0	5.555	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	41.7427	5.383486575957121	2.861	0.4542	2.82	287.0	5.554	98.7	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	233.2079	7.865479037236176	5.3218	0.4584	5.353	287.0	5.549	98.7	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	583.0683	9.187523553174202	5.0927	0.7384	5.141	287.0	5.546	98.7	OVER
ENSG00000237521	OR7E24	26648	olfactory receptor family 7 subfamily E member 24	protein_coding	0.0209	-5.512925319948276	-9.8429	0.7815	-9.966	287.0	5.541	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	124.8141	6.96364867026751	3.6356	0.601	3.612	287.0	5.538	98.7	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	137.5656	7.103986428248824	3.7677	0.6024	3.819	287.0	5.538	98.7	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	113.4012	6.825304818576054	2.137	0.8467	2.199	287.0	5.537	98.7	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	85.3121	6.414695382198197	4.6646	0.3165	4.686	287.0	5.53	98.7	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	10.8812	3.4438983434094053	-2.4554	1.0671	-2.388	287.0	5.528	98.7	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	32.1348	5.006109482670844	2.953	0.3719	2.995	287.0	5.521	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	52.4733	5.713539111178218	3.4829	0.4041	3.517	287.0	5.52	98.6	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.751	-0.41119543298444966	-9.5401	1.6542	-9.966	287.0	5.519	98.6	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	223.0612	7.801302245746178	5.844	0.355	5.856	287.0	5.514	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	104.9653	6.71378240693554	4.3443	0.4297	4.356	287.0	5.514	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	33.2178	5.0539280530365875	3.1757	0.3409	3.2	287.0	5.51	98.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	15.8114	3.9829844509023555	1.9662	0.3662	1.993	287.0	5.507	98.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	93.4067	6.545469577305502	3.222	0.6036	3.322	287.0	5.506	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	61.0158	5.931134615263008	3.8165	0.3842	3.855	287.0	5.504	98.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0148	-5.9839316313723465	-9.8822	0.7085	-9.966	287.0	5.502	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	23.1632	4.533824953128934	2.505	0.3693	2.521	287.0	5.494	98.6	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	22.478	4.490505952193076	1.8811	0.4758	1.9	287.0	5.484	98.6	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	576.2119	9.170458149053662	6.2899	0.5255	6.248	287.0	5.482	98.6	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	564.1706	9.139990233276357	6.8886	0.4108	6.925	287.0	5.481	98.6	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	90.4794	6.499533402163159	3.5465	0.539	3.52	287.0	5.479	98.6	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	446.8926	8.803787573701255	7.0122	0.3274	7.034	287.0	5.472	98.6	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	133.2949	7.058488595553178	4.8676	0.4008	4.884	287.0	5.466	98.6	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	277.5839	8.116785280429998	4.8264	0.6025	4.978	287.0	5.461	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	125.8548	6.975627893666745	4.8197	0.3953	4.857	287.0	5.454	98.6	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0227	-5.39896913065119	-9.829	0.8124	-9.966	287.0	5.453	98.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	177.0105	7.467699281461645	3.3652	0.7523	3.351	287.0	5.453	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	34.1984	5.095899109337197	2.6734	0.4444	2.727	287.0	5.451	98.5	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	17.0669	4.0932136578833695	-4.6225	1.6016	-4.293	287.0	5.442	98.5	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	39.51	5.3041824554217225	3.0623	0.4122	3.082	287.0	5.439	98.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	23.9446	4.581688680228646	2.3702	0.4071	2.387	287.0	5.432	98.5	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	18.2586	4.190583256467048	2.1692	0.3722	2.23	287.0	5.431	98.5	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	27.9261	4.803593864250356	2.0167	0.5133	2.091	287.0	5.429	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	27.3234	4.7721179118631065	2.4361	0.4304	2.475	287.0	5.428	98.5	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	44.0365	5.460660664607601	3.6683	0.3304	3.66	287.0	5.425	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	28.6949	4.84277271777399	2.2209	0.4833	2.275	287.0	5.425	98.5	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	57.7261	5.851176846290453	3.0256	0.5213	3.086	287.0	5.42	98.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	245.929	7.942103923941302	5.6717	0.4191	5.672	287.0	5.417	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	52.5078	5.714487320570061	3.51	0.4071	3.532	287.0	5.415	98.5	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.3214	-1.6330763510214819	-9.4207	1.4386	-9.966	287.0	5.413	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	65.9251	6.042777833048572	3.0704	0.5498	3.152	287.0	5.406	98.5	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	69.26	6.113971312405552	3.3864	0.5046	3.442	287.0	5.405	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	197.0897	7.622715892181356	5.7393	0.3488	5.736	287.0	5.4	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	88.6942	6.470784125867202	3.3926	0.5705	3.45	287.0	5.396	98.5	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	34.0554	5.089854034993575	2.9471	0.3977	2.939	287.0	5.388	98.5	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	87.5789	6.452527897388745	3.7036	0.5105	3.708	287.0	5.385	98.4	OVER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	254.5691	7.991919170228128	4.6495	0.6208	4.596	287.0	5.384	98.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	14.3143	3.839485999522717	1.0553	0.5174	1.071	287.0	5.381	98.4	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.1222	-3.020925838854548	-9.5856	1.2218	-9.966	287.0	5.373	98.4	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	31.7009	4.98649740334144	2.403	0.4812	2.452	287.0	5.369	98.4	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	128.6879	7.007743809723625	4.6819	0.4333	4.709	287.0	5.368	98.4	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	12.5379	3.6483388852798853	-1.8092	1.0174	-1.732	287.0	5.364	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.2875	4.660409560249894	2.3192	0.4366	2.296	287.0	5.362	98.4	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	107.6928	6.750791385184005	3.6439	0.5796	3.562	287.0	5.36	98.4	OVER
