ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	2.5185	1.3331374563076657	5.4618	0.5173	5.537	287.0	-7.981	1.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1126	-3.1379652600447674	2.3927	0.6927	2.457	287.0	-7.984	1.9	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.1075	0.14860877020521984	8.9466	1.1016	8.979	287.0	-7.987	1.9	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	21.5366	4.428785589848052	8.063	0.453	8.103	287.0	-8.023	1.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.1784	1.123931008319631	4.1724	0.3797	4.182	287.0	-8.029	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.6726	3.4159749464180966	6.7835	0.4173	6.813	287.0	-8.07	1.9	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7262	-0.4595758953553424	3.6433	0.5079	3.686	287.0	-8.078	1.9	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.9043	0.9300181759004523	6.153	0.6457	6.248	287.0	-8.089	1.9	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	62.409	5.963705306579481	9.0247	0.3782	9.07	287.0	-8.094	1.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.9	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4587	-1.1212354287326456	3.3259	0.5474	3.441	287.0	-8.124	1.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.8	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	1.8	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.016	0.02431967919541289	4.7039	0.575	4.788	287.0	-8.138	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	4.2648	2.0928163271946403	7.1642	0.6208	7.145	287.0	-8.169	1.8	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0488	-4.327710447481368	0.6462	0.6081	0.6699	287.0	-8.179	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.5916	1.8450283146495428	5.4803	0.4415	5.557	287.0	-8.234	1.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.452	1.2945472338955148	5.2069	0.4749	5.216	287.0	-8.238	1.8	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.042	1.0306892040711402	5.269	0.5144	5.284	287.0	-8.239	1.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0463	-4.402016006210054	3.1273	0.9135	3.247	287.0	-8.242	1.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	8.5087	3.0891082722001606	7.0671	0.4823	7.128	287.0	-8.248	1.8	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	34.7815	5.120289725288664	8.1639	0.3686	8.198	287.0	-8.257	1.8	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	6.2004	2.632593948572525	6.557	0.4746	6.587	287.0	-8.269	1.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.7332	0.7942702897762277	5.5717	0.5763	5.539	287.0	-8.29	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0	-9.965784284662087	0.4432	1.2512	0.6517	287.0	-8.319	1.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3085	-1.6919886854478223	3.5491	0.629	3.561	287.0	-8.332	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	67.5795	6.078535119328881	9.8294	0.448	9.84	287.0	-8.372	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	23.8488	4.575905262995802	7.5053	0.3486	7.516	287.0	-8.403	1.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	9.3505	3.2251977948391612	6.9996	0.4483	7.031	287.0	-8.419	1.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1954	-2.3481331652347563	3.4423	0.6875	3.44	287.0	-8.422	1.7	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.048	-4.351074440546879	2.0094	0.7496	2.046	287.0	-8.485	1.7	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0247	-5.282087830355572	0.3749	0.6663	0.3115	287.0	-8.49	1.7	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.8605	-0.2150772984371388	4.8999	0.6016	5.028	287.0	-8.502	1.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0149	-5.974829424265094	2.9274	1.0461	3.034	287.0	-8.51	1.7	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2918	-1.7720125412654069	2.722	0.5276	2.74	287.0	-8.518	1.7	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	153.3121	7.260337164642107	10.281	0.3542	10.3	287.0	-8.528	1.7	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2619	-1.9274139529314034	4.6648	0.7723	4.663	287.0	-8.536	1.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	99.3643	6.634670221744793	10.1914	0.4153	10.21	287.0	-8.564	1.7	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0273	-5.143054136717567	1.937	0.826	1.926	287.0	-8.571	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	244.9245	7.936199175225732	11.0209	0.3595	11.06	287.0	-8.581	1.7	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.6225	-0.6815385348324169	6.0178	0.7801	6.029	287.0	-8.588	1.7	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	42.2456	5.4007633330746785	8.5007	0.3607	8.543	287.0	-8.594	1.6	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6041	-0.7247545102153318	4.0557	0.5557	4.103	287.0	-8.603	1.6	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	143.4127	7.164039037928768	10.5646	0.3952	10.58	287.0	-8.605	1.6	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	116.7265	6.867000677467943	9.6689	0.3243	9.694	287.0	-8.64	1.6	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0033	-7.861447624847352	-1.502	0.7321	-1.431	287.0	-8.687	1.6	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.8768	0.9090434131655781	4.6784	0.4296	4.672	287.0	-8.774	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.4666	2.1595000220232197	6.3633	0.4782	6.379	287.0	-8.791	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5638	-0.8241880062782692	6.4424	0.8257	6.447	287.0	-8.801	1.6	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2496	-1.9965416802275888	3.2311	0.5935	3.268	287.0	-8.808	1.6	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.08	-3.6259342817774622	4.3733	0.9072	4.45	287.0	-8.817	1.6	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.0364	-4.740817919661812	2.6264	0.8345	2.621	287.0	-8.828	1.6	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	19.1185	4.256972890331942	7.8881	0.4107	7.942	287.0	-8.841	1.6	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0361	-4.752437002928646	2.3042	0.7978	2.275	287.0	-8.845	1.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	14.0781	3.8154832081923633	7.4725	0.4121	7.516	287.0	-8.874	1.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1015	-3.286304185156641	3.3516	0.7459	3.358	287.0	-8.899	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3407	-1.5491978471201813	3.7243	0.5923	3.74	287.0	-8.903	1.6	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	5.6171	2.4900823041047726	5.8935	0.3819	5.923	287.0	-8.912	1.6	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.6377	-0.6467896443759992	3.8837	0.5076	3.922	287.0	-8.925	1.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.1151	2.8310867844232854	6.6719	0.4287	6.704	287.0	-8.959	1.5	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.284	-1.810966175609983	7.6311	1.0486	7.805	287.0	-9.004	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3111	-1.6799197376302393	3.6207	0.5859	3.725	287.0	-9.047	1.5	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.0628	1.045303167956572	5.6946	0.5137	5.786	287.0	-9.051	1.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.3157	-1.6588112275212594	4.766	0.7077	4.807	287.0	-9.078	1.5	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1132	-3.1303654441866064	1.7205	0.5335	1.799	287.0	-9.093	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.6127	2.2059241976525876	5.3651	0.3474	5.403	287.0	-9.094	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.0398	1.6044509303125163	6.2396	0.5095	6.294	287.0	-9.097	1.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	11.6284	3.539704760111718	7.1278	0.3941	7.163	287.0	-9.105	1.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.5	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.086	1.6262054829530375	7.6538	0.6604	7.689	287.0	-9.127	1.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	2.9554	1.563841478880328	4.4364	0.3147	4.459	287.0	-9.128	1.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	14.3447	3.8425464611737556	7.5789	0.409	7.548	287.0	-9.135	1.5	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0408	-4.580353247468566	2.5941	0.7851	2.646	287.0	-9.138	1.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.13	-2.932361283124637	4.0316	0.7608	4.187	287.0	-9.153	1.5	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.0079	2.324493809251193	7.426	0.5561	7.488	287.0	-9.174	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.9932	-0.008391991606841414	4.195	0.4552	4.207	287.0	-9.234	1.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.8645	-0.2083942752954483	4.3331	0.4905	4.346	287.0	-9.259	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.8343	-0.25963365684456186	6.0413	0.6803	6.092	287.0	-9.262	1.5	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	94.0454	6.555300814802226	10.0054	0.3719	10.04	287.0	-9.277	1.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.9139	-0.128314031696412	4.1119	0.457	4.098	287.0	-9.278	1.4	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	9.3107	3.219044578920144	6.9037	0.3951	6.922	287.0	-9.326	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.0173	0.026162654489675658	4.1149	0.4383	4.168	287.0	-9.329	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.8918	2.980537192445043	6.1373	0.3365	6.125	287.0	-9.381	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1679	-2.5657587667480635	4.0642	0.7066	3.997	287.0	-9.383	1.4	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3861	-1.3692217872571382	3.397	0.5062	3.428	287.0	-9.416	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.4016	0.4881036331235764	5.5083	0.5319	5.593	287.0	-9.438	1.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.4	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.8362	2.545276500131239	6.4843	0.416	6.498	287.0	-9.469	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	20.1214	4.330730480627499	7.8658	0.3728	7.922	287.0	-9.482	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1443	-2.782893391916608	4.2605	0.7428	4.269	287.0	-9.482	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.7172	0.7808979772298271	4.4602	0.3866	4.474	287.0	-9.517	1.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0264	-5.189680296588922	3.5833	0.921	3.713	287.0	-9.525	1.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.6587	-0.6001179899733252	3.9595	0.4772	4.003	287.0	-9.555	1.4	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.7107	2.9470489290405535	6.2405	0.3445	6.25	287.0	-9.56	1.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.0316	1.0233263318600274	5.7716	0.4957	5.809	287.0	-9.579	1.4	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	9.2804	3.2143424368958424	6.318	0.3227	6.325	287.0	-9.618	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	25.2029	4.655575085569683	8.564	0.4063	8.601	287.0	-9.62	1.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.0713	0.10070858859668366	5.3738	0.5478	5.475	287.0	-9.626	1.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.3049	1.205329948968734	4.5178	0.3437	4.558	287.0	-9.638	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1213	-3.0315036910220625	4.1819	0.7469	4.304	287.0	-9.658	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.0492	1.6089038425274242	6.688	0.5237	6.691	287.0	-9.698	1.3	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.7314	-0.44929630375211216	4.198	0.4784	4.259	287.0	-9.714	1.3	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0371	-4.714065192056127	3.3389	0.8277	3.28	287.0	-9.729	1.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0661	-3.8975434233492656	3.6124	0.7679	3.597	287.0	-9.78	1.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.2751	0.35174138854728876	5.0296	0.4759	5.047	287.0	-9.829	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6204	-0.6864058534276087	5.5014	0.6294	5.529	287.0	-9.831	1.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.8172	-0.289474557661403	4.8831	0.5253	4.99	287.0	-9.847	1.3	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.251	-1.9885043611621707	4.9831	0.708	4.863	287.0	-9.847	1.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2061	-2.2716005413289375	3.1935	0.5547	3.214	287.0	-9.852	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.3521	0.4362684647193904	5.2768	0.4901	5.315	287.0	-9.877	1.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0473	-4.371833000713676	3.513	0.7978	3.767	287.0	-9.883	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6801	-0.5540614627107336	5.127	0.5723	5.253	287.0	-9.927	1.3	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.9574	-0.061300186760663684	3.2607	0.3324	3.318	287.0	-9.994	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.4123	1.2710072697226236	5.452	0.4179	5.499	287.0	-10.005	1.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0165	-5.836501267717121	0.6381	0.6471	0.7748	287.0	-10.006	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5594	-0.8354711391186312	5.1442	0.5948	5.179	287.0	-10.053	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1947	0.25785546411515703	4.5017	0.4218	4.544	287.0	-10.061	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1142	-3.117787378107137	2.4146	0.5499	2.441	287.0	-10.061	1.2	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3588	-1.4747329082979672	4.1536	0.5592	4.204	287.0	-10.065	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	4.5407	2.183232412604369	6.5816	0.4356	6.58	287.0	-10.097	1.2	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	211.2915	7.723097748316672	11.2958	0.3538	11.32	287.0	-10.098	1.2	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1498	-2.729291666280785	4.4163	0.7043	4.418	287.0	-10.146	1.2	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.9028	-0.14592453787844586	8.6669	0.8665	8.774	287.0	-10.171	1.2	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	7.6857	2.9423643634087653	7.4274	0.4397	7.45	287.0	-10.2	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	19.3763	4.27629565697274	8.5995	0.4214	8.614	287.0	-10.259	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0525	-4.2243172982609405	2.8305	0.6839	2.836	287.0	-10.316	1.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.3327	-1.58337640836713	3.5504	0.4973	3.621	287.0	-10.323	1.2	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3027	-1.7192811863819895	4.3912	0.5878	4.446	287.0	-10.396	1.2	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.5078	-0.9748294242650939	5.5774	0.6293	5.709	287.0	-10.412	1.2	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.5067	1.326364766640746	6.17	0.4651	6.254	287.0	-10.414	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.4852	-1.0403782015207206	6.1721	0.6926	6.141	287.0	-10.414	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1172	-3.080698059371917	3.9093	0.6694	3.944	287.0	-10.442	1.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.4697	0.5565029891812006	6.2387	0.5429	6.322	287.0	-10.466	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	14.722	3.879999763846235	8.1297	0.4057	8.165	287.0	-10.475	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.0816	0.11450029316519238	5.2984	0.4941	5.381	287.0	-10.492	1.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	10.1252	3.340020978831837	7.492	0.3954	7.527	287.0	-10.501	1.1	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	104.5762	6.708424538181771	10.8369	0.392	10.85	287.0	-10.532	1.1	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0278	-5.1177873781071375	3.8128	0.8477	3.725	287.0	-10.535	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0335	-4.857259827883918	3.683	0.8039	3.758	287.0	-10.624	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.8296	0.8723165857503629	5.494	0.4296	5.526	287.0	-10.758	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.9469	-0.07719322681211396	4.4223	0.4181	4.414	287.0	-10.762	1.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.6701	-0.5754003377691743	4.0465	0.4292	4.029	287.0	-10.769	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.1	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0124	-6.221623189091677	2.6483	0.8177	2.712	287.0	-10.847	1.1	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	2.9593	1.5657433875369562	6.3078	0.4338	6.327	287.0	-10.931	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0897	-3.462753639020927	4.3923	0.7181	4.433	287.0	-10.939	1.1	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	71.7227	6.164378009111	10.0462	0.3548	10.06	287.0	-10.941	1.1	UNDER
