ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	53.2736	5.735375950794303	3.6424	0.47	3.687	287.0	4.453	99.1	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	7.0009	2.8077464575769997	-0.0263	0.6394	0.044	287.0	4.432	99.1	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	31.9886	4.999531047902867	3.0433	0.4423	3.088	287.0	4.423	99.1	OVER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	32.3002	5.0135158573883185	3.2909	0.3901	3.365	287.0	4.416	99.1	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	23.0464	4.526532102866238	2.4178	0.4775	2.504	287.0	4.416	99.1	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	21.8619	4.450412874585451	2.7534	0.3846	2.764	287.0	4.412	99.1	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	72.831	6.186500557644495	4.0139	0.4927	3.999	287.0	4.41	99.1	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	48.7923	5.60861115414303	1.5612	0.9178	1.637	287.0	4.41	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	81.662	6.351610662764199	4.0248	0.5285	4.084	287.0	4.403	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	73.8243	6.206043408862683	4.4139	0.4075	4.424	287.0	4.398	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	23.0433	4.5263380395258315	1.2556	0.7439	1.373	287.0	4.397	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	14.0997	3.8176948788916687	2.1607	0.3774	2.154	287.0	4.391	99.1	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0117	-6.299027692777283	-9.8583	0.8105	-9.966	287.0	4.391	99.1	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	25.5397	4.674726160753739	1.8954	0.6331	1.934	287.0	4.39	99.1	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	26.87	4.747978106904453	2.9837	0.4022	3.071	287.0	4.387	99.1	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	96.2053	6.588059465817799	4.4488	0.4886	4.464	287.0	4.378	99.1	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	216.6743	7.759390891897948	5.6953	0.4716	5.732	287.0	4.377	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	60.4785	5.918374307354711	3.8784	0.4667	3.891	287.0	4.371	99.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	48.4075	5.59718848600642	3.3294	0.5189	3.397	287.0	4.37	99.0	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	31.1537	4.961377919619803	3.4399	0.3483	3.448	287.0	4.368	99.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	631.7633	9.303242604751022	7.3399	0.4496	7.401	287.0	4.367	99.0	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	13.1587	3.718054695400823	1.3677	0.5383	1.486	287.0	4.366	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	57.0811	5.834966506152615	4.1803	0.3793	4.184	287.0	4.362	99.0	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	37.5506	5.2308024743416475	3.9525	0.2938	3.976	287.0	4.351	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	21.1382	4.401848874736076	2.67	0.3981	2.712	287.0	4.35	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	38.7649	5.27671625421031	3.5697	0.3925	3.592	287.0	4.349	99.0	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	30.136	4.913463905302329	3.4228	0.3428	3.441	287.0	4.348	99.0	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0372	-4.710283551513701	-9.7589	1.1613	-9.966	287.0	4.347	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	15.3436	3.9396591332927464	1.849	0.4813	1.915	287.0	4.344	99.0	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	186.2017	7.540730182372661	5.8635	0.3867	5.91	287.0	4.337	99.0	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	34.0149	5.0881373556379454	1.9834	0.7166	2.046	287.0	4.333	99.0	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	15.4592	3.950487077613372	1.5676	0.5505	1.561	287.0	4.329	99.0	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	27.4182	4.777114573631425	3.2983	0.3417	3.318	287.0	4.328	99.0	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	70.5466	6.140525098659677	4.0511	0.483	4.106	287.0	4.326	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	19.5988	4.292767027774768	2.7311	0.3614	2.736	287.0	4.321	99.0	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	21.0703	4.397207419279748	2.8618	0.3553	2.886	287.0	4.321	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	169.381	7.404136759306072	5.8549	0.3588	5.895	287.0	4.318	98.9	OVER
ENSG00000110756	HPS5	11234	HPS5 biogenesis of lysosomal organelles complex 2 subunit 2	protein_coding	42.0077	5.392616235804092	3.2554	0.495	3.306	287.0	4.318	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	34.8947	5.124977367113788	3.745	0.3196	3.756	287.0	4.318	98.9	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	19.3293	4.272792122770382	1.331	0.6814	1.334	287.0	4.317	98.9	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	39.7164	5.3116992784314245	2.5531	0.64	2.595	287.0	4.31	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	38.4339	5.264345009749194	3.51	0.4071	3.532	287.0	4.309	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	699.326	9.449823396398582	7.8727	0.3662	7.903	287.0	4.307	98.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	28.5317	4.834544368000579	3.0623	0.4122	3.082	287.0	4.299	98.9	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.0778	-3.665660560093073	-9.6114	1.3845	-9.966	287.0	4.295	98.9	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	17.7624	4.150835841759682	1.3327	0.6562	1.317	287.0	4.295	98.9	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	33.9411	5.085003922168095	3.4954	0.3704	3.546	287.0	4.292	98.9	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1892.342	10.885957895299947	9.3486	0.3583	9.348	287.0	4.291	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	58.6153	5.873229999453192	4.0779	0.4185	4.096	287.0	4.29	98.9	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	28.0667	4.81083894233079	2.0385	0.6464	2.138	287.0	4.289	98.9	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	16.0224	4.0021084001052545	2.0124	0.464	2.05	287.0	4.288	98.9	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	60.6437	5.922309662445387	4.2199	0.3972	4.269	287.0	4.286	98.9	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	9.1423	3.1927149567910744	0.9023	0.5365	0.9115	287.0	4.269	98.9	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	86.521	6.4349951092017355	4.7846	0.3869	4.785	287.0	4.266	98.9	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	20.2157	4.337475618232275	2.7083	0.3819	2.718	287.0	4.266	98.9	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	9.2474	3.20920379679368	1.1524	0.4822	1.164	287.0	4.265	98.8	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	25.3409	4.663452788972156	0.4251	0.9951	0.346	287.0	4.259	98.8	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	10.3227	3.3678882182624936	1.8265	0.3621	1.856	287.0	4.257	98.8	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	171.081	7.418544167738832	5.8185	0.3761	5.83	287.0	4.254	98.8	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	22.6285	4.500132803421046	2.0654	0.5734	2.098	287.0	4.246	98.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	21.4422	4.422448312233464	2.3629	0.4852	2.436	287.0	4.245	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	31.305	4.968367280501693	3.2098	0.4144	3.227	287.0	4.244	98.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0628	-3.97029976578458	-9.5714	1.3213	-9.966	287.0	4.239	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	36.647	5.1956625628559205	3.796	0.3303	3.824	287.0	4.238	98.8	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	25.883	4.693988677219523	2.8376	0.4382	2.84	287.0	4.236	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	12.1106	3.5983175593902237	1.5588	0.4816	1.581	287.0	4.235	98.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	41.1268	5.362041996436865	3.5261	0.4335	3.551	287.0	4.235	98.8	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	29.3063	4.873188157557076	2.8361	0.4811	2.832	287.0	4.234	98.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	38.1535	5.253781315638471	3.8182	0.3393	3.852	287.0	4.231	98.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	64.9244	6.0207110921428155	4.6985	0.3126	4.725	287.0	4.23	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	51.6481	5.6906713048325	4.1619	0.3616	4.181	287.0	4.228	98.8	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0192	-5.629500896797655	-9.7748	0.9806	-9.966	287.0	4.227	98.8	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	29.1931	4.86760493108881	3.0081	0.4402	3.071	287.0	4.224	98.8	OVER
ENSG00000215203	GRXCR1	389207	glutaredoxin and cysteine rich domain containing 1	protein_coding	0.1404	-2.8221459747400504	-9.5123	1.584	-9.966	287.0	4.224	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	37.2854	5.220577606590899	3.8499	0.3249	3.838	287.0	4.219	98.7	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	16.3252	4.029117130789137	2.3663	0.395	2.337	287.0	4.21	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	173.0291	7.434879218061201	5.7928	0.3907	5.809	287.0	4.203	98.7	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	51.5002	5.686534142986707	3.7291	0.466	3.77	287.0	4.201	98.7	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.019	-5.643856189774724	-9.7345	0.9741	-9.966	287.0	4.199	98.7	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	75.1894	6.23247657119849	4.4506	0.4246	4.492	287.0	4.197	98.7	OVER
ENSG00000198967	OR10Z1	128368	olfactory receptor family 10 subfamily Z member 1	protein_coding	0.0114	-6.333516069162574	-9.8546	0.8403	-9.966	287.0	4.19	98.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	60.4651	5.918054624561339	4.093	0.4359	4.048	287.0	4.187	98.7	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	93.7053	6.550074140351533	5.0094	0.3684	5.025	287.0	4.182	98.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	42.2533	5.401026259312046	3.5167	0.4511	3.527	287.0	4.177	98.7	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	37.9388	5.245640168476796	3.5557	0.4052	3.562	287.0	4.171	98.7	OVER
ENSG00000183813	CCR4	1233	C-C motif chemokine receptor 4	protein_coding	25.7221	4.684992613335677	0.3535	1.0391	0.2998	287.0	4.169	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	118.6551	6.890642459826471	5.0091	0.4521	5.098	287.0	4.162	98.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	63.2006	5.981889176752506	4.3337	0.3961	4.372	287.0	4.161	98.7	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	19.6065	4.293333695306461	1.0631	0.7766	1.043	287.0	4.159	98.7	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	57.3346	5.841359289634187	4.2027	0.3947	4.213	287.0	4.152	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	34.4231	5.1053470312371445	3.5399	0.377	3.553	287.0	4.152	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	54.1798	5.759709790522378	3.3926	0.5705	3.45	287.0	4.149	98.7	OVER
ENSG00000197891	SLC22A12	116085	solute carrier family 22 member 12	protein_coding	0.0428	-4.512925319948276	-9.6216	1.2322	-9.966	287.0	4.146	98.7	OVER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	38.1546	5.2538229081549295	2.7563	0.6032	2.814	287.0	4.14	98.6	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	45.5518	5.509467829967647	3.6193	0.457	3.65	287.0	4.136	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	29.316	4.873665575352233	3.1751	0.4108	3.231	287.0	4.135	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	32.9139	5.040668909544165	2.8785	0.5232	2.884	287.0	4.133	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	139.0564	7.11953671014602	5.6935	0.3453	5.702	287.0	4.13	98.6	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	47.6174	5.573447241097349	2.6265	0.7142	2.642	287.0	4.126	98.6	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	26.6747	4.7374542243542415	3.1652	0.3814	3.184	287.0	4.122	98.6	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	120.9943	6.91880719761851	5.2348	0.4086	5.29	287.0	4.121	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	22.8832	4.516279953083035	3.0018	0.3678	3.006	287.0	4.118	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	34.2222	5.096902758522056	3.4504	0.3998	3.483	287.0	4.118	98.6	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.8802	3.150754622192986	1.5532	0.3881	1.576	287.0	4.116	98.6	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	76.8696	6.264360024098484	4.7048	0.3789	4.692	287.0	4.116	98.6	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	35.5587	5.152171247785699	3.3395	0.4406	3.336	287.0	4.114	98.6	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	16.9715	4.085127180213324	2.2601	0.4437	2.29	287.0	4.113	98.6	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	45.5975	5.510914461423105	3.8134	0.4132	3.859	287.0	4.108	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	39.546	5.305496352182627	3.7827	0.3709	3.782	287.0	4.106	98.6	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1385	-2.8416629728328995	-9.47	1.6146	-9.966	287.0	4.105	98.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	21.2709	4.410876995048007	2.5923	0.4434	2.625	287.0	4.101	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	44.9493	5.49025883926041	3.4278	0.5032	3.494	287.0	4.099	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	86.6374	6.436934695019894	4.8197	0.3953	4.857	287.0	4.091	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	26.9861	4.754198049817198	2.767	0.4858	2.844	287.0	4.091	98.5	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.3104	-1.6831591504704124	-9.4478	1.9012	-9.966	287.0	4.084	98.5	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.8401	4.746371892059814	3.2063	0.3774	3.188	287.0	4.081	98.5	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	13.5186	3.756980562590804	2.1497	0.3939	2.157	287.0	4.08	98.5	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.0649	-3.923577724541398	-9.666	1.4081	-9.966	287.0	4.078	98.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	38.1557	5.253864499472321	3.8195	0.3519	3.827	287.0	4.076	98.5	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	10.2149	3.3527444030545177	1.7328	0.3974	1.736	287.0	4.076	98.5	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	20.1945	4.335961959600846	2.669	0.4092	2.665	287.0	4.074	98.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	115.8052	6.855568683773805	4.9699	0.463	5.019	287.0	4.073	98.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	14.6163	3.8696049467836184	2.2153	0.4063	2.245	287.0	4.072	98.5	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	8.784	3.1350422862336513	0.7913	0.5759	0.8488	287.0	4.07	98.5	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	129.5408	7.017273885541669	5.5547	0.3599	5.565	287.0	4.064	98.5	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	41.689	5.381629467033664	3.8843	0.3685	3.911	287.0	4.063	98.5	OVER
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.2462	-2.016249351645075	-9.455	1.8313	-9.966	287.0	4.062	98.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	12.8672	3.68573835880429	2.0792	0.396	2.105	287.0	4.057	98.5	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	26.1783	4.710354616921088	3.1333	0.3887	3.156	287.0	4.057	98.5	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	606.7616	9.244988352390973	6.1513	0.7627	6.233	287.0	4.056	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	32.7198	5.032136116453193	3.411	0.3998	3.436	287.0	4.055	98.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	31.6364	4.983559137136965	3.4309	0.3829	3.475	287.0	4.055	98.5	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	10.2586	3.358902579315201	0.8083	0.6291	0.8488	287.0	4.054	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	81.1107	6.3418381266483	4.698	0.4056	4.758	287.0	4.053	98.4	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	48.7346	5.606904100878379	3.4831	0.525	3.466	287.0	4.045	98.4	OVER
ENSG00000186509	OR9Q1	219956	olfactory receptor family 9 subfamily Q member 1	protein_coding	0.0581	-4.080698059371917	-9.5809	1.3597	-9.966	287.0	4.045	98.4	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	8.2986	3.053041807312298	1.4941	0.3857	1.506	287.0	4.042	98.4	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	271.39	8.084229067971945	6.4366	0.4079	6.482	287.0	4.039	98.4	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	61.9875	5.953928688905563	4.2881	0.4125	4.331	287.0	4.038	98.4	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	130.7374	7.030539136209576	5.2473	0.4416	5.3	287.0	4.038	98.4	OVER
