ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.096	-3.365871442474959	-9.7848	1.0828	-9.966	287.0	5.928	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	53.9423	5.753371876527755	3.796	0.3303	3.824	287.0	5.926	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.8461	4.799455187857965	2.9385	0.3142	2.911	287.0	5.923	99.1	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	46.5731	5.541455985619876	2.952	0.4373	2.958	287.0	5.921	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	85.9195	6.42493048375796	4.1803	0.3793	4.184	287.0	5.918	99.1	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	43.8978	5.456109598253668	2.5596	0.4903	2.559	287.0	5.908	99.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	333.671	8.382286817991137	4.8264	0.6025	4.978	287.0	5.902	99.1	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.3341	-1.5773364083449783	-9.4794	1.3395	-9.966	287.0	5.899	99.1	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	110.8896	6.792993265750874	4.4049	0.4049	4.42	287.0	5.898	99.1	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	22.1185	4.467246869444014	2.2056	0.3836	2.233	287.0	5.896	99.1	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0823	-3.5855396941839017	-9.7782	1.0515	-9.966	287.0	5.889	99.1	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	106.1893	6.730508178317661	4.0978	0.4476	4.151	287.0	5.882	99.1	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	122.4486	6.936044250904391	4.3079	0.448	4.287	287.0	5.866	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	18897.2103	14.205885728254788	11.3561	0.4867	11.4	287.0	5.855	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	200.9014	7.650350988526948	5.6628	0.3396	5.69	287.0	5.853	99.1	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	261.0417	8.028142004384508	3.5002	0.7739	3.51	287.0	5.851	99.1	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	871.2121	9.766881837083615	0.4739	1.5903	0.4233	287.0	5.844	99.1	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	4001.5845	11.966356019605685	9.9445	0.3463	9.971	287.0	5.838	99.1	OVER
ENSG00000204480	PRAMEF19	645414	PRAME family member 19	protein_coding	0.1841	-2.433623199678875	-9.6855	1.2472	-9.966	287.0	5.815	99.0	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	154.1935	7.268607496115624	5.0393	0.3834	5.063	287.0	5.815	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	23.6102	4.561399460895035	0.1371	0.7636	0.2522	287.0	5.794	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	28.8336	4.849729104033947	1.6198	0.5593	1.723	287.0	5.775	99.0	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	35.7416	5.159572678082505	2.631	0.4381	2.678	287.0	5.772	99.0	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	16.1572	4.014194587796937	0.848	0.5487	0.8726	287.0	5.77	99.0	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	59.9061	5.904655091687306	0.6917	0.9048	0.5955	287.0	5.761	99.0	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1284.9459	10.327493026424017	5.2224	0.8866	5.208	287.0	5.758	99.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	2026.8813	10.985046599349253	7.8224	0.5499	7.899	287.0	5.751	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	20.076	4.32747180598541	1.5588	0.4816	1.581	287.0	5.749	99.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	37.3719	5.223920610794674	2.6734	0.4444	2.727	287.0	5.739	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	321.1739	8.327215339602338	5.8601	0.4303	5.884	287.0	5.733	99.0	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	74.1168	6.211748154123635	2.125	0.7133	2.078	287.0	5.729	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	175.6912	7.456906332907532	5.5507	0.3332	5.556	287.0	5.721	99.0	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0674	-3.8698598646635514	-9.7709	1.0318	-9.966	287.0	5.719	99.0	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	41.6489	5.380241126620387	-0.253	0.986	-0.1187	287.0	5.713	99.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	202.4491	7.66142254540687	4.6565	0.5267	4.673	287.0	5.705	99.0	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	31.4052	4.972977489236537	-1.4544	1.1269	-1.392	287.0	5.704	99.0	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	65.3409	6.029936500699831	3.8183	0.3879	3.855	287.0	5.702	99.0	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	20.1828	4.335125910810957	-0.9621	0.9295	-0.9686	287.0	5.699	98.9	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	409.9793	8.679410778102698	5.3501	0.5847	5.346	287.0	5.694	98.9	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	160.2996	7.324636015238518	4.6164	0.4762	4.691	287.0	5.687	98.9	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	436.4191	8.769573738508962	5.6515	0.5496	5.73	287.0	5.673	98.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	9.1098	3.1875777395771867	-0.0491	0.5723	0.0014	287.0	5.656	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	31.5007	4.9773577811313805	1.5726	0.6021	1.656	287.0	5.655	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	73.894	6.207404844654679	3.6409	0.4539	3.625	287.0	5.654	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	165.7173	7.372589115577707	4.6229	0.4863	4.71	287.0	5.654	98.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	289.4598	8.177224175381996	5.7631	0.4275	5.748	287.0	5.647	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	84.631	6.403131355304756	4.0875	0.4103	4.105	287.0	5.644	98.9	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	40.6848	5.34645345340385	1.7906	0.6306	1.884	287.0	5.639	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	42.6982	5.416137135064636	2.2393	0.5639	2.39	287.0	5.634	98.9	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	934.4404	9.867960383354355	7.3399	0.4496	7.401	287.0	5.623	98.9	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	36.1144	5.174542244079129	2.9471	0.3977	2.939	287.0	5.601	98.9	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	133.3751	7.059356359291161	2.254	0.8589	2.462	287.0	5.595	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	48.2844	5.593515123871269	3.6082	0.3549	3.624	287.0	5.594	98.9	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	291.3791	8.186758540712967	4.8866	0.5899	5.019	287.0	5.594	98.9	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	547.6386	9.097082961896467	5.8656	0.5794	5.913	287.0	5.577	98.9	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	48.815	5.609282179916569	2.9139	0.4845	2.928	287.0	5.563	98.9	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	106.0724	6.7289191071073615	2.3215	0.7924	2.496	287.0	5.562	98.8	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	39.2526	5.294753066445239	2.732	0.461	2.77	287.0	5.559	98.8	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.3292	-1.5985879746361915	-9.6075	1.4418	-9.966	287.0	5.555	98.8	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	81.5058	6.34884852131127	2.8782	0.6251	2.978	287.0	5.552	98.8	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	124.8359	6.963900627007062	4.6834	0.4109	4.698	287.0	5.55	98.8	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	4.199	2.070389327891398	-9.3473	2.0606	-9.966	287.0	5.541	98.8	OVER
ENSG00000231192	OR5H1	26341	olfactory receptor family 5 subfamily H member 1	protein_coding	0.0221	-5.435963338133392	-9.8601	0.799	-9.966	287.0	5.537	98.8	OVER
ENSG00000205186	FABP9	646480	fatty acid binding protein 9	protein_coding	0.9061	-0.14066649060373157	-9.5277	1.6997	-9.966	287.0	5.523	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.062	-3.9885043611621707	-9.7503	1.0434	-9.966	287.0	5.522	98.8	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.4929	-1.0177091261710052	-9.511	1.543	-9.966	287.0	5.504	98.8	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	53.7155	5.747293401195119	3.4402	0.4193	3.474	287.0	5.502	98.8	OVER
ENSG00000237388	OR4A47	403253	olfactory receptor family 4 subfamily A member 47	protein_coding	0.1245	-2.994240730711315	-9.7119	1.2223	-9.966	287.0	5.496	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	25.9647	4.698535213935867	1.518	0.5789	1.6	287.0	5.494	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	13.4734	3.7521491276946994	-0.9491	0.8559	-0.8863	287.0	5.493	98.8	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	23.5982	4.560666048728923	1.7548	0.5109	1.872	287.0	5.492	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	37.5673	5.231443929071479	3.2726	0.3569	3.319	287.0	5.488	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	35.0755	5.13243289499168	2.557	0.4694	2.623	287.0	5.487	98.8	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	2017.2871	10.978201422534587	8.3778	0.4745	8.438	287.0	5.48	98.8	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	268.7847	8.070312575332355	5.6364	0.4446	5.618	287.0	5.474	98.8	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	56.1433	5.81106765662003	0.9749	0.8834	1.036	287.0	5.474	98.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	30.8032	4.94505516353721	1.5212	0.6258	1.619	287.0	5.471	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	142.578	7.155617697314639	4.9965	0.3947	5.063	287.0	5.47	98.7	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	179.749	7.489847960439298	4.3523	0.5738	4.291	287.0	5.468	98.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	133.305	7.058597906251413	4.7015	0.4313	4.707	287.0	5.465	98.7	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	604.1789	9.23883437871864	7.301	0.3548	7.308	287.0	5.462	98.7	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	52.0352	5.701443706418017	2.9744	0.5005	3.043	287.0	5.449	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	18.1799	4.184351713198184	1.5336	0.4869	1.506	287.0	5.444	98.7	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	333.6606	8.382241850890944	3.4217	0.9114	3.474	287.0	5.443	98.7	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	51.4011	5.683755395895964	1.7116	0.73	1.852	287.0	5.441	98.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	174.7929	7.4495110279696	4.6014	0.5236	4.657	287.0	5.439	98.7	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	28.6442	4.840221505549807	2.7534	0.3846	2.764	287.0	5.426	98.7	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	22.124	4.467605550082998	1.2524	0.5945	1.401	287.0	5.408	98.7	OVER
ENSG00000095485	CWF19L1	55280	CWF19 like cell cycle control factor 1	protein_coding	59.0254	5.8832884498775675	3.9076	0.3659	3.934	287.0	5.4	98.7	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	178.9099	7.48309747485548	4.1354	0.6203	4.235	287.0	5.397	98.7	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.3098	-1.6859415911417392	-9.5408	1.4554	-9.966	287.0	5.397	98.7	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	4016.4273	11.971697406873828	9.0196	0.5473	9.051	287.0	5.394	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	27.6535	4.789442352904264	3.2114	0.2929	3.219	287.0	5.388	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	31.0271	4.955503451293086	2.6603	0.4265	2.736	287.0	5.381	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	66.8358	6.062570756852502	2.7494	0.6157	2.921	287.0	5.381	98.7	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	80.2201	6.325909843558665	4.0577	0.4217	4.072	287.0	5.379	98.6	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	134.6578	7.073164703324046	3.9368	0.5832	4.018	287.0	5.378	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	51.9244	5.698368519597991	3.51	0.4071	3.532	287.0	5.376	98.6	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	81.7228	6.352684383071285	4.2199	0.3972	4.269	287.0	5.37	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	41.4946	5.374886462799535	3.1751	0.4108	3.231	287.0	5.355	98.6	OVER
ENSG00000159231	CBR3	874	carbonyl reductase 3	protein_coding	42.2246	5.400046017875528	1.9722	0.6406	1.997	287.0	5.351	98.6	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	31.0856	4.958220929920386	2.5186	0.456	2.529	287.0	5.35	98.6	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	230.4718	7.848452686109961	5.2499	0.4857	5.277	287.0	5.35	98.6	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	7506.1397	12.873855617957823	10.7763	0.3928	10.77	287.0	5.34	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1726	-2.52616114710497	-9.5714	1.3213	-9.966	287.0	5.332	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	37.5799	5.231927712203849	2.6636	0.482	2.749	287.0	5.328	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	66.5517	6.056425291416639	3.8839	0.4078	3.933	287.0	5.327	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	131.151	7.0350959978967325	4.5019	0.4756	4.585	287.0	5.326	98.6	OVER
ENSG00000249581	CLRN2	645104	clarin 2	protein_coding	0.161	-2.6259342817774622	-9.6676	1.3234	-9.966	287.0	5.321	98.6	OVER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	179.1159	7.484757654379077	3.8182	0.691	3.876	287.0	5.306	98.6	OVER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	4691.721	12.195901816122397	10.2851	0.3602	10.31	287.0	5.305	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	45.9754	5.522821600841715	3.2997	0.4191	3.297	287.0	5.305	98.6	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0156	-5.912672948202524	-9.8671	0.7459	-9.966	287.0	5.302	98.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.2286	2.386700602287614	0.3395	0.3866	0.3346	287.0	5.295	98.6	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	219.6384	7.778993065092291	4.4558	0.6288	4.519	287.0	5.285	98.5	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	150.8706	7.237177448951149	5.3673	0.3541	5.413	287.0	5.281	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	484.1735	8.919383288747467	6.5223	0.4547	6.53	287.0	5.272	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	51.8012	5.694941464260424	3.1252	0.488	3.152	287.0	5.266	98.5	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	209.9457	7.713879301448244	5.5315	0.4145	5.534	287.0	5.265	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	87.0457	6.4437177002435995	3.4144	0.5758	3.512	287.0	5.261	98.5	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	87.7475	6.455302558640087	4.2881	0.4125	4.331	287.0	5.254	98.5	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	71.9359	6.168660085178146	4.1529	0.3838	4.223	287.0	5.252	98.5	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.3065	0.38681094647221653	-9.3042	1.846	-9.966	287.0	5.25	98.5	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	36.2135	5.178495551577527	1.6719	0.6682	1.783	287.0	5.248	98.5	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	58.0584	5.859457757766555	3.4488	0.4597	3.47	287.0	5.244	98.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	279.207	8.125196468696855	5.1753	0.5632	5.312	287.0	5.238	98.5	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	88.7739	6.472079925018596	4.1215	0.4489	4.141	287.0	5.236	98.5	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	265.3341	8.051671725674579	5.1853	0.5476	5.306	287.0	5.234	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	176.5059	7.463580772144876	5.1337	0.4454	5.175	287.0	5.231	98.5	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	105.9959	6.727878261921448	3.0954	0.6952	3.284	287.0	5.225	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	175.2186	7.453020353076967	3.2339	0.8076	3.214	287.0	5.224	98.5	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	1.2866	0.36468448192822855	-9.4037	1.8722	-9.966	287.0	5.218	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	102.0639	6.6733430001411325	4.7669	0.3656	4.781	287.0	5.215	98.5	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	167.3208	7.3864816130528235	5.4181	0.3777	5.442	287.0	5.211	98.4	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	76.7689	6.2624688637414065	4.0568	0.4238	4.112	287.0	5.205	98.4	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1651	-2.5898760215870733	-9.5542	1.3409	-9.966	287.0	5.194	98.4	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	17.018	4.089074364729987	2.4285	0.3199	2.449	287.0	5.191	98.4	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	713.2894	9.478345746589115	7.108	0.4568	7.149	287.0	5.189	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	907.4222	9.825631735177595	8.0179	0.3486	8.025	287.0	5.186	98.4	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	105.6079	6.722587610122752	4.6444	0.401	4.653	287.0	5.183	98.4	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	83.6496	6.386303983195463	4.3337	0.3961	4.372	287.0	5.182	98.4	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.1681	4.470478297122688	2.7826	0.3265	2.808	287.0	5.17	98.4	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	116.3372	6.862181077657635	3.6961	0.6126	3.821	287.0	5.168	98.4	OVER
