Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.4447503275959277	3.0930385431281855	0.0	0.0	0.0	31/69	23.11%	CTSB;GNAS;CALM2;GNAI2;CALM1;ITPR3;CALM3;AQP1;ORAI1;GNAI3;PPP3CA;ADCY5;PRKACA;GUCY1B1;GNAQ;GUCY1A1;PPP3R1;PLCB3;EDNRA;PPP3CB;PLCB2;ADCY6;ACE;PRKACB;PTGER4;CREB1;ITPR2;EDN1;AGT;PTGER2;PPP3CC	KEGG_2021_Human	False
prerank	Mismatch repair	0.7271641501783672	3.0885141977802513	0.0	0.0	0.0	22/23	24.28%	PCNA;RPA2;RFC2;RPA1;SSBP1;MSH6;RFC1;POLD2;MSH3;RFC4;RFC5;RPA3;POLD1;POLD3;LIG1;MSH2;MLH1;PMS2;RFC3;EXO1;POLD4;MLH3	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5219503653138178	3.0666926113251107	0.0	0.0	0.0	47/85	21.61%	FGG;C1QC;C1QB;C1QA;FGB;C3;FGA;C1S;C4BPA;A2M;SERPINA1;SERPING1;C1R;ITGB2;CD46;CFH;VSIG4;PLAT;C5;VWF;CD55;PLAU;CLU;F13A1;CD59;TFPI;C3AR1;ITGAM;ITGAX;F3;PLAUR;SERPINE1;C2;F2R;C4B;PROCR;C4A;C5AR1;C7;CFD;THBD;C4BPB;SERPINF2;SERPIND1;PROC;CFI;PROS1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5341702319184273	3.060415365807652	0.0	0.0	0.0	42/63	31.95%	CTNNB1;DVL3;BAX;CDKN1A;BAK1;TP53;GADD45B;FZD1;FZD6;DVL1;GADD45G;SMO;GADD45A;SUFU;AXIN1;WNT5A;DVL2;TCF7L2;WNT5B;FZD7;WNT7B;FZD5;FZD8;GSK3B;DDB2;APC;WNT3;FZD4;FZD2;TCF7L1;POLK;LEF1;TCF7;WNT10A;BMP2;AXIN2;PTCH1;KIF7;SHH;WNT2;BMP4;WNT4	KEGG_2021_Human	False
prerank	Homologous recombination	0.6107516263350539	3.0087935361756153	0.0	0.0	0.0	35/41	32.14%	RPA2;BRCC3;RPA1;SSBP1;BABAM2;NBN;SEM1;POLD2;TOPBP1;RBBP8;MUS81;RPA3;POLD1;POLD3;BABAM1;UIMC1;PALB2;TOP3A;MRE11;ATM;RAD52;BRCA1;POLD4;XRCC2;RAD51;RAD51C;RAD51D;BLM;RAD54L;XRCC3;BARD1;RAD51B;BRIP1;EME1;BRCA2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6821746543225182	2.9830018135920016	0.0	0.0	0.0	23/27	29.56%	PPT1;ECHS1;ELOVL5;ELOVL1;HADHA;HADHB;HACD3;HACD2;TECR;HSD17B12;MECR;ACOT7;ACAA2;HADH;ACOT2;HACD4;THEM4;ELOVL7;THEM5;ELOVL4;ACOT1;PPT2;ACOT4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.502843510161605	2.9794184524398633	0.0	0.0	0.0	42/56	30.64%	CCND1;GRK2;CUL1;ARRB2;CSNK1A1;MGRN1;CSNK1G2;FBXW11;CSNK1D;SMO;PRKACA;SMURF1;CSNK1G3;SPOP;SMURF2;CSNK1E;SUFU;SCUBE2;IQCE;GRK3;KIF3A;EVC;SPOPL;PRKACB;BTRC;CSNK1G1;ARRB1;CUL3;GSK3B;MEGF8;CCND2;HHAT;MOSMO;EVC2;DISP1;GPR161;BCL2;BOC;PTCH1;KIF7;SHH;EFCAB7	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6929880737984945	2.9581821242051993	0.0	0.0	0.0	21/27	26.38%	SCD;ELOVL5;ELOVL1;HACD3;HSD17B4;SCP2;HACD2;TECR;ACOX3;FADS2;ACOX1;HSD17B12;ACOT7;SCD5;ACAA1;FADS1;ACOT2;HACD4;ELOVL7;ELOVL4;ACOT1	KEGG_2021_Human	False
prerank	Asthma	0.6905926341133622	2.950793328628746	0.0	0.0	0.0	13/28	2.67%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5671828793201061	2.9438125983287393	0.0	0.0	0.0	19/30	20.38%	GLUL;CS;MDH2;CAT;ACSS2;SHMT2;DLD;MMUT;MDH1;ACSS1;SHMT1;GRHPR;ACAT2;ACO1;ACO2;PGP;PCCB;ACAT1;MCEE	KEGG_2021_Human	False
prerank	Measles	0.5379676835696989	2.9362412961875375	0.0	0.0	0.0	104/138	25.46%	HSPA8;MSN;RACK1;STAT2;STAT1;ADAR;IRAK1;OAS2;CDK4;MX1;OAS1;OAS3;IRF7;NFKBIA;FOS;JUN;EIF2AK1;CD46;STAT3;CCND3;TAB2;EIF3H;HSPA1A;IFIH1;CCND1;RELA;HSPA1B;MYD88;EIF2AK2;BAX;TRADD;CASP3;CDKN1B;BAK1;MX2;TP53;BCL2L1;TYK2;JAK1;IRF3;CD3D;IFNAR1;NFKB1;TNFAIP3;CD3E;AKT1;RAB9A;NFKBIB;PIK3R3;CDK2;CYCS;PIK3CD;IL2RB;EIF2S1;TLR2;MAPK9;MAVS;MAP3K7;STAT5B;BAD;IKBKB;IKBKE;JAK3;CASP8;STAT5A;AKT2;BID;FAS;IRAK4;IL2RG;IL1B;PIK3CB;TLR7;EIF2AK4;PIK3R1;CHUK;EIF2AK3;MAPK8;IKBKG;CSNK2A1;BBC3;APAF1;CASP9;IL2RA;TRAF3;GSK3B;CSNK2B;HSPA6;CBLB;CCND2;TBK1;CD3G;CSNK2A2;TLR4;FADD;IRF9;TRAF6;RCHY1;FCGR2B;IL6;CCNE1;SLAMF1;CDK6;PIK3CA	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5292283555656841	2.933032961337043	0.0	0.0	0.0	65/105	23.93%	SLC34A2;GNAS;ATF4;RHOA;MMP14;ATF6B;CREB3L1;GNAI2;FOS;JUND;EGR1;ITPR3;ARAF;CREB3;LRP5;MAPK3;MAFB;MMP15;CREB3L2;NACA;RXRB;CDKN1A;MAP2K1;SP1;MAPK1;ARRB2;ARHGEF11;GNA12;ARHGEF1;GNA13;GNAI3;MEF2D;VDR;ADCY5;PRKACA;GNAQ;CREB3L4;ATF2;PLCB3;PLCB2;PLD2;ADCY6;GNA11;MEF2A;PDE4A;MMP24;LRP6;AKAP13;EGFR;MMP13;FGFR1;PRKACB;ADCY3;RAF1;RXRA;HBEGF;ARRB1;ADCY9;CREB1;PRKCA;ITPR2;MEF2C;ADCY7;PRKCB;PDE4B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7001640870587894	2.919241458899316	0.0	0.0	0.0	19/22	22.97%	ZMPSTE24;PMVK;ICMT;PCYOX1;NUS1;FNTA;DHDDS;HMGCR;FDPS;RCE1;ACAT2;GGPS1;HMGCS1;IDI1;PDSS2;MVD;ACAT1;PDSS1;MVK	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3879626167327095	2.9147070735759906	0.0	0.0	0.0	50/95	29.43%	ACTB;ACTG1;GNAS;ATP2A2;EMD;LMNA;ITGAV;TPM3;TGFB1;TPM4;ITGB1;ATP2A3;DAG1;ITGA3;ITGB5;ITGA5;TPM2;ADCY5;PRKACA;TPM1;ADCY6;ITGB6;ITGB4;CACNB3;ITGA6;PRKACB;ADCY3;SGCB;ADCY9;ITGA4;TGFB3;ITGA9;ITGA1;AGT;ITGA2;ADCY7;ITGA11;CACNA2D2;ITGB8;CACNB1;LAMA2;ITGA7;ITGB7;TNF;DES;PLN;SLC8A1;DMD;ITGA8;ADCY4	KEGG_2021_Human	False
prerank	Gastric cancer	0.4501438891792011	2.893819117541904	0.0	0.0	0.0	93/149	27.00%	CDH1;CTNNA1;JUP;ERBB2;SHC1;GRB2;CTNNB1;KRAS;ARAF;LRP5;MAPK3;CCND1;DVL3;TGFB1;BAX;RXRB;MAP2K2;CDKN1A;TGFBR2;NRAS;MAP2K1;MAPK1;CDKN1B;BAK1;CDKN2B;TP53;CSNK1A1;GADD45B;FZD1;HRAS;FZD6;DVL1;AKT1;PIK3R3;E2F3;CDK2;GADD45G;PIK3CD;CDH17;GADD45A;SMAD3;SOS1;MTOR;TGFBR1;SHC2;RB1;E2F1;AKT2;AXIN1;RPS6KB2;WNT5A;MET;DVL2;FRAT2;SOS2;LRP6;TCF7L2;WNT5B;PIK3CB;EGFR;RPS6KB1;MYC;PIK3R1;FZD7;WNT7B;FZD5;FZD8;RAF1;RXRA;GSK3B;DDB2;TGFB3;APC;EGF;MLH1;FRAT1;GAB1;WNT3;FZD4;FZD2;TCF7L1;SMAD4;POLK;CCNE1;LEF1;TCF7;PIK3CA;FGFR2;RARB;WNT10A;BRAF;E2F2;SMAD2	KEGG_2021_Human	False
prerank	Gap junction	0.5404545498562731	2.8913633356772532	0.0	0.0	0.0	53/88	21.42%	TUBB;GNAS;TUBB4B;GNAI2;GRB2;TUBA1B;ITPR3;TUBA1C;TUBB2A;KRAS;MAPK3;TUBA1A;MAP2K2;SRC;NRAS;MAP2K1;MAPK1;PDGFRB;HRAS;CSNK1D;GNAI3;ADCY5;PRKACA;GJA1;GUCY1B1;GNAQ;GUCY1A1;TUBA4A;SOS1;PLCB3;MAP3K2;TUBB6;PLCB2;ADCY6;CDK1;TJP1;GNA11;SOS2;EGFR;PDGFA;PRKACB;PDGFB;ADCY3;RAF1;MAPK7;TUBB2B;PDGFC;ADCY9;MAP2K5;EGF;LPAR1;PRKCA;ITPR2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.521834282663867	2.8912185265640646	0.0	0.0	0.0	40/69	19.49%	ADIPOR1;SOCS3;NFKBIA;ACSL1;TNFRSF1A;STAT3;ACSL5;TNFRSF1B;RELA;RXRB;TRADD;PRKAA1;PRKAB1;PTPN11;PRKAG1;NFKBIE;ADIPOR2;NFKB1;AKT1;NFKBIB;ACSL4;CAMKK2;CPT1A;MAPK9;G6PC3;MTOR;ACSL3;IKBKB;PCK2;STK11;SLC2A1;AKT2;TRAF2;JAK2;CHUK;MAPK8;IKBKG;RXRA;NPY;PRKAB2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5369135325050594	2.8894337889936796	0.0	0.0	0.0	45/54	32.43%	CENPX;RPA2;HES1;RPA1;USP1;UBE2T;TELO2;FAAP100;FANCF;MUS81;FANCL;RPA3;ERCC1;RMI1;FANCE;REV1;WDR48;PALB2;RMI2;TOP3A;POLH;MLH1;PMS2;REV3L;SLX4;POLK;BRCA1;ERCC4;FAAP24;RAD51;RAD51C;FANCI;ATR;FANCA;EME2;BLM;ATRIP;FANCD2;POLI;FAN1;BRIP1;CENPS;EME1;BRCA2;FANCC	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6116101787231519	2.882417972671793	0.0	0.0	0.0	30/45	27.33%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-DMB;HLA-DOA;CXCR4;LTBR;TGFB1;TNFSF13B;CD86;IL15RA;TNFSF13;CXCL12;ITGA4;MAP3K14;HLA-DOB;IL6;ICOS;CD40LG;ITGB7;CCL28;CD28	KEGG_2021_Human	True
prerank	Drug metabolism	0.42870127138864883	2.878622706286887	0.0	0.0	0.0	40/105	13.99%	GSTP1;CYP2A6;GSTA1;TYMP;GSTA2;GSTA4;GSTO1;MAOA;CMPK1;GUSB;IMPDH1;ADH5;GSTK1;NME4;HPRT1;MGST1;TK1;MAOB;CDA;UCKL1;RRM1;ITPA;TPMT;NME3;IMPDH2;MGST3;DUT;CES2;MGST2;FMO2;CES1;FMO3;GMPS;ALDH3B1;UCK1;DPYD;RRM2B;FMO5;UPP1;RRM2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5303851584382795	2.822682537382976	0.0	0.0	0.0	31/42	27.15%	IDO1;ECHS1;MAOA;HADHA;ALDH9A1;ALDH2;CAT;IL4I1;MAOB;DLD;KYAT3;DLST;DHTKD1;CYP1B1;ALDH1B1;IDO2;ACAT2;ALDH3A2;AOC1;GCDH;ALDH7A1;ACAT1;HADH;EHHADH;HAAO;DDC;INMT;AADAT;AFMID;AOX1;TDO2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.6015434034064449	2.8213488438348646	0.0	0.0	0.0	41/56	24.47%	TYMP;CMPK1;NME4;DCTD;TK1;CDA;CMPK2;CANT1;ENTPD6;UCKL1;RRM1;DCTPP1;NME3;NT5C3B;NT5C3A;DUT;NT5C2;NT5E;DCK;CAD;UCK1;DPYD;RRM2B;DTYMK;UPP1;RRM2;CTPS2;ENTPD4;PNP;ENTPD5;NUDT2;NT5C;CTPS1;UMPS;ENTPD3;NME1;NME7;ENTPD1;NME6;TYMS;TK2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6372939241123512	2.8187350502802406	0.0	0.0	0.0	25/34	23.80%	LDHA;ECHS1;HADHA;ACSS2;DLD;MMUT;SUCLG1;SUCLG2;ECHDC1;LDHB;ACOX3;ACACA;ACSS1;ACADS;ACAT2;ACOX1;ALDH6A1;PCCB;BCKDHB;ACAT1;HIBCH;MCEE;SUCLA2;EHHADH;DBT	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6691674278223817	2.815901217100321	0.0	0.0	0.0	15/17	25.55%	FUCA1;NEU1;MAN2B1;AGA;HEXB;GLB1;FUCA2;GBA2;MAN2B2;ENGASE;HEXD;MANBA;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5541409826169328	2.810718218001804	0.0	0.0	0.0	21/36	23.87%	B4GALT5;GCNT3;GALNT2;GALNT10;ST3GAL1;GALNT6;ST6GALNAC1;GALNT1;C1GALT1C1;B3GNT3;GALNT7;GALNT14;GALNT3;GALNT11;C1GALT1;ST6GALNAC4;GCNT1;ST3GAL2;GALNT12;GALNT18;GALNT5	KEGG_2021_Human	False
prerank	Long-term depression	0.46732396471534454	2.8072625589442275	0.0	0.0	0.0	26/60	13.55%	GNAS;GNAI2;ITPR3;KRAS;ARAF;PPP2CA;MAPK3;LYN;PPP2R1A;MAP2K2;NRAS;MAP2K1;MAPK1;GNA12;HRAS;GNA13;GNAI3;GUCY1B1;GNAQ;GUCY1A1;PLA2G4A;PLCB3;PLCB2;PPP2CB;PPP2R1B;GNA11	KEGG_2021_Human	False
prerank	GnRH secretion	0.43341588516722035	2.787147761745655	0.0	0.0	0.0	26/64	21.91%	SPP1;ITPR3;KRAS;MAPK3;MAP2K2;NRAS;MAP2K1;MAPK1;ARRB2;HRAS;AKT1;PIK3R3;PIK3CD;GNAQ;GABBR1;PLCB3;PLCB2;GNA11;AKT2;PIK3CB;PIK3R1;RAF1;ARRB1;PRKCA;ITPR2;KCNN4	KEGG_2021_Human	False
prerank	Malaria	0.5261256012505667	2.7854800579099988	0.0	0.0	0.0	36/50	28.51%	CD81;SDC1;ITGB2;ICAM1;CD40;CCL2;LRP1;MYD88;TGFB1;PECAM1;CXCL8;THBS1;HBB;THBS2;TLR2;IL18;SDC2;ITGAL;THBS4;MET;IL1B;VCAM1;HBA2;GYPC;TGFB3;THBS3;ACKR1;COMP;TLR4;KLRB1;IL6;SELP;CD40LG;TNF;SELE;IFNG	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5754308109171679	2.784707146601303	0.0	0.0	0.0	24/26	32.85%	GPAA1;PIGS;PIGT;PIGU;DPM2;PIGX;PIGO;PIGC;PIGK;PIGQ;PIGG;PIGP;PIGA;PIGM;PIGH;PIGW;PIGV;MPPE1;PIGF;PIGB;PIGZ;PIGL;PIGN;PGAP1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.546475271179975	2.776347421810044	0.0	0.0	0.0	40/53	29.43%	B4GALT1;CHPF2;CHPF;NDST1;B3GAT3;B4GALT3;ST3GAL1;CHST15;CSGALNACT2;CHST14;B3GNT2;EXT2;B4GALT2;XYLT2;B4GALT7;EXT1;HS6ST1;HS2ST1;B3GALT6;CHST11;FUT8;CHSY1;B3GNT7;HS6ST2;GLCE;ST3GAL2;B4GALT4;CHST2;EXTL2;CHST12;DSE;CHST7;CHSY3;HS3ST1;EXTL3;CHST3;UST;XYLT1;HS3ST2;CSGALNACT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5234717524730087	2.7681374235749634	0.0	0.0	0.0	25/36	28.51%	IDO1;APOL1;ICAM1;MYD88;HBB;IL18;GNAQ;F2RL1;PLCB3;PLCB2;IDO2;LAMA4;FAS;IL1B;VCAM1;HBA2;THOP1;PRKCA;PRKCB;IL6;PLCB1;TNF;FASLG;SELE;IFNG	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.49649266930327624	2.767648502694669	0.0	0.0	0.0	36/49	32.36%	LPCAT1;PLD3;PLAAT3;PLPP2;PAFAH1B2;PAFAH1B3;PLPP1;PAFAH1B1;PLA2G7;PLA2G4A;AGPS;PLD2;ENPP2;SELENOI;CHPT1;PLPP3;PEDS1;PAFAH2;LPCAT2;PLA2G12A;PLD4;PLA2G2D;LPCAT4;GAL3ST1;CEPT1;PLA2G6;GDPD3;GDPD1;UGT8;PLA2G1B;PLA2G2A;PLA2G4C;PLA2G10;PLB1;PLD1;PLA2G12B	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4860666955889096	2.764282260636324	0.0	0.0	0.0	38/69	24.21%	GNAS;ATF4;ATF6B;CALM2;HDAC1;CREB3L1;FOS;JUN;PPP1CB;MAOA;PPP1CA;CALM1;CALM3;CREB3;CREB3L2;MAOB;PPP1CC;PPP3CA;ADCY5;PRKACA;PPP3R1;CREB3L4;ATF2;HDAC2;CAMK2G;PPP3CB;PPP1R1B;SIRT1;CAMK2D;PRKACB;GRIN2D;CREB1;PRKCA;FOSB;STX1A;PPP3CC;PRKCB;DDC	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6670696567847256	2.7507340466319534	0.0	0.0	0.0	14/20	21.00%	DHCR24;SOAT1;LIPA;NSDHL;LBR;DHCR7;MSMO1;SQLE;EBP;SC5D;FDFT1;LSS;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41757904948821745	2.738417089048807	0.0	0.0	0.0	43/77	29.42%	ACTB;ACTG1;CTNNA1;JUP;ATP2A2;DSP;EMD;LMNA;CTNNB1;ITGAV;ITGB1;ATP2A3;DAG1;ITGA3;ITGB5;ITGA5;GJA1;DSG2;ITGB6;ITGB4;TCF7L2;CACNB3;ITGA6;SGCB;ITGA4;ITGA9;ITGA1;ITGA2;TCF7L1;ITGA11;CACNA2D2;ITGB8;DSC2;CACNB1;LEF1;TCF7;LAMA2;ITGA7;ITGB7;DES;SLC8A1;DMD;ITGA8	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5254073991827588	2.7306951930067562	0.0	0.0	0.0	29/47	18.35%	PKM;LDHA;GLO1;MDH2;AKR1A1;FH;ALDH9A1;ADH5;ME1;ALDH2;ACSS2;DLD;MDH1;PDHA1;PC;DLAT;LDHB;ACACA;ACSS1;ALDH1B1;PCK2;GRHPR;ACAT2;ALDH3A2;HAGH;PDHB;ALDH7A1;ACAT1;LDHD	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.46672278349024	2.704854437720192	0.0	0.0	0.0	17/50	2.67%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	True
prerank	Circadian rhythm	0.5520829329110726	2.7007313619561812	0.0	0.0	0.0	21/30	19.65%	BHLHE40;CUL1;BHLHE41;PRKAA1;SKP1;PRKAB1;PRKAG1;FBXW11;CSNK1D;RBX1;CSNK1E;CRY2;CRY1;PER2;FBXL3;CLOCK;BTRC;PER1;NR1D1;PRKAB2;CREB1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5707969665512342	2.689205734654476	0.0	0.0	0.0	28/36	33.23%	MYH9;ACHE;LDB1;NRP1;ADGRG1;ETS2;VEGFA;DPYSL2;TLE3;RASA1;PML;THY1;TLE1;CELSR1;NF1;OPHN1;RTN1;NRP2;AMOT;CRMP1;CDK6;VLDLR;PTCH1;CDK5R1;SHH;HEY1;UNC5C;HEY2	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.5123361194862265	2.6648384482551335	0.0	0.0	0.0	32/45	30.69%	B4GALT1;HEXB;NAGA;GLB1;B4GALT3;ST3GAL1;B3GNT3;B3GNT2;B4GALT2;FUT2;B3GALT4;ABO;GCNT2;ST6GALNAC4;B4GALNT1;ST3GAL2;B3GNT5;GLA;B4GALT4;A4GALT;ST3GAL5;B3GALNT1;GBGT1;ST8SIA1;ST3GAL4;SLC33A1;HEXA;FUT3;FUT4;ST3GAL6;FUT7;FUT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5481355280517052	2.6363469558218027	0.0	0.0	0.0	26/37	25.94%	TAP1;CD4;CD40;ORAI1;UNG;RFX5;PTPRC;CD3D;CD3E;TAP2;RFXANK;IL7R;JAK3;LCK;CD8A;IL2RG;CIITA;CD79A;BTK;IKBKG;ZAP70;RFXAP;ADA;DCLRE1C;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6548138838169427	2.568725991135987	0.0	0.0	0.0	14/17	26.22%	SEPHS2;MARS1;PAPSS2;PAPSS1;TXNRD1;SEPHS1;KYAT3;MTR;TXNRD2;TXNRD3;SEPSECS;INMT;MARS2;CTH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5989139722298764	2.5490268580655115	0.0	0.0	0.0	17/23	27.37%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;CHST10;FKRP;POMT1;B3GALNT2;POMT2;POMK;B3GAT1;LARGE2;RXYLT1;FUT4;LARGE1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5580351452838773	2.5332615927865385	0.0	0.0	0.0	15/19	28.16%	GNS;GUSB;HEXB;HGSNAT;GLB1;NAGLU;HYAL2;IDUA;SGSH;GALNS;ARSB;HPSE;HYAL1;HEXA;IDS	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.41256981404100085	2.523990310212215	0.0	0.0	0.0	40/69	18.15%	ISG15;CXCL10;IRF7;NFKBIA;DDX3X;STING1;OTUD5;IFIH1;RELA;TRADD;MAPK13;CXCL8;IRF3;MAPK14;NFKB1;NFKBIB;DHX58;TBKBP1;MAPK9;MAVS;MAP3K7;TANK;CASP10;ATG5;IKBKB;IKBKE;CASP8;SIKE1;RIPK1;MAP3K1;TRAF2;CYLD;TKFC;PIN1;CHUK;ATG12;TRIM25;MAPK8;IKBKG;NLRX1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.47989819740521406	2.523101725755536	0.0	0.0	0.0	19/26	28.91%	PCBD1;CBR1;AKR1C3;AKR1B1;SPR;ALPL;AKR1B10;FPGS;QDPR;GCH1;PTS;MOCS2;DHFR;MOCS1;GGH;PCBD2;GPHN;MOCOS;DHFR2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3870430793123631	2.5160489291910086	0.0	0.0	0.0	29/78	14.46%	ATP6V0E1;ATP6V1F;AP2B1;AP2M1;CLTC;CLTA;ATP6V0B;TCIRG1;AP2S1;ATP6V1E1;CLTB;ATP6V0D1;NSF;ATP6V1G1;ATP6V1C1;ATP6V1A;AP2A2;ATP6V1B2;DNM2;STX3;ATP6V1H;ATP6V1D;AP2A1;VAMP2;SLC1A7;NAPA;SLC6A9;ATP6V0A1;STXBP1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6170755994514777	2.5075795851511677	0.0	0.0	0.0	12/22	17.29%	MAOA;ALDH9A1;ALDH2;MAOB;HNMT;CNDP2;ALDH1B1;ALDH3B1;ALDH3A2;AOC1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5230908308945772	2.4736933411407467	0.0	0.0	0.0	21/31	18.24%	B4GALT1;GAA;GALM;PFKL;UGP2;HK1;GLB1;HKDC1;AKR1B1;PGM1;GALE;HK2;AKR1B10;B4GALT2;G6PC3;HK3;GALK1;PFKM;PFKP;PGM2;GLA	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.5044254762654489	2.452091870508425	0.0	0.0	0.0	74/131	25.17%	GNAS;GNB2;ATF4;GNB1;ATF6B;CALM2;CREB3L1;GNAI2;FOS;PPP1CB;MAOA;PPP1CA;CALM1;ITPR3;CALM3;KIF5B;CREB3;PPP2CA;PPP2R5A;CREB3L2;PPP2R1A;GNG12;MAOB;PPP1CC;MAPK13;ARRB2;MAPK14;PPP2R5D;AKT1;GNAI3;PPP3CA;ADCY5;PRKACA;MAPK9;GNAQ;COMT;CREB3L4;ATF2;CAMK2G;PLCB3;PPP3CB;PLCB2;PPP1R1B;PPP2CB;PPP2R1B;PPP2R5C;AKT2;PPP2R5B;CAMK2D;GNB4;GSK3A;GNG5;PPP2R5E;PPP2R3A;MAPK8;PRKACB;CLOCK;PPP2R2D;ARRB1;GSK3B;CREB1;GNG11;PPP2R2A;PRKCA;ITPR2;PPP2R2C;PPP2R3B;PPP3CC;PPP2R3C;PRKCB;DDC;GNGT1;GNG2;MAPK11	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8040261772656139	2.4286245998166427	0.0	0.0	0.0	10/10	19.62%	SELENBP1;PAPSS2;PAPSS1;SQOR;BPNT1;TST;BPNT2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Melanoma	0.4526571465430057	2.4186838962998145	0.0	0.0	0.0	41/72	20.39%	CDH1;CDK4;KRAS;ARAF;MAPK3;CCND1;BAX;MAP2K2;CDKN1A;NRAS;MAP2K1;MAPK1;BAK1;TP53;GADD45B;PDGFRB;HRAS;AKT1;PIK3R3;E2F3;GADD45G;PIK3CD;GADD45A;BAD;RB1;CDKN2A;E2F1;AKT2;MET;PTEN;PIK3CB;EGFR;FGFR1;PIK3R1;PDGFA;MDM2;PDGFB;RAF1;PDGFC;DDB2;EGF	KEGG_2021_Human	False
prerank	Circadian entrainment	0.37195141906930845	2.4124467908347893	0.0	0.0	0.0	40/97	24.71%	GNAS;GNB2;GNB1;RASD1;CALM2;GNAI2;FOS;CALM1;ITPR3;CALM3;MAPK3;GNG12;MAPK1;GNAI3;ADCY5;PRKACA;GUCY1B1;GNAQ;GUCY1A1;CAMK2G;PLCB3;PLCB2;ADCY6;CAMK2D;GNB4;GNG5;PER2;PRKACB;ADCY3;GRIN2D;PER1;ADCY9;CREB1;GNG11;PRKCA;ADCY7;PRKCB;PER3;GNGT1;GNG2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5167188831732177	2.4077359030626324	0.0	0.0	0.0	25/35	29.19%	QPRT;NNMT;NAMPT;NADK;NT5C2;NT5E;CD38;SIRT2;SIRT1;NNT;NAPRT;SIRT6;PNP;NADK2;NT5C;NMRK1;SIRT3;NADSYN1;SIRT7;SIRT5;NMNAT1;BST1;AOX1;NUDT12;SIRT4	KEGG_2021_Human	False
