ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	801.678	9.646880873073838	6.5283	0.5275	6.493	287.0	5.912	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.3183	4.271970916554625	2.3426	0.3266	2.354	287.0	5.907	99.1	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.2723	-1.8714426350262425	-9.6277	1.3151	-9.966	287.0	5.898	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	44.6426	5.4803814637375945	0.5146	0.8429	0.4865	287.0	5.891	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	21.1074	4.3997453225754	1.5336	0.4869	1.506	287.0	5.887	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	49.6242	5.633001011519315	1.2556	0.7439	1.373	287.0	5.884	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	384.8284	8.58807521137216	6.8414	0.2969	6.869	287.0	5.883	99.1	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	83.8869	6.390390826066097	2.3367	0.6891	2.319	287.0	5.883	99.1	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	81.8483	6.3548981732746705	3.0635	0.5604	3.131	287.0	5.873	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	49.2033	5.620712494142931	3.745	0.3196	3.756	287.0	5.869	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	460.5481	8.847211162704532	6.2366	0.4461	6.208	287.0	5.852	99.1	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	116.3231	6.862006214776098	4.6404	0.3803	4.65	287.0	5.842	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	24.1517	4.594112570030326	0.1371	0.7636	0.2522	287.0	5.837	99.1	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	148.0187	7.209645387256885	4.2916	0.5023	4.397	287.0	5.809	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.9753	2.579252570759172	0.3395	0.3866	0.3346	287.0	5.793	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0423	-4.529489164822724	-9.7597	0.9048	-9.966	287.0	5.781	99.1	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.195	-2.3510744405468786	-9.6945	1.2709	-9.966	287.0	5.778	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	34.0369	5.0890701262401805	2.7367	0.4075	2.814	287.0	5.773	99.0	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1734	-2.519528054772523	-9.7177	1.2483	-9.966	287.0	5.766	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	32.9577	5.042587433872671	1.5726	0.6021	1.656	287.0	5.763	99.0	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	46.0675	5.525708719141798	3.3006	0.3871	3.254	287.0	5.748	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	19.102	4.255727316669658	2.6615	0.2775	2.678	287.0	5.745	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	87.0534	6.443845312898799	4.0875	0.4103	4.105	287.0	5.743	99.0	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	241.9855	7.91878275410799	2.0007	1.0315	2.06	287.0	5.737	99.0	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	1.0886	0.12379860846262164	-9.5423	1.688	-9.966	287.0	5.726	99.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	107.3503	6.746195851788339	4.4139	0.4075	4.424	287.0	5.723	99.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	57.2516	5.8392693063839864	3.4402	0.4193	3.474	287.0	5.722	99.0	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	25.1213	4.650896646963054	2.7826	0.3265	2.808	287.0	5.722	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	360.8609	8.495303020505958	5.9835	0.4393	6.038	287.0	5.718	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	44.4141	5.472978334336114	2.5595	0.5108	2.625	287.0	5.704	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	12.7951	3.6776322669878443	-1.8389	0.9677	-1.831	287.0	5.701	99.0	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	41.5711	5.3775437219226205	-1.3203	1.175	-1.214	287.0	5.7	99.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	114.6147	6.840660867034962	4.3314	0.4408	4.292	287.0	5.693	99.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	49.0732	5.616892844179622	3.5822	0.358	3.58	287.0	5.683	99.0	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	789.7244	9.625207282398012	-3.6589	2.339	-3.047	287.0	5.679	99.0	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	23.6797	4.5656398224590555	-0.0075	0.8055	0.044	287.0	5.677	99.0	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	552.2247	9.109114220764395	-2.8817	2.1194	-2.727	287.0	5.658	98.9	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	82.874	6.372865060112588	3.5554	0.4983	3.637	287.0	5.654	98.9	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	208.7245	7.705463055132135	5.0174	0.4764	4.983	287.0	5.642	98.9	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.9634	-0.0522964439469232	-9.5759	1.6879	-9.966	287.0	5.642	98.9	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	108.5664	6.762447153701019	3.7154	0.5404	3.784	287.0	5.639	98.9	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	10.43	3.382805567786697	-0.2527	0.6456	-0.1993	287.0	5.631	98.9	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	29.0416	4.86009870935048	3.2114	0.2929	3.219	287.0	5.629	98.9	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	22.1597	4.469931548051476	0.9203	0.631	0.8961	287.0	5.625	98.9	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	46.5505	5.5407557504844425	0.6914	0.8644	0.688	287.0	5.61	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	163.2217	7.350697902108927	4.6229	0.4863	4.71	287.0	5.609	98.9	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	40.1342	5.326796181685643	1.7906	0.6306	1.884	287.0	5.608	98.9	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	11.493	3.522809049173322	-2.4554	1.0671	-2.388	287.0	5.602	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.3973	5.061702765131971	3.0018	0.3678	3.006	287.0	5.601	98.9	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	108.1617	6.757059260079873	4.0371	0.4857	4.079	287.0	5.6	98.9	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	183.7777	7.521825757353385	5.3772	0.3834	5.404	287.0	5.594	98.9	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	21.5748	4.431342148365068	1.7648	0.4772	1.824	287.0	5.588	98.9	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1201	-3.045729229855121	-9.6021	1.1741	-9.966	287.0	5.584	98.9	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	546.2124	9.093320897280364	4.2882	0.8606	4.307	287.0	5.583	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	46.6894	5.545054043192125	1.6462	0.7004	1.665	287.0	5.567	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	39.0193	5.286152964757635	1.5943	0.6634	1.581	287.0	5.565	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	90.9681	6.507304674845327	4.1597	0.4221	4.12	287.0	5.562	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	907.5765	9.825877032984197	5.1238	0.8461	5.107	287.0	5.557	98.8	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	49.6285	5.6331260149434295	3.6149	0.3634	3.618	287.0	5.554	98.8	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	28.3699	4.826340012328743	2.4361	0.4304	2.475	287.0	5.554	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	48.7537	5.607469397643976	3.0628	0.4588	3.105	287.0	5.546	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	74.3512	6.2163035255595815	3.4278	0.5032	3.494	287.0	5.542	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	156.0597	7.285963466017602	4.6855	0.4694	4.758	287.0	5.54	98.8	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	14.8849	3.895874544295671	-0.5099	0.7959	-0.4131	287.0	5.536	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	77.5267	6.2766399602758005	4.1803	0.3793	4.184	287.0	5.527	98.8	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	14.7869	3.8863452876425564	0.4403	0.6235	0.5069	287.0	5.527	98.8	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	105.9974	6.727898677869927	2.9838	0.678	3.004	287.0	5.522	98.8	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.5019	-0.9916565414706651	-9.4652	1.5395	-9.966	287.0	5.504	98.8	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0505	-4.2792837574788685	-9.7977	1.0036	-9.966	287.0	5.499	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.5971	3.535816577387578	-0.0826	0.659	-0.0277	287.0	5.491	98.8	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	19.6967	4.299955278258808	1.671	0.479	1.719	287.0	5.488	98.8	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.2813	-1.8246989660997566	-9.5385	1.4063	-9.966	287.0	5.485	98.8	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	69.789	6.124948426681075	2.7494	0.6157	2.921	287.0	5.482	98.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	32.1827	5.008258289960514	2.0216	0.5451	2.095	287.0	5.479	98.8	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	86.2183	6.42993894445285	3.1589	0.5972	3.084	287.0	5.477	98.7	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	39.3566	5.2985703436726075	3.4807	0.3323	3.497	287.0	5.471	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.9976	3.584794176480614	1.2106	0.4346	1.227	287.0	5.463	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	27.925	4.803537037877417	0.0888	0.8641	0.1776	287.0	5.456	98.7	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	91.0825	6.509117824829469	3.2287	0.6014	3.3	287.0	5.455	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	102.9958	6.686455704893443	4.3443	0.4297	4.356	287.0	5.451	98.7	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	11.2512	3.4921351957777347	-0.6801	0.7655	-0.6416	287.0	5.45	98.7	OVER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	202.0626	7.65866564593481	4.8461	0.5161	4.806	287.0	5.45	98.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.113	3.338281778465197	0.7803	0.4703	0.8246	287.0	5.439	98.7	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	114.5021	6.8392428474339315	4.6227	0.4077	4.703	287.0	5.437	98.7	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	5.2444	2.3910527930146674	-8.9937	2.0952	-9.966	287.0	5.434	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.6623	4.68163479093944	2.3192	0.4366	2.296	287.0	5.411	98.7	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	1538.6636	10.587463070161055	7.3098	0.6064	7.277	287.0	5.405	98.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	312.4469	8.287471833379746	5.5557	0.5054	5.527	287.0	5.405	98.7	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	172.0781	7.426928074152449	4.2155	0.5943	4.177	287.0	5.404	98.7	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	663.4348	9.373813054009378	6.0498	0.6154	6.097	287.0	5.401	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	106.8724	6.739759011370039	4.7669	0.3656	4.781	287.0	5.396	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	52.6044	5.717138996179709	3.8195	0.3519	3.827	287.0	5.393	98.7	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	17.0227	4.089472727182746	1.7582	0.4326	1.779	287.0	5.389	98.7	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0363	-4.744680559294212	-9.7432	0.9281	-9.966	287.0	5.386	98.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	69.1182	6.111014614432842	2.0897	0.747	2.144	287.0	5.383	98.6	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	21.6257	4.4347416373556845	2.2212	0.4116	2.214	287.0	5.378	98.6	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	5.897	2.5602258223996497	-1.9882	0.8459	-1.884	287.0	5.377	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	43.2432	5.434434743420449	3.1032	0.4341	3.123	287.0	5.37	98.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	41.0444	5.359148641639575	3.5338	0.34	3.541	287.0	5.369	98.6	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	29.3545	4.875558924606014	1.5212	0.6258	1.619	287.0	5.36	98.6	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	76.1484	6.250760764292842	4.2024	0.3824	4.24	287.0	5.357	98.6	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	11.9441	3.5783470264463797	-1.6762	0.9832	-1.639	287.0	5.344	98.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	190.9495	7.577054887407716	5.0519	0.4726	5.12	287.0	5.343	98.6	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	68.6098	6.100363783239812	2.8929	0.6003	2.892	287.0	5.343	98.6	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0546	-4.168771306825942	-9.654	1.0271	-9.966	287.0	5.341	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	65.2688	6.028343713483774	4.2258	0.3376	4.25	287.0	5.339	98.6	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	65.6482	6.036705525456173	2.9671	0.5752	3.106	287.0	5.337	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.3003	5.865456147826737	3.8165	0.3842	3.855	287.0	5.333	98.6	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	391.2369	8.611902323596501	6.4366	0.4079	6.482	287.0	5.333	98.6	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	36.6143	5.194374711203871	3.2377	0.367	3.254	287.0	5.332	98.6	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	73.3902	6.197535181423538	3.3601	0.5325	3.352	287.0	5.329	98.6	OVER
ENSG00000198062	POTEH	23784	POTE ankyrin domain family member H	protein_coding	0.1425	-2.8008773579863995	-9.6274	1.2821	-9.966	287.0	5.324	98.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	62.6581	5.969452142686631	2.4489	0.6617	2.585	287.0	5.32	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	71.3812	6.157492460832707	4.2306	0.363	4.245	287.0	5.308	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	114.5472	6.83981097821673	4.502	0.4408	4.51	287.0	5.304	98.5	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	26.3105	4.717621592759271	-0.3677	0.9594	-0.3022	287.0	5.301	98.5	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	35.289	5.141187525004999	3.1478	0.3761	3.159	287.0	5.3	98.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	68.5114	6.098293218719857	2.7276	0.6362	2.671	287.0	5.298	98.5	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	31.5589	4.980020728954429	2.8641	0.3998	2.89	287.0	5.292	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	27.4032	4.776325114161442	2.67	0.3981	2.712	287.0	5.291	98.5	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	24.6404	4.623012319900676	-0.0915	0.8924	-0.0574	287.0	5.283	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	24.3501	4.605915038804872	2.5684	0.386	2.58	287.0	5.279	98.5	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	47.9799	5.584388314072672	3.5934	0.3777	3.632	287.0	5.271	98.5	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0153	-5.938984225318372	-9.8671	0.7459	-9.966	287.0	5.266	98.5	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	48.6705	5.6050053324011335	3.8182	0.3393	3.852	287.0	5.266	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	51.8829	5.6972150228036496	3.521	0.4134	3.58	287.0	5.264	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.4973	3.857811841654967	-0.7081	0.8694	-0.6873	287.0	5.252	98.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	850.0439	9.731395237256265	2.3911	1.3986	2.404	287.0	5.248	98.5	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	54.6022	5.770913597110337	3.4218	0.4477	3.466	287.0	5.247	98.5	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	67.5795	6.078535119328881	4.2313	0.3521	4.264	287.0	5.246	98.5	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0637	-3.950090477556942	-9.7483	1.1059	-9.966	287.0	5.243	98.5	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	42.2119	5.399612039840451	3.6683	0.3304	3.66	287.0	5.24	98.5	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.8286	-0.2695122007362237	-9.2922	1.7223	-9.966	287.0	5.239	98.4	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	13.265	3.729661525875295	0.6734	0.5835	0.7058	287.0	5.238	98.4	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	43.24	5.434327982399304	3.4309	0.3829	3.475	287.0	5.232	98.4	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	264.7616	8.048555533199005	5.3076	0.5246	5.341	287.0	5.225	98.4	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	151.7998	7.24603558364399	4.3998	0.5449	4.547	287.0	5.223	98.4	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	80.1737	6.325075145246557	2.8058	0.675	2.87	287.0	5.214	98.4	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	700.044	9.451303853532577	5.4269	0.7721	5.365	287.0	5.212	98.4	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	51.7704	5.694083426911733	3.845	0.3549	3.851	287.0	5.21	98.4	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	98.2535	6.618451578380885	-1.5112	1.5611	-1.431	287.0	5.208	98.4	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	186.1924	7.540658124346902	5.2674	0.4375	5.237	287.0	5.196	98.4	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	875.1495	9.773387328928825	7.8727	0.3662	7.903	287.0	5.19	98.4	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	38.4959	5.266670370962635	3.0467	0.4288	3.082	287.0	5.177	98.4	OVER
