Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Morphine addiction	0.288585489668809	2.1133927624066535	0.0	0.001995366024955203	0.005	89/91	65.02%	GNB2;GNAI2;GNB1;GNAS;GNG12;GRK2;PRKCA;ARRB2;ADCY6;GRK5;PRKACA;GNG11;GRK6;PRKACB;GNAI3;ARRB1;ADCY9;GABRE;PDE4A;PDE8A;GNG5;ADCY3;GNG7;GABRP;GRK3;KCNJ5;PRKCG;GABBR1;PDE4D;GNG2;ADCY4;PDE7A;ADCY7;GNB4;GNB5;PDE2A;PDE4B;PRKCB;GABRD;GABRB3;GNGT2;GNAI1;ADORA1;PDE1A;DRD1;ADCY5;PDE3B;GABBR2;PDE8B;GRK4;ADCY1;PDE7B;GABRR2;PDE1B;PDE11A;PDE3A;GNAO1;GABRB1;GNG8;GNG13;GNG3;KCNJ3;ADCY2;GNB3;GABRB2;PDE10A;PDE4C;PDE1C;GNG4;CACNA1B;CACNA1A;KCNJ9;GABRA4;ADCY8;GNG10;GABRG3;GABRR1;KCNJ6;GABRA3;GABRQ;SLC32A1;GABRG1;GABRA5;GABRA6;GABRA1;GABRA2;GABRR3;OPRM1;GABRG2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.545997721726479	2.110626335263076	0.0	0.001980249615675239	0.005	11/18	20.78%	ACSL5;FASN;ACSL1;HSD17B8;MCAT;ACSL4;ACSL3;MECR;CBR4;ACACA;OXSM	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34077910799825367	2.038399618624659	0.0	0.001965360520820538	0.005	39/61	25.74%	POLR2L;NFKBIA;STING1;ADAR;POLR2E;IRF7;CCL5;RELA;IRF3;POLR2H;POLR2K;NFKB1;MAVS;POLR3GL;IL33;NFKBIB;IKBKB;IL18;PYCARD;POLR1D;CASP1;POLR3C;POLR3D;CXCL10;RIPK3;POLR3K;RIPK1;IKBKE;POLR1C;POLR2F;POLR3E;POLR3H;POLR3A;POLR3F;CHUK;CCL4;POLR3B;CCL4L2;CGAS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.41157048305162186	2.0048257308810054	0.0	0.003901387302524352	0.01	18/49	13.94%	PPP1R1B;ATF4;CREB3L1;GNAI2;CREB3;GNAS;ATF6B;JUN;RELA;CREB3L2;MAOA;NFKB1;MAOB;PRKACA;PRKACB;GNAI3;CREB3L4;ATF2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.420731097648873	1.9489679596981575	0.0	0.0038724881373204674	0.01	29/76	16.20%	ACTB;ACTG1;EZR;ATP1B1;CALM2;ATP1B3;GNAI2;ATP1A1;CALM1;CALM3;GNAS;CA2;SLC9A1;ITPR3;GNAQ;PRKCA;CAMK2D;PLCB3;SLC4A2;KCNQ1;ADCY6;PLCB2;PRKACA;PRKACB;GNAI3;MYLK;CAMK2G;ADCY9;PLCB4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35707324217246	1.9389093701260598	0.0	0.00384401395984017	0.01	22/36	27.47%	PYGB;GPI;HK1;GAA;PGM1;HK2;UGP2;GYS1;HKDC1;G6PC3;PYGL;PGM2;GBA3;GYG1;GBE1;TREH;AGL;GANC;MGAM2;PGM2L1;GYG2;HK3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3886150505331637	1.9337689894161172	0.0	0.003815955463782943	0.01	20/39	26.39%	ALAS1;AOC3;SHMT2;MAOA;GATM;MAOB;PGAM1;DLD;GRHPR;GCAT;CHDH;BPGM;PSPH;SDSL;ALDH7A1;SHMT1;GAMT;GLYCTK;PHGDH;CTH	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.30792206408178036	1.9290615262507065	0.0	0.0037883036125961095	0.01	20/73	10.71%	GSTP1;ADH1C;EPHX1;CYP2S1;AKR7A3;GSTO1;GSTK1;AKR7A2;CBR1;ALDH3B1;MGST1;ADH5;MGST2;ALDH3A1;CYP3A5;ADH1B;GSTA4;AKR1C1;MGST3;GSTA1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4847549366490322	1.8716061382775608	0.0	0.003761049629771677	0.01	13/20	28.59%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFR;MTHFD1;MTFMT;SHMT1;DHFR2;MTHFD2;DHFR;TYMS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.41364440643638123	1.866063279286115	0.0	0.0037341849895590226	0.01	18/28	29.32%	ECHS1;HMGCS2;HADHA;ACADS;HMGCL;ALDH5A1;AACS;HMGCS1;ACAT2;ACAT1;HADH;BDH2;EHHADH;ACSM3;BDH1;OXCT1;L2HGDH;ABAT	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43947550300355964	1.8185954753777465	0.0	0.003707701408072788	0.01	7/17	7.85%	ALDH3B1;AOC3;GOT1;GOT2;ALDH3A1;MAOA;MAOB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3405070236841514	1.7727293957212233	0.0	0.0073631816695530015	0.02	36/55	32.75%	PLAAT3;GNAI2;GNAS;MGLL;INSR;PNPLA2;IRS2;ADCY6;PRKACA;AKT1;PRKACB;GNAI3;PIK3CB;AKT2;NPR1;ADCY9;IRS1;PIK3CD;PIK3R1;ADRB2;PTGS1;ADCY3;ABHD5;PIK3R3;PTGS2;ADCY4;ADCY7;ADRB1;AKT3;AQP7;PIK3CA;PRKG1;PRKG2;GNAI1;ADORA1;FABP4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43194818110645744	1.754043547089155	0.0	0.007311690888647037	0.02	8/22	14.57%	ASS1;GLUD1;GLUL;GOT1;GOT2;GPT2;ASL;GLS	KEGG_2021_Human	False
prerank	Bile secretion	0.2741233407600603	1.6838357161697992	0.0	0.012706601700582784	0.03	23/88	12.17%	ATP1B1;AQP1;ABCC3;EPHX1;ATP1B3;ATP1A1;GNAS;CA2;SLC9A1;LDLR;NR0B2;AQP4;SLC5A1;SLC2A1;SLC4A2;ADCY6;NCEH1;PRKACA;SCTR;RXRA;HMGCR;PRKACB;SLC10A2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44020583577663636	1.6430163623125853	0.0	0.019829809944554806	0.045	12/17	33.30%	GLUD1;GLUL;CA2;CA12;CA13;CA4;CA3;CA9;CA7;GLUD2;CA8;CA5B	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.28758295621955066	1.6339363117034775	0.0	0.021484351994723143	0.05	16/43	19.24%	AGPAT2;PLA2G10;GOT2;PLPP2;DGAT1;PLA2G1B;SLC27A4;AGPAT1;SLC27A1;PLPP3;PLPP1;SCARB1;ABCA1;PLA2G12A;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35073914789609106	1.6045189918371006	0.07692307692307693	0.02667274992542159	0.06	18/25	35.24%	PLAAT3;PLA2G10;PLA2G1B;ACOX1;ACAA1;PLA2G4A;PLA2G12A;ACOX3;FADS2;PLA2G6;PLA2G2D;PLA2G4E;PLA2G2A;PLA2G4F;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLB1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3211226049082549	1.6027109260201364	0.0	0.026492528642141713	0.06	19/41	20.10%	BLVRB;ALAS1;CP;EPRS1;GUSB;HMOX1;BLVRA;ALAD;HMOX2;UROD;HEPH;HCCS;COX15;CPOX;EARS2;UROS;PPOX;HMBS;MMAB	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.27775381392641085	1.4978843905809225	0.0	0.05262945287297951	0.125	27/102	10.09%	ATP1B1;RHOA;RAC1;ATP1B3;ATP1A1;GNAS;RAB11A;CA2;SLC9A1;ITPR3;PLA2G10;ATP2A2;CPA3;SLC12A2;GNAQ;ATP2B4;RAB27B;PRKCA;PLCB3;ATP2A3;PLA2G1B;SLC4A2;KCNQ1;ADCY6;PLCB2;RAP1A;SCTR	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.278953707636314	1.474965075721318	0.0	0.06621954714817999	0.15	17/47	17.27%	ATP1B1;ATP1B3;ATP1A1;HK1;SLC5A1;HK2;HKDC1;G6PC3;PLCB3;PLCB2;AKT1;PIK3CB;AKT2;SLC37A4;PLCB4;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.330953223804055	1.4031989865838863	0.1	0.09174719411433094	0.205	13/23	27.05%	CPA3;CTSA;ATP6AP2;PREP;AGTR2;ANPEP;ACE;PRCP;LNPEP;THOP1;NLN;CTSG;AGTR1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2427498315046063	1.4005279018273944	0.0	0.09286328460877043	0.21	24/51	27.93%	AKR1C3;GNAS;LDLR;INSR;CYP2J2;ALOX5;IGF1R;ADCY6;PRKACA;PRKACB;SCARB1;ACOT2;CYP1B1;ADCY9;HSD17B2;PLA2G4A;ADCY3;ACOT4;PTGS2;ADCY4;BMP6;ADCY7;HSD17B7;PLA2G4E	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38206539332502165	1.3500167402754801	0.15	0.11959154541724974	0.26	9/17	23.05%	CYP27A1;SCP2;HSD17B4;HSD3B7;CH25H;ACOT8;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2377722103517654	1.3455090183391094	0.0	0.12220969056738619	0.26	8/32	9.19%	AKR1B10;AKR1A1;GUSB;UGDH;DCXR;UGP2;CRYL1;AKR1B1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2892538431472644	1.324212851433642	0.07692307692307693	0.14165811444262616	0.3	18/29	35.24%	PLAAT3;PLA2G10;PLA2G1B;CYP2J2;ALOX15;PLA2G4A;PLA2G12A;PLA2G6;PLA2G2D;CYP2C9;PLA2G4E;PLA2G2A;PLA2G4F;CYP2E1;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLB1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.24324571973698628	1.2800363576588063	0.0	0.17761315783671758	0.37	6/28	5.80%	AKR1A1;ALDH2;ALDH9A1;GUSB;UGDH;ALDH3A2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.27096285192557296	1.272853432425807	0.0	0.1931310962752819	0.395	10/24	24.57%	TCN2;ABCC1;LMBRD1;SCARB1;SLC52A3;SLC5A6;BTD;SLC19A2;SLC19A1;MMACHC	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5685154224010357	-1.999364715154165	0.0	0.0	0.0	353/436	36.01%	OR1E2;OR12D3;OR7C2;OR5AL1;OR7A10;OR10A4;OR1D4;OR52B2;OR8G5;OR5M1;OR10G2;OR11H1;OR4K1;OR4D2;OR1J1;OR13C4;OR13C9;OR4C13;OR5C1;OR1D5;OR1L4;OR52E1;OR5M10;OR10G4;OR4D10;OR6C74;OR6N2;OR2G6;OR10R2;OR5W2;OR2T27;OR51I2;OR6C6;OR6V1;OR56A5;OR2T7;OR6C75;OR2A5;OR4A5;OR2T6;OR2A25;OR2A14;OR2M2;OR10G6;OR2F2;OR6X1;OR1C1;OR2B6;OR5M11;OR4C12;OR52B4;OR5B21;OR2L3;OR2A2;OR4E2;OR5H2;OR1S2;OR8G1;OR52M1;OR5B17;OR1Q1;OR1K1;OR13C2;PRKACG;OR4F29;OR4F16;OR8S1;OR8B2;OR8B3;OR51B2;OR2S2;OR13C5;OR12D2;OR8K3;OR51G1;OR6Q1;OR5D13;OR52E5;OR4N4C;OR5L1;OR1S1;OR51F1;OR8U3;OR8B4;OR2AG1;OR1B1;OR4C16;OR4M2;OR7G1;OR10X1;OR2M5;OR2L8;OR8D2;OR52R1;OR9A4;OR5M9;OR8K1;OR5F1;OR4C45;OR11H12;OR4K2;OR12D1;OR1M1;OR8B12;OR10A2;OR1N2;OR1L3;OR4D5;OR1L6;OR7G2;OR8U1;OR4C11;OR2AT4;OR1N1;OR13H1;OR8I2;OR1A2;OR1A1;OR4X2;OR10K1;OR5A2;OR5A1;OR5B2;OR9I1;OR5B12;OR2M4;OR5B3;OR10W1;OR4D9;OR5H6;OR4F3;CNGA2;OR4N4;OR2V1;OR2T10;OR6C70;OR10H2;OR10H3;OR6A2;OR52A5;OR51M1;OR10V1;OR5I1;OR8J3;OR1F1;OR2AJ1;OR2B2;OR2T12;OR1L1;OR2T33;OR52E2;OR51F2;OR51L1;OR51T1;OR51A7;OR51G2;OR51S1;OR2G2;OR2G3;OR2T35;OR2M7;OR14C36;OR2T8;OR51V1;OR51I1;OR51E2;OR51Q1;OR9G4;OR5T3;OR8J1;OR4D6;OR5AR1;OR5AP2;OR4K15;OR9K2;OR4K14;OR6F1;OR10G3;OR10J4;OR10A5;OR2D2;OR5H1;OR7G3;OR6C2;OR10A7;OR1E1;OR2T29;OR10G8;OR52N5;OR5AK2;OR5M8;OR9A2;OR13D1;OR5H14;OR4P4;OR4C15;OR6S1;OR5AS1;OR4A15;OR8H2;OR5H15;OR5P3;OR4Q3;OR10G7;OR2V2;OR52A1;OR52L1;OR4F15;OR5K1;OR52I1;OR4A16;OR52K2;OR6B2;OR2T34;OR51B4;OR5P2;OR9Q2;OR6P1;OR2AK2;OR2M3;OR10J5;OR4F6;OR51J1;OR56A3;OR4N5;OR1D2;OR13C8;OR9Q1;OR13F1;OR10K2;OR56A1;OR52E4;OR52N1;OR6T1;OR8D4;OR5T1;OR8H1;OR5T2;OR8K5;OR2Z1;OR2A4;OR52H1;OR8H3;OR6K6;OR4C46;OR6C76;OR4F5;OR5D18;OR5D14;OR10T2;OR2H2;OR2H1;OR11A1;OR6K3;OR2L2;OR2T5;OR13C3;OR6C1;OR6C65;OR6C68;OR6C3;OR51A4;OR52E6;OR52J3;OR51A2;OR2J3;OR2J2;OR14J1;OR5L2;OR5D16;OR2J1;OR2B3;OR2W1;OR5K3;OR10C1;OR6K2;OR10J1;OR6M1;OR2T2;OR5K4;OR8A1;OR13G1;OR51D1;OR2L13;OR2T3;OR14I1;OR11G2;OR52K1;OR14A16;OR8B8;OR2T4;OR11L1;OR10D3;OR1J2;OR6Y1;OR4Q2;OR5AC2;OR8D1;OR10S1;OR10AC1;OR4C5;OR4S1;OR4C3;OR5AN1;OR14A2;OR4X1;OR11H4;OR4L1;OR4K17;OR4M1;OR4K13;OR4D11;OR11H6;OR1J4;OR4N2;OR4K3;OR4K5;OR4F21;OR2Y1;OR6B3;OR4F4;OR4A47;OR10G9;OR2D3;OR4B1;OR5M3;OR2T1;OR52W1;OR10P1;OR9G1;OR10AG1;OR4S2;OR10H5;OR52I2;OR10Z1;OR1I1;OR6B1;OR6C4;OR2F1;OR7D4;OR2A42;OR2A1;OR5AU1;OR51B5;OR56A4;OR3A3;OR2T11;OR4E1;OR4F17;OR10A6;OR5V1;OR2C3;OR6N1	KEGG_2021_Human	False
