ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.5	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	778.0804	9.60377728230404	13.0076	0.5497	12.98	287.0	-6.192	2.5	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.5	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	8.3076	3.05460540320336	5.0849	0.3276	5.091	287.0	-6.197	2.5	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	12.8659	3.6855926042857723	6.773	0.4978	6.751	287.0	-6.202	2.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	12.2118	3.610322096442037	6.557	0.4746	6.587	287.0	-6.209	2.5	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	7.5713	2.920731568983857	6.6615	0.6021	6.714	287.0	-6.213	2.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.8453	2.276883714553176	5.7431	0.5565	5.813	287.0	-6.229	2.5	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1891	-2.3951695629008976	2.1896	0.733	2.269	287.0	-6.255	2.5	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.9623	0.9732806391531194	5.5725	0.7341	5.639	287.0	-6.265	2.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.5	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.6652	-0.5859727408750982	2.722	0.5276	2.74	287.0	-6.27	2.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1282.8857	10.325178047010255	12.4129	0.3329	12.45	287.0	-6.271	2.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.1687	1.6643463012500272	4.8981	0.5148	4.918	287.0	-6.282	2.5	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1038	-3.254289378011999	1.937	0.826	1.926	287.0	-6.285	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	13.013	3.701992553731343	6.3002	0.4129	6.353	287.0	-6.293	2.5	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0	-9.965784284662087	-0.9617	1.4301	-0.8599	287.0	-6.296	2.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	21.4228	4.421142492572465	7.3444	0.4638	7.345	287.0	-6.303	2.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	4.9842	2.3176513849083635	5.5786	0.5168	5.633	287.0	-6.31	2.4	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.9453	0.9607341022846456	3.4602	0.3961	3.506	287.0	-6.31	2.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.8215	1.496973580998276	4.6592	0.4992	4.68	287.0	-6.335	2.4	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	4.4881	2.1664262343459484	6.617	0.7015	6.695	287.0	-6.344	2.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.8108	1.4914939808721646	4.6084	0.4912	4.638	287.0	-6.345	2.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.3683	1.7524488906868054	5.6616	0.6156	5.691	287.0	-6.35	2.4	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	290.0136	8.179981720419761	10.6462	0.3883	10.69	287.0	-6.351	2.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	261.1662	8.028829909902935	10.281	0.3542	10.3	287.0	-6.358	2.4	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.4	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.8723	2.781002930274074	5.0172	0.3512	5.038	287.0	-6.367	2.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0434	-4.493296513199343	0.478	0.7799	0.547	287.0	-6.374	2.4	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	19.049	4.25171909260596	6.202	0.3059	6.219	287.0	-6.376	2.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	10.0413	3.3280178241939287	6.1464	0.4417	6.158	287.0	-6.381	2.4	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0112	-6.356975041986563	-1.0124	0.836	-0.9971	287.0	-6.393	2.4	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.1414	-2.8119789485830515	2.1436	0.7726	2.17	287.0	-6.414	2.4	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.7869	1.9213982443732411	4.6784	0.4296	4.672	287.0	-6.418	2.4	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.4	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.7532	0.8108132418300152	4.2986	0.5425	4.261	287.0	-6.429	2.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.0572	2.0208399670901454	5.4048	0.5261	5.378	287.0	-6.432	2.4	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.5737	1.8378221714929626	5.969	0.6413	5.938	287.0	-6.442	2.4	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0939	-3.39744810252834	1.348	0.7347	1.401	287.0	-6.459	2.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.3	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	13.7896	3.785613321731545	7.8315	0.6236	7.924	287.0	-6.488	2.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.4851	1.31388432800847	6.7728	0.8405	6.845	287.0	-6.495	2.3	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	3.5995	1.8481972669525901	6.3401	0.6887	6.377	287.0	-6.522	2.3	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	3.1686	1.6643007853400371	5.0994	0.5262	5.142	287.0	-6.528	2.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	6.9611	2.799522536335077	6.0186	0.4929	6.025	287.0	-6.531	2.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	70.0081	6.129470555110565	8.5007	0.3607	8.543	287.0	-6.574	2.3	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	188.3534	7.557305925125523	10.0054	0.3719	10.04	287.0	-6.583	2.3	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	12.0961	3.596589331059543	7.3016	0.5627	7.299	287.0	-6.584	2.3	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0245	-5.293358942690591	1.0748	0.9664	0.8883	287.0	-6.59	2.3	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.2013	-2.3054317749911664	1.8698	0.633	1.923	287.0	-6.596	2.3	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	11.4105	3.5124165359729713	6.3756	0.4337	6.427	287.0	-6.602	2.3	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.5924	1.3748447412897344	4.2977	0.4427	4.382	287.0	-6.602	2.3	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	137.3022	7.101221439224289	10.2551	0.4774	10.29	287.0	-6.606	2.3	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.6259	2.4923403243718263	6.5161	0.6058	6.576	287.0	-6.642	2.3	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	200.1965	7.645280148163806	10.0432	0.3609	10.04	287.0	-6.644	2.3	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.6666	-0.5829441401868507	4.9813	0.8351	4.98	287.0	-6.663	2.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.1115	3.020146573111776	5.8511	0.4243	5.855	287.0	-6.672	2.3	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	26.3946	4.7222255552579515	7.4725	0.4121	7.516	287.0	-6.674	2.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	6.1006	2.6091876048704252	6.2387	0.5429	6.322	287.0	-6.685	2.2	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	2.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.0451	2.0165319767724323	4.9806	0.443	5.033	287.0	-6.691	2.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.035	-4.795859283219775	2.3291	1.0594	2.356	287.0	-6.725	2.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.8422	0.882212621892863	3.6769	0.4154	3.713	287.0	-6.728	2.2	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7775	-0.36123105558305013	3.3259	0.5474	3.441	287.0	-6.736	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.6838	1.4248146208903738	5.8643	0.6578	5.88	287.0	-6.749	2.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.8315	2.2727697324365113	5.4426	0.4697	5.434	287.0	-6.749	2.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.2651	0.340391357220078	5.0813	0.702	5.123	287.0	-6.753	2.2	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.6578	0.730139952356512	3.9595	0.4772	4.003	287.0	-6.767	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.4611	1.7916473964031403	5.3923	0.5311	5.436	287.0	-6.78	2.2	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.4758	1.7977600796318334	5.0296	0.4759	5.047	287.0	-6.791	2.2	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.2	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0366	-4.733123527871812	0.1479	0.7175	0.2522	287.0	-6.803	2.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	1.9144	0.9376457069050639	4.2801	0.49	4.313	287.0	-6.821	2.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.3346	0.41748799851366614	3.8837	0.5076	3.922	287.0	-6.829	2.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2309	-2.108425274903446	4.0226	0.8951	3.985	287.0	-6.85	2.2	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	15.1901	3.925154435239991	6.7835	0.4173	6.813	287.0	-6.85	2.2	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.9427	-0.08359979176145306	4.766	0.7077	4.807	287.0	-6.853	2.1	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7351	-0.44202632357238514	3.9596	0.6421	4.059	287.0	-6.855	2.1	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	508.7292	8.990756929929647	11.99	0.437	12.03	287.0	-6.863	2.1	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	7.2622	2.860605306759854	7.6895	0.7028	7.721	287.0	-6.871	2.1	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.8683	0.9024981227375106	5.3163	0.6414	5.276	287.0	-6.882	2.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2893	-1.7843835229227878	3.3516	0.7459	3.358	287.0	-6.886	2.1	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	18.7523	4.229072582481238	7.0191	0.4042	7.051	287.0	-6.903	2.1	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.395	1.2606279081266987	4.5735	0.4784	4.661	287.0	-6.925	2.1	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.703	-0.5063526660247899	3.0734	0.5161	3.077	287.0	-6.936	2.1	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.1	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	84.2602	6.396796556974587	9.0247	0.3782	9.07	287.0	-6.948	2.1	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1334	-2.8953949567706894	3.422	0.9079	3.306	287.0	-6.958	2.1	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5618	-0.8293057663129167	3.5491	0.629	3.561	287.0	-6.961	2.1	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.0732	0.10326262660608435	3.6433	0.5079	3.686	287.0	-6.97	2.1	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.2378	1.162725652846203	4.8639	0.5307	4.911	287.0	-6.974	2.1	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.1	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.8257	-0.27456420809468807	3.9659	0.6056	4.07	287.0	-7.002	2.1	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	10.5917	3.404998463266694	6.1986	0.399	6.252	287.0	-7.002	2.1	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	16.6399	4.0566615566370645	7.731	0.5246	7.689	287.0	-7.004	2.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	8.1109	3.0200398675294524	6.688	0.5237	6.691	287.0	-7.004	2.0	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	16.6268	4.055525395259408	6.318	0.3227	6.325	287.0	-7.011	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.6002	0.679153520838089	4.8999	0.6016	5.028	287.0	-7.016	2.0	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.011	-6.380821783940931	2.1628	1.2154	2.17	287.0	-7.029	2.0	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.4119	-1.2761356763732723	2.661	0.5601	2.646	287.0	-7.029	2.0	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.579	-0.7858751946471527	3.5666	0.619	3.585	287.0	-7.031	2.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	12.927	3.6924271980897077	7.8155	0.5853	7.853	287.0	-7.044	2.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0351	-4.791857352662278	3.1535	1.1226	3.325	287.0	-7.078	2.0	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	1.0838	0.11742908358689448	3.7654	0.5153	3.838	287.0	-7.079	2.0	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.2529	2.8587568569020014	5.1695	0.3264	5.165	287.0	-7.079	2.0	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.0	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.4973	1.3209467285571774	6.452	0.723	6.471	287.0	-7.097	2.0	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	17.3428	4.116348120352312	8.0269	0.5479	8.049	287.0	-7.137	2.0	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4818	-1.0505024187944279	4.2605	0.7428	4.269	287.0	-7.15	2.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.051	-4.265344566520995	4.2716	1.1904	4.333	287.0	-7.171	2.0	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	5.9989	2.5849384556034316	6.2396	0.5095	6.294	287.0	-7.173	1.9	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.6728	2.9399411648927263	6.6144	0.512	6.683	287.0	-7.177	1.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.7059	0.7713785394845295	4.6678	0.5393	4.744	287.0	-7.225	1.9	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.3424	-1.5420380555473152	3.9964	0.7646	4.088	287.0	-7.244	1.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.9818	1.9937830352500066	6.0248	0.5549	6.025	287.0	-7.264	1.9	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	203.8239	7.671186496981	9.9271	0.3104	9.947	287.0	-7.268	1.9	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.2378	2.855750556764647	5.6865	0.3886	5.689	287.0	-7.284	1.9	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0	-9.965784284662087	-0.8938	1.2423	-0.7108	287.0	-7.303	1.9	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.9	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.9011	2.9822361035404925	6.2294	0.443	6.233	287.0	-7.33	1.9	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	7.0522	2.818277949242396	5.3651	0.3474	5.403	287.0	-7.331	1.9	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	1.9	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.9532	2.5739076821339184	6.685	0.5552	6.691	287.0	-7.405	1.9	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.8233	0.8673429953597618	4.0465	0.4292	4.029	287.0	-7.407	1.9	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.4563	1.2970740001874328	4.1502	0.3852	4.119	287.0	-7.407	1.9	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	15.3022	3.935761456394435	8.1324	0.5654	8.18	287.0	-7.422	1.9	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	6.3537	2.6678240184279733	6.6651	0.5377	6.631	287.0	-7.434	1.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.4258	3.3822245554792025	6.4843	0.416	6.498	287.0	-7.457	1.9	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	76.4796	6.25702193637586	9.0913	0.3801	9.093	287.0	-7.457	1.9	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	1.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.6206	2.208392399790676	4.4347	0.2974	4.446	287.0	-7.486	1.8	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0898	-3.461163892258534	0.8973	0.5817	0.8726	287.0	-7.493	1.8	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1426	-2.799872345726398	2.3927	0.6927	2.457	287.0	-7.496	1.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	398.7119	8.639206472975424	11.2958	0.3538	11.32	287.0	-7.509	1.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.8	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.5106	0.5960764237105121	4.198	0.4784	4.259	287.0	-7.529	1.8	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.8676	-0.20323614209555665	3.5504	0.4973	3.621	287.0	-7.548	1.8	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.8	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.5629	-0.8264887519360783	3.6207	0.5859	3.725	287.0	-7.59	1.8	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	42.0811	5.395134795334852	8.5995	0.4214	8.614	287.0	-7.604	1.8	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.8	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0154	-5.930160374931366	0.9429	0.9011	1.057	287.0	-7.627	1.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.9742	2.5789870033325797	4.9013	0.3044	4.889	287.0	-7.629	1.8	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.7892	2.2600858924926803	5.452	0.4179	5.499	287.0	-7.638	1.8	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1252	-2.9862161845669	3.3389	0.8277	3.28	287.0	-7.642	1.8	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2829	-1.816545245825058	3.4423	0.6875	3.44	287.0	-7.649	1.8	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	1.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.9714	1.5716282744180698	5.2069	0.4749	5.216	287.0	-7.655	1.8	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3771	-1.4031602455622152	3.9081	0.6925	4.039	287.0	-7.67	1.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	21.7285	4.4415830730964085	7.5789	0.409	7.548	287.0	-7.671	1.7	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	1.0435	0.06281249240502118	4.8684	0.6263	4.885	287.0	-7.673	1.7	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1911	-2.3800705758839222	1.7205	0.5335	1.799	287.0	-7.686	1.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.7631	2.956818699784576	5.8935	0.3819	5.923	287.0	-7.69	1.7	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1827	-2.4445764684381	5.0076	0.9673	5.116	287.0	-7.704	1.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	6.3697	2.6714519016879206	6.3633	0.4782	6.379	287.0	-7.72	1.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	3.443	1.7840851427347568	4.8989	0.4031	4.934	287.0	-7.727	1.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	126.4363	6.982278322488198	10.1914	0.4153	10.21	287.0	-7.727	1.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.2382	1.1629833920234653	6.153	0.6457	6.248	287.0	-7.728	1.7	UNDER
