Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gap junction	0.48097946501918326	2.5495502616180947	0.0	0.0	0.0	42/88	18.30%	TUBB;TUBB4B;GNAS;TUBA1B;TUBA1C;TUBA1A;GRB2;MAP2K2;GNAI2;MAPK3;HRAS;MAPK1;CDK1;TUBB6;MAP2K1;NRAS;CSNK1D;TUBA4A;PRKACA;TUBB4A;GNAQ;PDGFC;GNA11;SRC;SOS2;PDGFRB;TUBB2A;ADCY3;LPAR1;GNAI3;ITPR3;KRAS;MAP3K2;ADCY6;EGF;RAF1;PLCB3;MAP2K5;SOS1;PRKACB;GJA1;ADCY9	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.501365503598563	2.5372564542200062	0.0	0.0	0.0	35/61	23.31%	AKR1A1;LPL;ALDH9A1;AKR1B1;AGPAT2;PLPP2;LPIN2;PNPLA2;ALDH1B1;AKR1B10;MBOAT1;PLPP5;PLPP3;AGPAT3;GLA;AGPAT1;PLPP1;ALDH2;DGAT1;LPIN1;DGKZ;LPIN3;AGPAT5;TKFC;GPAT4;ALDH3A2;DGKD;DGKQ;MBOAT2;GK;ALDH7A1;DGAT2;LCLAT1;MGLL;AGK	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.779880159886353	2.5222667405522254	0.0	0.0	0.0	8/11	15.93%	NQO1;COQ5;VKORC1L1;COQ3;COQ7;COQ2;VKORC1;GGCX	KEGG_2021_Human	False
prerank	Mineral absorption	0.446144472119622	2.520259138811239	0.0	0.0	0.0	23/60	10.61%	FTL;MT2A;ATP1B1;ATP1B3;MT1G;FTH1;SLC40A1;MT1E;HMOX1;ATP1A1;MT1M;SLC31A1;MT1A;SLC34A2;MT1F;STEAP1;HMOX2;CYBRD1;SLC11A2;ATOX1;MT1X;ATP2B4;SLC30A1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4821665680365032	2.512968460530234	0.0	0.0	0.0	63/106	23.38%	PKM;GNAS;LDHA;CALM2;ATF4;PPP4C;CREB3;CALM1;CALM3;PDHA1;PFKP;PYGB;G6PC3;CPT1A;PRMT1;SLC2A1;PRKAG1;PCK2;PFKL;AKT1;CRTC2;CREB3L4;PPP3R1;PPP4R3B;PPP4R3A;PRKACA;PGAM1;GNAQ;ATF2;PFKM;PRKAA1;GYS1;PYGL;CAMK2D;EP300;CREBBP;AKT2;FBP1;PDHB;CREB3L2;PRKAB1;PHKB;ITPR3;PHKG2;PPP3CA;PPARGC1A;PLCB3;PPP3CC;ACACA;PPP3CB;SIK2;PRKACB;CAMK2G;SIRT1;PHKA1;PHKA2;CREB1;LDHB;CREB3L1;PRKAB2;FOXO1;ACACB;GCGR	KEGG_2021_Human	False
prerank	Asthma	0.5326299909330786	2.5099816499223415	0.0	0.0	0.0	13/28	8.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;HLA-DQA2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5764901592002165	2.505776355308069	0.0	0.0	0.0	14/27	16.17%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1A;TCIRG1;ATP6V1B2;SLC12A7;ATP6V1D;ATP6V1C1;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45459922557226773	2.483180216084018	0.0	0.0	0.0	30/49	27.56%	PLD3;PLAAT3;PLPP2;CHPT1;PLA2G3;PEDS1;PAFAH1B3;PLPP3;LPCAT1;PAFAH1B2;PLPP1;UGT8;PLA2G4A;PAFAH1B1;PAFAH2;AGPS;PLA2G7;SELENOI;ENPP2;PLD1;LPCAT4;GAL3ST1;PLA2G12A;GDPD3;PLD2;CEPT1;PLA2G2A;PLA2G6;PLA2G2D;LPCAT2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5619342340489429	2.4388553563281503	0.0	0.0	0.0	18/23	30.26%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;POMGNT2;B4GALT2;POMT1;CHST10;POMT2;LARGE2;LARGE1;POMK;B3GALNT2;FKRP;FKTN;RXYLT1;MGAT5B;FUT4	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.670669474753994	2.438200603574608	0.0	0.0	0.0	56/70	26.57%	ATP6V0E1;RAC1;ATP6V1F;ATP6V0B;ATP6AP1;NFKBIA;CCL5;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1A;TCIRG1;ATP6V1B2;GIT1;CSK;F11R;ATP6V1D;RELA;CASP3;PAK1;CDC42;JUN;LYN;CXCL2;ATP6V1C1;ATP6V1H;MAPK14;MAPK13;NFKB1;PLCG1;PTPN11;SRC;ADAM10;MAPK9;ATP6V0A1;CXCL8;IKBKB;CXCL1;MET;ATP6V0E2;ADAM17;IKBKG;MAPK11;ATP6V0A4;MAP2K4;TJP1;MAPK8;HBEGF;MAPK12;EGFR;ATP6V1E2;CHUK;MAP3K14;PLCG2;ATP6V0A2;NOD1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.3968759761666765	2.4178264987209848	0.0	0.0	0.0	34/63	29.66%	CDKN1A;DVL3;GADD45A;GADD45B;CTNNB1;BAX;BAK1;FZD6;GADD45G;SMO;DVL1;DDB2;DVL2;AXIN1;FZD5;GSK3B;FZD1;TP53;TCF7L1;WNT9A;WNT3;POLK;FZD8;TCF7L2;FZD7;SUFU;GLI3;FZD4;FZD2;KIF7;WNT6;AXIN2;APC;WNT3A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5193019040571863	2.4174712960289004	0.0	0.0	0.0	16/26	18.82%	AKR1B1;PCBD1;SPR;ALPL;AKR1C3;FPGS;MOCS1;CBR1;GGH;QDPR;AKR1B10;DHFR;PTS;GCH1;MOCOS;MOCS2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6538140212657143	2.404784407889708	0.0	0.0	0.0	15/17	20.76%	HEXB;NEU1;FUCA2;FUCA1;GLB1;GBA2;AGA;MAN2B1;HEXA;MAN2B2;MANBA;HEXD;NEU3;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7904870299236496	2.396417080909612	0.0	0.0	0.0	10/10	20.97%	SELENBP1;TST;BPNT1;PAPSS1;BPNT2;MPST;SQOR;PAPSS2;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Renin secretion	0.3741401586177431	2.3827614826515755	0.0	0.0	0.0	38/69	29.57%	AGT;CTSB;GNAS;CALM2;CALM1;CALM3;GNAI2;ORAI1;PPP3R1;PRKACA;GNAQ;AQP1;GNAI3;ITPR3;PPP3CA;ADCY6;PLCB3;PPP3CC;PPP3CB;PRKACB;ADORA1;CLCA2;PDE1B;CREB1;EDN1;EDN2;GUCY1B1;NPR1;ADCY5;ADRB2;KCNJ2;ACE;PLCB4;PTGER4;PLCB1;PLCB2;EDNRA;ITPR2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.36670613735441293	2.3766695203193726	0.0	0.0	0.0	31/69	22.02%	GNAS;CALM2;ATF4;MAOB;PPP1CB;HDAC1;CREB3;PPP1CA;CALM1;CALM3;PPP1CC;ATF6B;JUN;CREB3L4;PPP3R1;FOS;PRKACA;ATF2;HDAC2;MAOA;CAMK2D;CREB3L2;PPP3CA;PPP3CC;PPP3CB;PRKACB;CAMK2G;SIRT1;CREB1;CREB3L1;STX1A	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.600533719070471	2.373761188551118	0.0	0.0	0.0	14/19	20.82%	HEXB;GNS;NAGLU;GUSB;GLB1;HYAL2;SGSH;GALNS;HPSE;HEXA;HGSNAT;ARSB;IDUA;HYAL1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5320657268404098	2.3707353464044565	0.0	0.0	0.0	43/54	28.70%	UBE2T;CENPX;RPA2;USP1;FANCE;HES1;RPA1;RPA3;RMI1;TELO2;RMI2;FANCL;FANCI;MUS81;RAD51C;FAAP24;RAD51;FAAP100;REV1;FANCA;ERCC1;FANCF;PALB2;TOP3A;EME1;MLH1;BRCA1;POLH;POLK;FANCD2;PMS2;WDR48;FANCC;BRIP1;SLX4;BLM;POLI;REV3L;FANCB;ATRIP;ATR;ERCC4;CENPS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5304279022478877	2.3461008010866236	0.0	0.0	0.0	13/18	24.32%	ACSL1;ACSL4;HSD17B8;ACSL5;ACSL3;FASN;MECR;MCAT;ACACA;OXSM;ACACB;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.48468793791622944	2.3458395983982596	0.0	0.0	0.0	21/37	22.96%	ASS1;GLUL;GOT1;GOT2;ADSS2;GLUD1;NIT2;GFPT1;CAD;ALDH4A1;ASRGL1;IL4I1;GFPT2;DDO;ASL;GLS;ALDH5A1;ADSS1;PPAT;RIMKLB;GPT2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5403949508224221	2.2964764399816975	0.0	0.0	0.0	11/20	15.81%	ATIC;SHMT2;SHMT1;GART;DHFR;TYMS;MTHFD1;MTHFD2;MTHFD1L;MTFMT;MTR	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5828821029398426	2.244718172936786	0.0	0.0	0.0	14/20	22.39%	COASY;VNN1;PPCS;ALDH1B1;ALDH2;PANK3;PPCDC;ALDH3A2;BCAT2;VNN2;AASDHPPT;DPYD;PANK2;ENPP3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6799758452936739	2.237609240604742	0.0	0.0	0.0	10/13	22.54%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;POLL;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Long-term depression	0.42974026659284936	2.171234950349174	0.0	0.0	0.0	25/60	16.36%	GNAS;ARAF;PPP2CB;MAP2K2;GNAI2;MAPK3;HRAS;MAPK1;PPP2R1A;GNA13;MAP2K1;NRAS;PPP2CA;LYN;GNA12;GNAQ;GNA11;GNAI3;GNAZ;ITPR3;PLA2G4A;KRAS;RAF1;PLCB3;PPP2R1B	KEGG_2021_Human	False
prerank	ABC transporters	0.44471836627239414	2.169492524489101	0.0	0.0	0.0	24/45	27.33%	TAP1;DEFB1;ABCD1;ABCC4;ABCB10;ABCD3;ABCC1;ABCG1;ABCC2;TAP2;ABCA1;ABCC5;ABCB7;ABCD4;ABCC10;ABCA2;ABCC3;ABCB8;ABCA12;ABCA13;ABCC6;ABCA7;ABCA5;ABCA3	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.34292362040593727	2.103344554858762	0.0	0.0	0.0	22/95	9.10%	ACTB;ACTG1;AGT;GNAS;EMD;LMNA;TPM4;ITGB5;TPM3;ATP2A2;DAG1;ITGA5;ITGB1;SGCB;ITGAV;ATP2A3;ITGA3;TPM2;PRKACA;ITGA6;TPM1;TGFB1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3776385594973925	2.0924241050291954	0.0	0.0	0.0	19/77	8.57%	ACTB;ACTG1;EMD;LMNA;ITGB5;CTNNA1;ATP2A2;JUP;DAG1;DSG2;ITGA5;ITGB1;CTNNB1;SGCB;ITGAV;ATP2A3;ITGA3;DSP;ITGA6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34157779540202365	2.059294934312343	0.0	0.0014414157271300128	0.005	40/61	24.11%	CXCL10;POLR2L;NFKBIA;CCL5;ADAR;POLR2H;POLR2K;POLR2E;STING1;RELA;PYCARD;IRF7;POLR3K;NFKB1;AIM2;POLR2F;IRF3;CASP1;POLR3C;POLR3D;POLR3GL;MAVS;NFKBIB;CGAS;IKBKE;POLR3F;IKBKB;RIPK1;IKBKG;POLR1D;POLR3H;CCL4;IL1B;RIPK3;POLR3E;ZBP1;POLR1C;POLR3B;TBK1;CHUK	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43078967998529705	2.0556183511588135	0.0	0.00143140589569161	0.005	19/36	24.50%	ATP1B1;ATP1B3;SFN;MAPK3;MAPK1;ATP1A1;SCNN1A;PIK3CB;KRAS;SGK1;INSR;PIK3R3;HSD11B2;PIK3CA;PDPK1;NEDD4L;PIK3R1;IRS1;SCNN1B	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3578543748294484	2.040153345644517	0.0	0.0014215341308937367	0.005	17/36	29.28%	APOL1;ICAM1;GNAQ;IDO1;MYD88;F2RL1;THOP1;PLCB3;HBB;FAS;IL1B;VCAM1;IL18;LAMA4;PLCB4;PLCB1;PLCB2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34643917804279706	2.018049124979344	0.0	0.002823595191501258	0.01	17/49	13.24%	GNAS;ATF4;MAOB;CREB3;GNAI2;ATF6B;RELA;JUN;CREB3L4;PRKACA;NFKB1;ATF2;MAOA;CDK5;CREB3L2;GNAI3;GPSM1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.45745725678199706	1.9939511811294082	0.0	0.0028043870609468276	0.01	11/23	21.66%	ATP1B1;ATP1B3;MDH1;ATP1A1;PCK2;GLUD1;AQP1;CA2;SLC25A10;GLS;SLC9A3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.41113679309281576	1.9472646370101285	0.0	0.0027854384997242137	0.01	12/28	16.25%	ECHS1;HADHA;OXCT1;ACADS;ACAT2;HMGCL;HADH;ACAT1;BDH1;EHHADH;HMGCS1;AACS	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.348199054721983	1.9397916911691395	0.0	0.0027667442816052593	0.01	41/69	20.75%	ISG15;CXCL10;NFKBIA;OTUD5;STING1;RELA;IRF7;PIN1;DDX3X;MAPK14;MAPK13;NFKB1;DHX58;IFIH1;TRADD;IRF3;ATG5;MAPK9;MAP3K7;TRAF2;MAVS;NFKBIB;CXCL8;TRIM25;CASP10;TANK;TKFC;CASP8;IKBKE;IKBKB;RIPK1;NLRX1;IKBKG;SIKE1;TBKBP1;ATG12;MAPK11;MAPK8;TRAF3;FADD;CYLD	KEGG_2021_Human	False
prerank	Melanogenesis	0.43319863066278175	1.9063845019830143	0.0	0.002748299319727891	0.01	60/101	29.66%	GNAS;CALM2;CREB3;DVL3;CALM1;CALM3;MAP2K2;GNAI2;MAPK3;CTNNB1;HRAS;MAPK1;MAP2K1;NRAS;CREB3L4;FZD6;PRKACA;GNAQ;KITLG;DVL1;DVL2;CAMK2D;ADCY3;EP300;CREBBP;CREB3L2;GNAI3;KRAS;ADCY6;RAF1;FZD5;PLCB3;GSK3B;FZD1;PRKACB;ADCY9;CAMK2G;TCF7L1;WNT9A;WNT3;CREB1;CREB3L1;EDN1;FZD8;TCF7L2;FZD7;EDNRB;ADCY7;ADCY5;FZD4;FZD2;GNAO1;ASIP;WNT6;PLCB4;MITF;PLCB1;PLCB2;CREB3L3;WNT3A	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41208676823003965	1.897996585480104	0.0	0.002730098661981349	0.01	22/37	25.63%	TAP1;UNG;CD40;RFXANK;CD4;ORAI1;RFX5;TAP2;ADA;IKBKG;CD79A;IL7R;CD3D;PTPRC;RFXAP;CD3E;DCLRE1C;JAK3;LCK;CIITA;CD8A;BTK	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3504986877189551	1.8974355856867713	0.0	0.002712137486573577	0.01	28/78	13.85%	ATP6V0E1;AP2M1;ATP6V1F;CLTA;ATP6V0B;ATP6V1E1;AP2S1;CLTC;ATP6V1G1;CLTB;ATP6V0D1;ATP6V1A;AP2B1;TCIRG1;ATP6V1B2;ATP6V1D;DNM2;ATP6V1C1;ATP6V1H;VAMP2;STX3;NSF;NAPA;AP2A2;AP2A1;STX2;ATP6V0A1;STXBP1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.36748461805634924	1.8854786783255324	0.0	0.002694411097772442	0.01	14/36	18.43%	MAOB;ADH5;GOT1;GOT2;ALDH3B1;COMT;HGD;MAOA;FAHD1;IL4I1;FAH;GSTZ1;ALDH3B2;ADH1C	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.36367883035214554	1.828336836768877	0.0	0.006692287304532201	0.025	20/41	19.91%	CP;BLVRB;BLVRA;HMOX1;UROD;GUSB;HCCS;EPRS1;ALAS1;HMOX2;CPOX;HMBS;MMAB;ALAD;PPOX;FECH;EARS2;UROS;COX15;UGT1A7	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2929938400914416	1.8125676489990947	0.0	0.007978933508887428	0.03	37/97	24.99%	GNAS;GNB2;CALM2;CALM1;GNG12;GNB1;GNG11;CALM3;GNAI2;MAPK3;MAPK1;FOS;PRKACA;GNAQ;GNB4;PER1;CAMK2D;ADCY3;GNG5;GNAI3;ITPR3;ADCY6;PLCB3;PER3;PRKACB;RASD1;ADCY9;CAMK2G;PER2;RYR1;CREB1;GNG4;GNB5;GUCY1B1;KCNJ5;ADCY7;ADCY5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.306160024075648	1.7922244011497566	0.0	0.007927786499215071	0.03	28/61	26.79%	GPX1;GPX3;PTGES3;PLAAT3;PTGES;GPX7;AKR1C3;CBR1;PLA2G3;GPX8;PTGES2;PRXL2B;EPHX2;ALOX5;PLA2G4A;LTA4H;CBR3;PLA2G12A;GGT5;CYP2U1;CYP2J2;PLA2G2A;PTGS1;PLA2G6;PTGS2;TBXAS1;PLA2G2D;CYP4F3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31764639410797807	1.772315243855756	0.0	0.010503054725074741	0.035	28/55	26.02%	GNAS;PLAAT3;GNAI2;AKT1;PNPLA2;PRKACA;ADCY3;AKT2;IRS2;GNAI3;PIK3CB;ADCY6;INSR;PIK3R3;PRKACB;ADCY9;ADORA1;PIK3CA;ABHD5;MGLL;PIK3R1;IRS1;ADCY7;PTGS1;NPR1;ADCY5;ADRB2;PTGS2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3165190154285413	1.678368730125359	0.0	0.014350297080857659	0.05	36/65	29.65%	AGT;GNAS;ATF4;CREB3;SCARB1;ATF6B;NCEH1;ORAI1;CREB3L4;SP1;PRKACA;GNAQ;ATF2;LDLR;GNA11;ADCY3;CREB3L2;ITPR3;ADCY6;PLCB3;PRKACB;ADCY9;CREB1;CREB3L1;PDE8A;PBX1;ADCY7;ADCY5;NR4A1;KCNK3;NR0B1;PLCB4;PLCB1;PLCB2;ITPR2;CREB3L3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41660540232883525	1.6470950834152842	0.047619047619047616	0.018149146451033243	0.065	17/17	58.36%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;ACOX2;CYP7B1;CH25H;AMACR;SLC27A5;AKR1C4;CYP46A1;CYP39A1;CYP8B1;BAAT;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	GnRH secretion	0.2939151237703409	1.6451537549840716	0.0	0.01803571428571429	0.065	31/64	29.57%	SPP1;MAP2K2;MAPK3;HRAS;MAPK1;MAP2K1;AKT1;NRAS;ARRB2;GNAQ;GNA11;AKT2;ITPR3;PIK3CB;KRAS;RAF1;PLCB3;ARRB1;PIK3R3;KCNJ11;PIK3CA;GABBR1;HCN3;PIK3R1;KCNJ5;TRPC1;PIK3CD;PLCB4;PLCB1;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.327661459362304	1.611976119470159	0.0	0.023044745848650017	0.08	21/46	23.77%	PKM;MAPK3;MAPK1;SOCS3;HK2;HK1;PRKCD;MAPK9;IRS2;PIK3CB;SOCS1;MTOR;IKBKB;INSR;PIK3R3;KCNJ11;SOCS4;MAPK8;PIK3CA;PIK3R1;IRS1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4837658435819059	1.5600030541516483	0.02857142857142857	0.026719576719576716	0.095	6/10	16.04%	OXCT1;ACAT2;HMGCL;ACAT1;BDH1;HMGCS1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.28743298770783793	1.5476962080593335	0.0	0.029084762739451615	0.105	15/43	15.29%	AGPAT2;GOT2;SCARB1;PLPP2;ACAT2;PLA2G3;SLC27A4;ACAT1;PLPP3;AGPAT1;PLPP1;DGAT1;CD36;ABCA1;SLC27A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37784788184906914	1.5070178542493855	0.08	0.038962170233947234	0.14	6/17	13.11%	MAOB;GOT1;GOT2;ALDH3B1;MAOA;IL4I1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41431034996247873	1.49127637005738	0.03571428571428571	0.04247371675943104	0.155	11/15	33.20%	ALPL;AK2;ACP1;AK4;NFS1;NTPCR;THTPA;AK1;TPK1;AK7;ALPI	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3184931166068433	1.438597378173424	0.04	0.06084337349397591	0.215	5/22	5.91%	ASS1;GLUL;GOT1;GOT2;GLUD1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28809302566828526	1.4192017132313601	0.0	0.064181840400831	0.225	14/36	16.50%	GAA;GPI;PGM1;PYGB;G6PC3;UGP2;GYG1;HK2;HK1;GYS1;PYGL;GBE1;GYG2;PGM2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.3050119632123543	1.369212720980453	0.0	0.09079203109815354	0.3	15/24	34.34%	TCN2;SCARB1;SLC19A2;ABCC1;SLC5A6;LMBRD1;MMACHC;SLC19A1;SLC23A1;FOLH1;SLC52A3;PLB1;SLC19A3;SLC46A1;BTD	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31631952142389563	1.360007072178108	0.0625	0.10001207583625166	0.32	11/23	24.99%	AGT;CTSA;ATP6AP2;PRCP;ANPEP;MME;THOP1;PREP;LNPEP;NLN;ENPEP	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3622574534701395	1.3588063012897797	0.038461538461538464	0.09942376950780311	0.32	5/17	13.49%	GLUL;GLUD1;CA9;CA12;CA2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22277485951121215	1.3467604218351674	0.0	0.10728010502446594	0.335	17/51	20.05%	GNAS;SCARB1;AKR1C3;PRKACA;ACOT2;LDLR;ACOT4;ADCY3;ALOX5;PLA2G4A;ADCY6;INSR;CYP1B1;PRKACB;ADCY9;HSD17B7;ACOT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.29423154951550223	1.3027746594425529	0.0	0.13901281442809682	0.405	12/25	29.14%	PLAAT3;FADS2;PLA2G3;PLA2G4A;ACOX1;ACOX3;PLA2G12A;PLA2G2A;PLA2G6;PLA2G2D;ACAA1;PLA2G4C	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.26043403207065063	1.290699543761514	0.0	0.1477409460894184	0.425	8/32	8.17%	AKR1A1;AKR1B1;GUSB;DCXR;UGP2;CRYL1;RPE;AKR1B10	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.20464951130565165	1.2826681455997568	0.0	0.15636875439831105	0.445	13/73	7.38%	GSTP1;EPHX1;AKR7A2;GSTO1;ADH5;MGST1;GSTK1;GSTA1;MGST3;MGST2;CBR1;ALDH3B1;GSTA4	KEGG_2021_Human	False
prerank	Insulin secretion	0.2634528865316759	1.2511127758469833	0.0	0.19198833819241984	0.525	29/86	22.02%	GNAS;ATP1B1;ATP1B3;ATF4;CREB3;ATF6B;ATP1A1;SLC2A1;CREB3L4;PRKACA;GNAQ;VAMP2;ATF2;GNA11;CAMK2D;ADCY3;CREB3L2;ITPR3;ADCY6;PLCB3;PRKACB;KCNJ11;ADCY9;CAMK2G;TRPM4;CREB1;CREB3L1;RAB3A;STX1A	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.20791583844112282	1.2371665793176139	0.0	0.20378014842300557	0.545	35/103	22.21%	ATP1B1;ATP1B3;COL6A2;COL3A1;SLC3A2;COL1A1;COL6A1;ELN;COL1A2;COL4A1;ATP1A1;PRCP;COL4A2;SLC38A2;SLC7A7;SLC7A8;SLC1A5;KCNQ1;MME;COL5A1;COL9A3;COL18A1;COL6A3;COL5A2;KCNK5;SLC36A1;COL9A2;COL23A1;CPB1;COL16A1;DPP4;COL15A1;KCNE3;SLC9A3;COL8A2	KEGG_2021_Human	False
prerank	Bile secretion	0.20697443182392714	1.2131934902523371	0.0	0.2398939236711634	0.6	21/88	13.50%	EPHX1;GNAS;ATP1B1;ATP1B3;SCARB1;AQP9;NCEH1;ATP1A1;SLC2A1;ABCC4;PRKACA;LDLR;SLC9A1;SLC4A2;RXRA;ADCY3;ABCC2;AQP1;HMGCR;CA2;SLC5A1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3652831569055812	-1.3383237413675484	0.0	0.10310115813162084	1.0	134/310	28.61%	COMMD3-BMI1;MIR145;MIR27A;MIR520G;MIR30C1;MIR152;MIR15B;MIR125B2;MIR520H;MIR30A;MIR124-2;MIR34B;MIR625;MIR150;MIR135A1;MIR9-1;MIR124-3;MIR520E;MIR206;MIR215;MIR181C;MIR200A;MIRLET7F2;MIR125A;MIR16-1;MIR181A2;MIR520A;MIR99A;MIR7-3;MIR128-2;MIR199A2;MIR100;MIR181B1;MIR32;MIR23A;MIR125B1;MIR34C;MIR28;MIR128-1;MIR183;MIR602;MIR200B;MIR7-2;MIR520B;MIR200C;MIR141;MIR129-1;MIR135A2;MIR181D;MIR30B;MIR615;MIR203A;MIR23B;MIR193B;MIR199B;MIR181A1;MIR199A1;MIR181B2;MIR10B;MIR520C;MIR133A2;MIR451A;MIR223;MIR363;MIR205;MIRLET7B;MIR17;MIR92A2;MIR330;MIR124-1;MIR137;MIR29B2;MIR19A;MIR9-3;MIR194-2;MIR195;MIR19B2;MIR29A;MIR10A;MIR103B1;MIR1-2;MIR9-2;MIR34A;MIR224;MIR19B1;MIR122;MIR103B2;MIR203B;MIR7-1;MIR143;MIR21;MIR29C;MIR29B1;MIR18A;MIR15A;MIRLET7A3;MIR192;MIR155;MIR214;MIR20A;MIR92A1;MIR133A1;MIR146A;MIR423;MIRLET7A2;MIR30E;MIR375;MIRLET7E;MIR449A;MIR345;MIR16-2;MIR494;MIR107;MIRLET7A1;MIR31;MIR26B;MIR30C2;MIRLET7G;MIR30D;MIR101-1;MIR96;MIR373;MIRLET7D;MIR326;MIR133B;MIR26A1;MIRLET7F1;MIR1-1;MIRLET7C;MIR103A1;MIR335;MIR135B;MIR101-2;MIR129-2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4243953982010238	-1.4026312040168087	0.021052631578947368	0.08002634612218014	0.985	30/40	51.64%	GRIN2B;SLC17A6;GABRA4;GABRA1;GABRB1;GABRA5;GABRA2;GRIN2A;GRIA2;GABRR1;GABRG1;GABRA6;GABRG3;GRIA4;GABRA3;SLC32A1;SLC17A8;GABRG2;CHRNA6;GABRB2;CHRNB2;GRIA3;GRIA1;GRIN3B;CACNA1A;GABRB3;GABRR3;GRIN3A;CHRNA7;SLC17A7	KEGG_2021_Human	False
