ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.1767	0.235972082773581	3.9294	0.6576	3.965	287.0	-5.617	4.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	20.4928	4.35711561134292	7.0671	0.4823	7.128	287.0	-5.619	4.7	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	10.6532	3.4133503633375777	5.6911	0.4054	5.707	287.0	-5.619	4.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.7843	0.8361665236358192	4.5496	0.6606	4.586	287.0	-5.621	4.7	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.8855	1.5293212253456978	4.0736	0.4526	4.085	287.0	-5.621	4.7	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.2957	1.1995624210265745	7.3119	1.0871	7.315	287.0	-5.623	4.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	15.7067	3.9734000443599675	6.773	0.4978	6.751	287.0	-5.624	4.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	4.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	5.1626	2.368377246120017	5.711	0.594	5.798	287.0	-5.627	4.7	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	8.4081	3.071951401548486	5.3563	0.4057	5.361	287.0	-5.631	4.7	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	725.3729	9.502581025766695	11.5445	0.3622	11.59	287.0	-5.638	4.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	5.8451	2.5474745072606586	5.6185	0.5445	5.688	287.0	-5.64	4.7	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.277	-1.8468432119385796	1.3992	0.5744	1.362	287.0	-5.651	4.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	6.2847	2.6520734177236016	6.617	0.7015	6.695	287.0	-5.652	4.6	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.1309	2.8342864743432328	5.4183	0.4565	5.455	287.0	-5.66	4.6	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.7446	0.8037230067741576	3.4731	0.4716	3.525	287.0	-5.66	4.6	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	11.5378	3.5284212907886543	5.7236	0.3878	5.734	287.0	-5.661	4.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	28.036	4.809260082015138	7.2927	0.4384	7.284	287.0	-5.665	4.6	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0238	-5.333516069162574	-0.2145	0.9035	-0.1504	287.0	-5.666	4.6	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.5607	0.6431173407522951	4.6798	0.7119	4.664	287.0	-5.67	4.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.5995	0.6785226768834939	3.543	0.505	3.555	287.0	-5.672	4.6	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	9.3653	3.2274792479004013	5.3925	0.3815	5.446	287.0	-5.675	4.6	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	13.8911	3.796192795760664	7.1444	0.5895	7.214	287.0	-5.68	4.6	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.3028	-1.718806225047366	2.7618	0.7887	2.834	287.0	-5.681	4.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	30.8868	4.948965212789797	6.9536	0.3528	6.993	287.0	-5.682	4.6	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	11.579	3.533563348214512	6.0125	0.4359	6.006	287.0	-5.687	4.6	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.63	3.768819500179418	6.0292	0.3973	6.015	287.0	-5.689	4.6	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	30.0224	4.908015459100659	7.5269	0.4603	7.583	287.0	-5.69	4.6	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	16.0139	4.001342884573202	6.1343	0.3748	6.143	287.0	-5.691	4.6	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	28.4349	4.82964156138918	7.0933	0.3975	7.106	287.0	-5.695	4.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.7763	-0.3634565786481989	3.9964	0.7646	4.088	287.0	-5.702	4.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.3653	0.450274292553821	3.9704	0.6173	4.023	287.0	-5.702	4.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.9036	-0.1446480989180383	4.3202	0.7828	4.47	287.0	-5.704	4.6	UNDER
ENSG00000183798	EMILIN3	90187	elastin microfibril interfacer 3	protein_coding	0.0	-9.965784284662087	-2.2526	1.3519	-2.178	287.0	-5.705	4.5	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	4.5	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1307	-2.924672749292935	2.6559	0.9777	2.832	287.0	-5.708	4.5	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	4.2793	2.0977119165667153	4.5315	0.4263	4.55	287.0	-5.709	4.5	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.1373	0.18688083134723385	2.5586	0.4152	2.578	287.0	-5.712	4.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.9369	-0.09249398578733699	3.7953	0.6802	3.989	287.0	-5.716	4.5	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.0504	0.07231164002242634	2.958	0.5041	3.032	287.0	-5.724	4.5	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.2448	-2.024443179176788	2.2569	0.7469	2.339	287.0	-5.732	4.5	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	0.9014	-0.14816102715065588	3.9444	0.7138	3.992	287.0	-5.733	4.5	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.0888	-3.4771407448083025	2.0099	0.956	2.05	287.0	-5.74	4.5	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	19.6212	4.294414897461648	7.696	0.5926	7.775	287.0	-5.74	4.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	2.0648	1.0467005867416224	5.0813	0.702	5.123	287.0	-5.747	4.5	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	2.036	1.0264459803038009	4.0739	0.5299	4.082	287.0	-5.751	4.5	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1411	-2.815021540306669	1.937	0.826	1.926	287.0	-5.753	4.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	35.0683	5.132136728882494	7.2106	0.3612	7.264	287.0	-5.754	4.5	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	8.1595	3.028657549919962	6.5161	0.6058	6.576	287.0	-5.757	4.5	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0198	-5.587272661408357	0.1271	0.9912	0.1388	287.0	-5.765	4.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1337	1.0940333349871205	4.942	0.6665	4.989	287.0	-5.773	4.5	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1204	-3.0421596732937672	0.7471	0.6562	0.7146	287.0	-5.775	4.5	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	4.5048	2.1717832777518127	5.7183	0.614	5.73	287.0	-5.776	4.4	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.029	-5.058893689053568	1.9733	1.2165	2.081	287.0	-5.781	4.4	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.1894	-2.392894616241506	2.2141	0.7964	2.319	287.0	-5.785	4.4	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.4948	1.3195023290043073	5.5725	0.7341	5.639	287.0	-5.793	4.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.256	2.394239734909789	4.682	0.3948	4.685	287.0	-5.795	4.4	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	1.3101	0.39077772675120004	3.4781	0.5327	3.53	287.0	-5.796	4.4	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0389	-4.647467443327104	-0.1445	0.7769	-0.1187	287.0	-5.796	4.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	8.0673	3.0122647280343773	6.0919	0.5313	6.095	287.0	-5.796	4.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.4	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.1005	2.036151628461554	5.5571	0.6069	5.532	287.0	-5.802	4.4	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.007	0.01149563883782912	4.2615	0.7322	4.334	287.0	-5.804	4.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	16.9823	4.0860449089646425	7.5253	0.5924	7.45	287.0	-5.806	4.4	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.7047	-0.5028730848963002	2.4999	0.517	2.511	287.0	-5.808	4.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	13.6098	3.7666799612967363	5.877	0.3632	5.913	287.0	-5.81	4.4	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	200.4328	7.646982006594211	9.6676	0.3477	9.71	287.0	-5.811	4.4	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.1545	-2.6850135145314846	1.7541	0.7637	1.824	287.0	-5.813	4.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	6.8501	2.7763356431298223	5.0208	0.386	5.048	287.0	-5.815	4.4	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.0227	1.5963150079510613	5.4611	0.6642	5.5	287.0	-5.819	4.4	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	8.2889	3.051354698780828	6.6766	0.6226	6.695	287.0	-5.823	4.4	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.1057	-3.2283679187250245	1.6137	0.8314	1.609	287.0	-5.824	4.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	84.4034	6.399246303449209	8.5007	0.3607	8.543	287.0	-5.826	4.3	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	4.3	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1529	-2.699934863221239	1.2723	0.6813	1.334	287.0	-5.83	4.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0776	-3.669326877290843	2.8226	1.1124	2.759	287.0	-5.836	4.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.3	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0	-9.965784284662087	-2.5791	1.2635	-2.388	287.0	-5.846	4.3	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	4.6702	2.223793216243033	6.452	0.723	6.471	287.0	-5.848	4.3	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.8856	1.958508636436793	4.9461	0.5105	4.968	287.0	-5.852	4.3	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.0985	1.07004578817293	4.1772	0.5308	4.198	287.0	-5.854	4.3	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	16.5036	4.044796269193995	7.2095	0.5406	7.246	287.0	-5.854	4.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.8486	1.944708547626627	4.7312	0.4757	4.803	287.0	-5.858	4.3	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.6393	0.7139596983378401	4.0285	0.5657	4.122	287.0	-5.859	4.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	5.5731	2.478738884790121	5.7431	0.5565	5.813	287.0	-5.866	4.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.3	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	1.6463	0.7201033171159711	4.8599	0.7047	4.928	287.0	-5.875	4.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.0542	3.3298698723176594	6.0433	0.4616	6.034	287.0	-5.878	4.3	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.675	-0.5649048483799026	2.6079	0.5396	2.573	287.0	-5.88	4.3	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	92.1649	6.5261611687453955	11.285	0.8079	11.39	287.0	-5.89	4.2	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0388	-4.651087759005801	0.8646	0.9359	0.9191	287.0	-5.893	4.2	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.5766	3.2596641839486513	6.1715	0.494	6.189	287.0	-5.894	4.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	6.4992	2.7004841080748165	5.2681	0.4351	5.289	287.0	-5.901	4.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.9912	1.9971839981752957	5.0722	0.521	5.106	287.0	-5.902	4.2	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	8.7472	3.12898620343469	8.2078	0.8594	8.327	287.0	-5.91	4.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.9158	2.9849174054269203	6.1703	0.5389	6.133	287.0	-5.911	4.2	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	27.7948	4.796795000248512	7.783	0.505	7.838	287.0	-5.913	4.2	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.3451	4.030874560468951	5.9809	0.3297	5.994	287.0	-5.915	4.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	27.7874	4.796410864347819	7.1278	0.3941	7.163	287.0	-5.916	4.2	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.418	1.274410769317838	4.3983	0.5278	4.374	287.0	-5.919	4.2	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	17.6231	4.139477680983803	7.8315	0.6236	7.924	287.0	-5.92	4.2	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.7615	-0.39119075732447617	2.7107	0.5239	2.69	287.0	-5.921	4.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2613	-1.9307102872844653	1.7318	0.6184	1.828	287.0	-5.923	4.2	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.5302	-0.9126729482025246	3.2449	0.7018	3.263	287.0	-5.924	4.2	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	11.3811	3.508694854648047	5.9302	0.4087	5.963	287.0	-5.925	4.2	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	4.5435	2.184121573362961	4.2081	0.3415	4.224	287.0	-5.927	4.2	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.8009	-0.3185057565852151	3.9485	0.7191	4.09	287.0	-5.934	4.2	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	4.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.1097	1.0777215387660812	4.2986	0.5425	4.261	287.0	-5.937	4.1	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	1.9771	0.9841153613130798	4.922	0.6629	4.973	287.0	-5.94	4.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.1678	0.22502808325404874	3.2135	0.5026	3.275	287.0	-5.946	4.1	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.4876	-1.0332742312821932	3.2928	0.7274	3.299	287.0	-5.947	4.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	143.4564	7.164478578710496	9.8294	0.448	9.84	287.0	-5.948	4.1	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.0684	-3.8489205269711886	2.3207	1.037	2.284	287.0	-5.949	4.1	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	4.791	2.2606279081266987	5.7965	0.5943	5.874	287.0	-5.95	4.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.1064	1.0754641742625122	5.2521	0.7016	5.225	287.0	-5.953	4.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	11.1672	3.4813247775454683	8.0222	0.7626	8.017	287.0	-5.954	4.1	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0462	-4.405069330187608	1.3927	0.9732	1.252	287.0	-5.957	4.1	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0	-9.965784284662087	-1.8166	1.3676	-1.781	287.0	-5.959	4.1	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.0744	1.0533894195446347	5.483	0.7429	5.42	287.0	-5.963	4.1	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	4.3901	2.1345823898188905	5.5717	0.5763	5.539	287.0	-5.964	4.1	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	8.1492	3.0268354624686085	6.2754	0.5443	6.338	287.0	-5.968	4.1	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	0.3997	-1.3194055851186515	1.857	0.532	1.884	287.0	-5.971	4.1	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.033	-4.878321443411748	-0.2003	0.7835	-0.1504	287.0	-5.971	4.1	UNDER
ENSG00000057468	MSH4	4438	mutS homolog 4	protein_coding	0.0	-9.965784284662087	-2.2873	1.2857	-2.245	287.0	-5.972	4.1	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	4.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0423	-4.529489164822724	1.9682	1.0877	2.043	287.0	-5.974	4.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	47.1917	5.560491808535874	9.7163	0.6955	9.733	287.0	-5.975	4.0	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	65.7859	6.039728426771904	8.3517	0.3869	8.371	287.0	-5.976	4.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.6998	-0.5129253199482761	4.5742	0.8492	4.63	287.0	-5.99	4.0	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.1839	0.24476530756931292	7.2107	1.1618	7.502	287.0	-5.996	4.0	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0284	-5.088040034713085	0.4649	0.9256	0.6145	287.0	-5.999	4.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	3.1993	1.6782071514331487	4.8639	0.5307	4.911	287.0	-6.003	4.0	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.3576	0.44212075929891387	4.4638	0.67	4.52	287.0	-6.003	4.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.6797	-0.5549089851559559	4.7258	0.8795	4.927	287.0	-6.004	4.0	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	10.0487	3.3290805301251756	6.3855	0.509	6.389	287.0	-6.005	4.0	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	3.5282	1.8193411900587708	4.9961	0.528	5.0	287.0	-6.017	4.0	UNDER
ENSG00000277481	PKD1L3	342372	polycystin 1 like 3, transient receptor potential channel interacting	protein_coding	0.0	-9.965784284662087	-3.7101	1.039	-3.626	287.0	-6.021	4.0	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	15.2283	3.928777726158563	8.059	0.686	8.058	287.0	-6.021	4.0	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.2965	-1.7490384264667813	2.4859	0.7031	2.506	287.0	-6.023	4.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.0619	2.339963989100805	4.4805	0.3554	4.507	287.0	-6.023	4.0	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.4682	-1.091725081520941	3.2401	0.7192	3.323	287.0	-6.023	4.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.6064	0.6847289870140858	3.9129	0.5357	3.932	287.0	-6.026	4.0	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	3.8687	1.9522217252098257	4.7643	0.4665	4.743	287.0	-6.028	4.0	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	331.3257	8.37211065762312	10.3793	0.3329	10.4	287.0	-6.029	4.0	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	5.6184	2.490416097842085	5.1688	0.4441	5.147	287.0	-6.031	4.0	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0657	-3.9061694283648647	2.6674	1.0884	2.683	287.0	-6.04	3.9	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	11.803	3.56120392076992	5.6469	0.3451	5.661	287.0	-6.044	3.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	51.1052	5.675426418665981	8.1297	0.4057	8.165	287.0	-6.049	3.9	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	11.2586	3.493083671127294	6.3846	0.4777	6.422	287.0	-6.053	3.9	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.3389	-1.5568177330077777	2.1684	0.6145	2.177	287.0	-6.062	3.9	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	8.7736	3.1333333600417532	5.5106	0.392	5.521	287.0	-6.064	3.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	3.0584	1.613248743800266	6.2648	0.767	6.293	287.0	-6.065	3.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	3.1814	1.6701151812842945	4.9543	0.5414	4.984	287.0	-6.066	3.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	5.3208	2.411914293067773	6.2248	0.628	6.247	287.0	-6.071	3.9	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	2.9895	1.580386717605263	3.7075	0.3503	3.73	287.0	-6.072	3.9	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0209	-5.512925319948276	-1.0091	0.7417	-0.9132	287.0	-6.072	3.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.4301	0.5171244858056431	3.6914	0.5224	3.774	287.0	-6.076	3.9	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.5081	-0.9739790292856298	3.9396	0.8085	3.962	287.0	-6.077	3.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.8255	-0.2749132753697732	4.6043	0.8027	4.558	287.0	-6.079	3.9	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	4.8271	2.27145555761945	5.4474	0.5224	5.523	287.0	-6.08	3.9	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.2451	-2.0226834370912896	3.6242	0.9269	3.578	287.0	-6.092	3.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.4832	1.3127813279033618	4.2878	0.488	4.346	287.0	-6.096	3.9	UNDER
