Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6653211477235383	2.040342465702466	0.0	0.002071086807928913	0.005	8/11	23.41%	NQO1;GGCX;VKORC1L1;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Insulin secretion	0.299781584693287	2.033013308806852	0.0	0.002055630936227951	0.005	27/86	14.54%	ATF4;ATP1B1;GNAS;ITPR3;CREB3L1;ATP1B3;ATF6B;ATP1A1;CREB3;CREB3L2;KCNN4;VAMP2;PLCB2;TRPM4;STX1A;GNAQ;PRKACA;GNA11;CAMK2D;ATF2;ADCY6;PLCB3;PRKACB;ADCY9;CAMK2G;SLC2A1;CREB3L4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3679333016658831	2.0235149799865004	0.0	0.0020404040404040404	0.005	31/61	20.74%	AGPAT2;AKR1A1;ALDH2;MGLL;ALDH9A1;PNPLA2;PLPP2;AKR1B1;LPIN2;ALDH3A2;PLPP5;AGPAT1;MBOAT1;PLPP3;ALDH1B1;DGAT1;AGPAT3;PLPP1;LPIN3;DGKD;DGKQ;TKFC;DGKZ;GPAT4;LPIN1;DGKA;LPL;GK;MBOAT2;ALDH7A1;GLA	KEGG_2021_Human	False
prerank	Mineral absorption	0.37993462070280154	2.0086663920373335	0.0	0.0020254010695187168	0.005	32/60	29.02%	FTL;SLC34A2;ATP1B1;MT2A;HMOX2;SLC40A1;ATP1B3;ATP1A1;HMOX1;FTH1;CYBRD1;SLC26A9;MT1E;ATP2B4;VDR;SLC11A2;SLC31A1;ATOX1;SLC30A1;ATP2B1;MT1F;STEAP1;STEAP2;SLC5A1;SLC26A6;HEPH;SLC39A4;TRPM7;TRPV6;MT1G;MT1M;ATP7A	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4423429537544508	2.0061004937562057	0.0	0.0020106171201061712	0.005	8/23	9.78%	AQP1;ATP1B1;ATP1B3;ATP1A1;GLUD1;GLS;MDH1;CA2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32879141702724873	2.0006007436155357	0.0	0.0019960474308300395	0.005	43/69	23.14%	NFKBIA;ISG15;STING1;TRADD;IRF3;OTUD5;IRF7;CXCL10;RELA;DDX3X;IKBKB;NFKB1;MAPK14;MAPK13;NFKBIB;DHX58;PIN1;TANK;CASP8;MAVS;NLRX1;TKFC;CXCL8;TRAF2;MAP3K1;CYLD;MAP3K7;CASP10;IKBKE;SIKE1;IFIH1;ATG12;ATG5;MAPK11;MAPK9;TRAF3;RIPK1;TBKBP1;CHUK;TNF;MAPK8;TRIM25;IKBKG	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3852350437876889	1.977578423381862	0.0	0.0019816873773708305	0.005	13/36	13.87%	GOT1;GOT2;ADH5;ADH1C;ALDH3B1;MAOB;COMT;IL4I1;AOC3;FAHD1;MAOA;FAH;ADH1B	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.43227100896912285	1.9436046792233135	0.0	0.0039350649350649355	0.01	12/23	22.25%	AGT;CPA3;CTSA;ATP6AP2;ACE;PRCP;THOP1;CTSG;LNPEP;ANPEP;NLN;PREP	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.47053574595937947	1.9197886321181852	0.0	0.003907156673114119	0.01	7/17	12.07%	GOT1;GOT2;ALDH3B1;MAOB;IL4I1;AOC3;MAOA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3390311075249969	1.9011113549877523	0.0	0.003879641485275288	0.01	27/46	26.78%	PKM;SOCS3;MAPK1;MAPK3;HK1;PRKCD;SOCS1;IKBKB;HKDC1;PIK3CD;HK2;INSR;PIK3CB;HK3;MTOR;PIK3R1;IRS2;MAPK9;SOCS4;PIK3R3;PDX1;TNF;MAPK8;SOCS2;PRKCE;PRKCZ;IRS1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.24892381639458228	1.8849130879230729	0.0	0.003852511125238398	0.01	43/102	23.48%	RAC1;ATP1B1;RHOA;GNAS;PLA2G1B;ITPR3;SCTR;ATP1B3;CPA3;RAB11A;ATP1A1;ATP2A2;RAP1A;ATP2B4;SLC9A1;PLCB2;RAB27B;CPB2;ATP2A3;GNAQ;CA2;SLC4A2;KCNQ1;ADCY6;PLCB3;SLC12A2;ADCY9;PLA2G2D;ATP2B1;SLC4A4;CD38;ITPR2;ADCY7;RAB3D;PLA2G12A;PLA2G3;AMY2B;PRKCB;RAP1B;RAB8A;ADCY3;PLA2G10;PRKCA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3858017342550172	1.8497879482300812	0.0	0.003825757575757576	0.01	17/25	33.63%	PLA2G1B;PLAAT3;FADS2;ACOX1;PLA2G4A;PLA2G2D;ACAA1;ACOX3;PLA2G12A;PLA2G3;PLA2G6;PLA2G10;PLA2G2A;PLA2G4C;PLA2G4F;PLB1;PLA2G5	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1810191212756542	1.7766806896359884	0.0	0.003799373040752351	0.01	83/89	65.05%	GNB1;GNAI2;GLUL;GNB2;SLC38A2;GNG12;GABARAPL2;GLS;GABARAPL1;SRC;NSF;SLC38A1;PRKACA;GNG11;GNAI3;ADCY6;GABBR1;PRKACB;ADCY9;GABRE;TRAK2;ADCY7;GNG2;GNB4;PRKCB;GNG5;ADCY3;PRKCA;ABAT;GPHN;GNG7;GNG8;SLC38A5;GABBR2;GNGT2;ADCY4;GNAO1;ADCY5;GABRB3;GABRR2;GNAI1;GNB5;GNB3;CACNA1C;PLCL1;CACNA1F;GNG3;CACNA1D;GAD1;SLC6A12;GABRP;GABRD;ADCY1;GABARAP;SLC6A1;SLC38A3;GLS2;GNG4;ADCY2;PRKCG;GNG10;SLC6A13;CACNA1A;HAP1;GNG13;SLC12A5;GABRR1;GABRB2;SLC6A11;GABRG1;CACNA1B;ADCY8;GABRA4;GABRQ;GNGT1;SLC32A1;GABRA2;GABRR3;CACNA1S;GABRA1;GABRG3;KCNJ6;GABRG2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43149838687568565	1.6889180630100094	0.0	0.016980074719800748	0.045	13/20	29.58%	SHMT2;ATIC;GART;MTHFD1L;MTR;MTHFD1;MTFMT;SHMT1;MTHFD2;MTHFR;DHFR;DHFR2;TYMS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3800606999632773	1.6794144077811315	0.0	0.018738404452690167	0.05	17/26	27.93%	ALPL;PCBD1;AKR1B1;SPR;CBR1;FPGS;AKR1C3;QDPR;MOCS2;GCH1;PTS;MOCS1;MOCOS;GPHN;PCBD2;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.407470567449604	1.668781695029244	0.0	0.020472972972972972	0.055	9/17	21.53%	SCP2;CYP27A1;HSD17B4;HSD3B7;ACOX2;CYP7B1;CH25H;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.24806694731391005	1.6005543235929416	0.0	0.02588163514338011	0.07	32/73	28.50%	GSTP1;EPHX1;GSTO1;UGT2B15;GSTK1;AKR7A2;ADH5;ADH1C;ALDH3B1;MGST1;GSTA2;CBR1;GSTA1;CYP1B1;MGST2;GSTA4;ADH1B;CYP2S1;MGST3;HSD11B1;GSTM4;HPGDS;GSTM1;DHDH;GSTM3;GSTO2;HSD11B1L;CYP3A5;CYP2D6;ALDH3A1;GSTM2;ADH6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29931286278106356	1.5929232691634236	0.09090909090909091	0.02570909090909091	0.07	15/28	24.68%	ECHS1;HADHA;ACADS;HMGCL;BDH2;ALDH5A1;OXCT1;HADH;ACAT1;HMGCS1;ACSM3;ACAT2;AACS;ABAT;EHHADH	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30445963497740747	1.4949663921605008	0.0	0.05107766405779651	0.135	41/61	26.19%	POLR2L;NFKBIA;STING1;ADAR;POLR2E;CCL5;IRF3;IRF7;CXCL10;RELA;IKBKB;POLR2H;IL33;NFKB1;POLR3GL;IL18;POLR2K;CASP1;NFKBIB;PYCARD;POLR3K;MAVS;POLR3C;IKBKE;POLR3E;POLR1D;RIPK1;POLR3F;POLR3B;CHUK;CCL4L2;IKBKG;POLR2F;POLR3D;RIPK3;CCL4;POLR1C;POLR3A;TBK1;IL6;CGAS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.37761756824056725	1.4819581004918436	0.09523809523809523	0.05255382775119617	0.14	17/17	62.25%	GLUL;GLUD1;CA2;CA12;CA9;CA13;CA3;CA4;CA5B;GLUD2;CA8;CA14;CPS1;CA7;CA5A;CA1;CA6	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4294061076182477	1.4453528059785254	0.06818181818181818	0.06301247771836006	0.16	7/10	28.16%	HMGCL;BDH2;OXCT1;ACAT1;HMGCS1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Salivary secretion	0.26831301882386355	1.441838911435601	0.0	0.06260330578512395	0.16	39/93	23.48%	DMBT1;LYZ;AQP5;CST3;ATP1B1;GNAS;CALM2;ITPR3;CALM1;CALM3;ATP1B3;MUC5B;ATP1A1;KCNN4;VAMP2;CST1;ATP2B4;SLC9A1;PLCB2;GNAQ;PRKACA;SLC4A2;ADCY6;PLCB3;SLC12A2;PRKACB;ADCY9;ATP2B1;GUCY1B1;CD38;ITPR2;ADCY7;CST2;ADRB2;AMY2B;PRKCB;GUCY1A1;ADCY3;PRKCA	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2805484252305101	1.3655804330642694	0.0	0.08885630498533725	0.22	8/28	10.64%	GUSB;AKR1A1;ALDH2;UGT2B15;ALDH9A1;ALDH3A2;UGDH;ALDH1B1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39051314319666036	1.362766059332492	0.05	0.08828671328671328	0.22	5/11	18.22%	GGT7;CSAD;GGT6;GGT5;ADO	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3333710516496074	1.3265309239562988	0.04	0.11579617834394902	0.29	10/15	29.51%	ALPL;AK2;ACP1;AK4;AK1;AK7;NFS1;NTPCR;AK8;THTPA	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2447670713424793	1.2713377329146087	0.0	0.17433831990794016	0.425	20/47	22.65%	ATP1B1;ATP1B3;ATP1A1;HK1;G6PC3;PLCB2;AKT1;HKDC1;PIK3CD;AKT2;PLCB3;HK2;PIK3CB;HK3;SLC37A4;PIK3R1;PIK3R3;AMY2B;PRKCB;SLC5A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4578664519579159	-1.4438694100618716	0.020202020202020204	0.03436988543371522	0.885	27/40	45.79%	SLC17A6;GABRA3;GABRB1;GABRA5;SLC17A8;GABRA6;GABRG2;CHRNA4;GRIN2B;GABRG3;GABRA1;GABRR3;GABRA2;SLC32A1;GABRQ;CHRNB2;GABRA4;GRIA3;CACNA1B;GABRG1;CHRNA7;GRIA4;GRIA2;GABRB2;GABRR1;SLC17A7;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5638546091590635	-1.9762627945861568	0.0	0.0001309328968903437	0.005	346/436	35.90%	OR4C16;OR11H12;OR4C13;OR8K3;OR12D2;OR1S1;OR8B3;OR1B1;OR8B4;OR8U3;OR11H2;OR5AU1;OR6F1;OR5D13;OR4F16;OR2L8;OR4N4C;OR5L1;OR8B2;OR9A4;OR51F1;OR2T11;OR52R1;OR8S1;OR4F29;OR6J1;OR6Q1;OR8D2;OR10X1;OR52B2;OR5AL1;OR2S2;OR1D4;OR51G1;OR5M1;OR5M10;OR10G4;OR4D10;OR51B2;OR4D2;OR10A6;OR1Q1;OR1K1;OR4X2;OR8U1;OR4C11;OR10V1;OR8I2;OR1A2;OR1A1;OR52A5;OR10H2;OR5A2;OR5A1;OR1N2;OR10A3;OR10H3;OR10A2;PRKACG;OR4D5;OR8B12;OR7G2;OR7G3;OR2M4;OR2K2;OR13H1;OR1L3;OR1L6;OR10A5;OR2D2;OR51E2;OR1F1;OR2B2;OR4K15;OR4K14;OR10A4;OR9K2;OR9I1;OR51Q1;OR51I1;OR5I1;OR8J3;OR5B2;OR8J1;OR5B3;OR10H5;OR10W1;OR5AP2;OR5AR1;OR9G4;OR4D9;OR5T3;OR13C5;OR10J4;OR52E5;OR52E1;OR1E2;OR4M2;OR7A10;OR7C2;OR11H1;OR12D1;OR4E1;OR13C2;OR4C45;OR1D5;OR12D3;OR4D6;OR7G1;OR4F3;OR2M3;OR1L4;OR5V1;OR4A47;OR13C9;OR1J1;OR14A2;OR8K1;OR5M9;OR10G8;OR5F1;OR4K1;OR5K1;OR14K1;OR5H6;OR5H1;OR6V1;OR2T7;OR2M5;OR4F5;OR5H15;OR5D14;OR6C6;OR6N2;OR6P1;OR5D18;OR2G6;OR4C46;OR52B6;OR2T27;OR13F1;OR13C8;OR5H2;OR2AK2;OR51I2;OR9Q2;OR5M8;OR5T2;OR1S2;OR2Z1;OR8H2;OR8H3;OR8K5;OR5AS1;OR6S1;OR8D4;OR6C4;OR1E1;OR10A7;OR6C2;OR4N4;OR8H1;OR5T1;OR5W2;OR52E4;OR10T2;OR7A5;OR52N2;OR56A1;OR52N1;OR52N5;OR5AK2;OR2T6;OR2L3;OR5K4;OR14I1;OR6C70;OR2D3;OR2L13;OR2AP1;OR6K2;OR10J1;OR5AC2;CNGA2;OR8A1;OR56A5;OR4Q2;OR2T2;OR8D1;OR4N5;OR10J3;OR7A17;OR2V1;OR51M1;OR10S1;OR10J5;OR6C76;OR2T3;OR51J1;OR4F6;OR6M1;OR1L1;OR1D2;OR10C1;OR5K3;OR5M3;OR4B1;OR52J3;OR51A2;OR51A4;OR9G1;OR2Y1;OR10P1;OR4S2;OR6C68;OR10AG1;OR5J2;OR52E6;OR2T1;OR6C3;OR4F15;OR5D16;OR5L2;OR6C65;OR6C1;OR1J2;OR5P2;OR52E8;OR2T4;OR10D3;OR11G2;OR14A16;OR2T34;OR8B8;OR6K6;OR3A1;OR9A2;OR4C15;OR4P4;OR4C6;OR2M2;OR10G6;OR10K2;OR11L1;OR2L5;OR6Y1;OR4Q3;OR6C74;OR2T29;OR56A4;OR52A1;OR8G1;OR10G7;OR51D1;OR2V2;OR6B2;OR13G1;OR5P3;OR5B17;OR52M1;OR52K2;OR4A16;OR4A15;OR2F2;OR6X1;OR4A5;OR1C1;OR6B1;OR2A25;OR4C12;OR52B4;OR4K2;CALML3;OR6B3;OR10R2;OR13D1;OR6C75;OR1J4;OR7E24;OR5C1;OR13C4;OR10G9;OR5H14;OR10K1;OR4F4;OR4S1;OR4F21;OR4L1;OR2H1;OR2J2;OR2J1;OR2B3;OR2W1;OR14J1;OR51B6;OR10H4;OR4M1;OR4N2;OR4K3;OR4K5;OR4X1;OR4C3;OR5AN1;OR4C5;OR4K17;OR2T5;OR2L2;OR2G2;OR2G3;OR11H6;OR2AJ1;OR2M7;OR14C36;OR51G2;OR51L1;OR2T12;OR13C3;OR52E2;OR4D11;OR11H4;OR4F17;OR2T33;OR51A7;OR51T1;OR2T35;OR51F2;OR51S1;OR51V1;OR2AG1;OR10Z1;OR4K13;OR7D4;OR56A3;OR10H1;OR2AT4;OR2A5;OR6A2;OR2C3;OR7C1;OR2J3;OR52I2;OR1I1;OR52I1;OR11A1;OR10AC1;OR4E2	KEGG_2021_Human	False
