ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	12.541	3.6486955195832422	6.8436	0.5252	6.844	287.0	-6.083	3.0	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.8545	0.8918080010354388	4.2249	0.547	4.24	287.0	-6.093	3.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	39.4525	5.302081385206294	8.063	0.453	8.103	287.0	-6.095	3.0	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	3.3345	1.7379030413054588	5.9289	0.6873	6.011	287.0	-6.098	3.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.9835	-0.0225368887605333	3.7632	0.6204	3.824	287.0	-6.102	3.0	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.3499	-1.510868147147283	3.0138	0.7411	3.125	287.0	-6.105	3.0	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0	-9.965784284662087	0.7018	1.7453	0.9789	287.0	-6.112	3.0	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.1127	2.6120457607412266	4.8695	0.3688	4.895	287.0	-6.121	3.0	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.6544	-0.6095524220066896	3.0704	0.6002	3.082	287.0	-6.131	3.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.122	-3.023269779322847	1.296	0.7041	1.351	287.0	-6.134	2.9	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.5411	-0.8833690879636935	2.4734	0.547	2.496	287.0	-6.137	2.9	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.2239	0.2926639733968575	3.5381	0.5285	3.58	287.0	-6.141	2.9	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.6965	1.886550147324343	4.8545	0.4826	4.912	287.0	-6.15	2.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.5475	1.3496483532432895	4.6678	0.5393	4.744	287.0	-6.153	2.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.5111	-0.9655025358005551	3.3798	0.706	3.406	287.0	-6.155	2.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	17.9692	4.167534560351941	7.4629	0.5354	7.458	287.0	-6.155	2.9	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	4.7964	2.2622527342981544	5.4618	0.5173	5.537	287.0	-6.185	2.9	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.9	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.9	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1305.598	10.350496142078317	12.4129	0.3329	12.45	287.0	-6.195	2.9	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.1164	2.8313503181371815	6.1703	0.5389	6.133	287.0	-6.196	2.9	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.5896	-0.7597467384154951	3.9166	0.7544	3.997	287.0	-6.199	2.9	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.6986	2.2325379690085176	4.9806	0.443	5.033	287.0	-6.203	2.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.2829	1.1914994840359374	3.8355	0.4261	3.867	287.0	-6.205	2.9	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	14.2272	3.8306812539176316	6.8454	0.4856	6.889	287.0	-6.208	2.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	6.6866	2.741488559249812	4.9685	0.3582	4.985	287.0	-6.217	2.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	19.6966	4.299947954060028	6.202	0.3059	6.219	287.0	-6.218	2.9	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	21.7241	4.441290912625407	6.9609	0.4052	6.943	287.0	-6.218	2.9	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.8446	2.27667531650318	5.7431	0.5565	5.813	287.0	-6.229	2.8	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	3.4123	1.771167220616567	5.5571	0.6069	5.532	287.0	-6.238	2.8	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2416	-2.043348544428939	4.3988	1.0326	4.48	287.0	-6.239	2.8	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0	-9.965784284662087	-0.9574	1.4409	-0.8599	287.0	-6.252	2.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.6282	0.7041637194539654	4.1603	0.5519	4.181	287.0	-6.262	2.8	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.4395	-1.1827860757416735	2.5744	0.5998	2.665	287.0	-6.264	2.8	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	14.7647	3.884177847064635	7.7399	0.615	7.787	287.0	-6.269	2.8	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.5001	-0.9968295571198719	4.3858	0.858	4.28	287.0	-6.273	2.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.797	2.53555533339931	5.7209	0.5072	5.747	287.0	-6.28	2.8	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2349	-2.0837526763099867	5.473	1.2021	5.647	287.0	-6.286	2.8	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.3297	1.2207633174801158	3.998	0.4415	3.975	287.0	-6.29	2.8	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	17.7415	4.149137401227992	6.7835	0.4173	6.813	287.0	-6.313	2.8	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	60.0044	5.9070204323196345	7.9184	0.3182	7.964	287.0	-6.321	2.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.5286	-0.9170249727422318	5.3935	0.9967	5.553	287.0	-6.331	2.8	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	12.7484	3.6723574488426616	6.0125	0.3693	6.031	287.0	-6.337	2.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.1329	1.0934925693748707	4.3407	0.5117	4.328	287.0	-6.346	2.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.0777	1.622321292651058	5.0605	0.5414	5.112	287.0	-6.351	2.8	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	3.7502	1.9073521841713712	4.544	0.4149	4.521	287.0	-6.355	2.8	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.8929	-0.16181464778912144	3.6991	0.6071	3.715	287.0	-6.36	2.7	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.7	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.2054	0.27070833371921477	4.6463	0.6868	4.657	287.0	-6.371	2.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	23.4488	4.551503713140226	6.8039	0.3535	6.827	287.0	-6.372	2.7	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	3.8832	1.9576174879814923	5.6749	0.5832	5.706	287.0	-6.374	2.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	7.958	2.992587176287765	5.0849	0.3276	5.091	287.0	-6.387	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	12.203	3.609282179916569	6.7758	0.4952	6.771	287.0	-6.394	2.7	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.6246	1.8582197662710662	5.969	0.6413	5.938	287.0	-6.41	2.7	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	15.5318	3.9572460136016843	6.3301	0.37	6.337	287.0	-6.413	2.7	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.9087	0.9333460191479226	6.0628	0.7999	6.062	287.0	-6.413	2.7	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.7693	-0.3765076695722736	4.9813	0.8351	4.98	287.0	-6.416	2.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0712	-3.7918573526622783	2.9274	1.0461	3.034	287.0	-6.423	2.7	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.7	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.7746	3.133497767859607	6.5816	0.5363	6.616	287.0	-6.429	2.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1576	-2.656535323845471	2.2825	0.7673	2.316	287.0	-6.437	2.7	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.7959	1.4838286728047536	4.5735	0.4784	4.661	287.0	-6.458	2.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.9352	1.976803526489566	5.414	0.5318	5.421	287.0	-6.463	2.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.7815	2.531693360861466	6.9673	0.6861	6.992	287.0	-6.465	2.7	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.5587	-0.8372743471537969	2.3445	0.4917	2.379	287.0	-6.471	2.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.991	3.458382004156013	6.0292	0.3973	6.015	287.0	-6.471	2.7	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.6	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1355	-2.8730271437422346	0.8973	0.5817	0.8726	287.0	-6.482	2.6	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	19.4935	4.284995247480258	7.3784	0.4769	7.362	287.0	-6.486	2.6	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	3.1759	1.6676196787279347	4.7126	0.4689	4.733	287.0	-6.494	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8607	-0.21474241100738792	3.9596	0.6421	4.059	287.0	-6.501	2.6	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.0633	-3.959037452221502	3.2111	1.1013	3.205	287.0	-6.511	2.6	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.0725	1.6198824850703157	4.0903	0.3791	4.103	287.0	-6.517	2.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	8.645	3.1120328362338165	5.2483	0.3274	5.267	287.0	-6.525	2.6	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	189.4936	7.566012926486538	9.8886	0.3559	9.907	287.0	-6.526	2.6	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.4792	1.7991702171996198	5.5717	0.5763	5.539	287.0	-6.546	2.6	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.6802	-0.5538496598709068	3.0128	0.5448	3.098	287.0	-6.547	2.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.1296	0.1770886021059673	4.5015	0.6604	4.508	287.0	-6.548	2.6	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.7082	1.8911080600299301	4.8552	0.4523	4.892	287.0	-6.553	2.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	167.3748	7.3869471409376	9.6676	0.3477	9.71	287.0	-6.559	2.6	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	273.6096	8.095980312802642	10.6462	0.3883	10.69	287.0	-6.568	2.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	236.7262	7.887081671303988	9.9271	0.3104	9.947	287.0	-6.572	2.6	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.0866	0.1211480564753105	5.1797	0.7678	5.194	287.0	-6.588	2.6	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	13.8398	3.7908554282288267	6.8742	0.4676	6.89	287.0	-6.594	2.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.5707	1.3627223558245758	4.6592	0.4992	4.68	287.0	-6.604	2.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.4041	-1.3036500098630126	2.3525	0.5535	2.384	287.0	-6.606	2.5	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	8.0528	3.0096696462853068	5.1695	0.3264	5.165	287.0	-6.617	2.5	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	19.3442	4.273903739022157	6.1952	0.2903	6.216	287.0	-6.618	2.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0405	-4.5907448533151625	1.7025	0.9509	1.719	287.0	-6.618	2.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1771	-2.4892405784478306	4.557	1.0642	4.636	287.0	-6.621	2.5	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	2.5	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	5.5321	2.468087997917803	4.8286	0.3556	4.874	287.0	-6.638	2.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.7921	1.923377406855545	4.1086	0.3291	4.109	287.0	-6.64	2.5	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	2.9361	1.5543923862102873	4.9461	0.5105	4.968	287.0	-6.644	2.5	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	3.1109	1.6377957004841006	4.4223	0.4181	4.414	287.0	-6.66	2.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.1785	1.6687999088316117	5.0078	0.501	5.113	287.0	-6.665	2.5	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.1386	2.049491370165104	4.682	0.3948	4.685	287.0	-6.668	2.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	2.7023	1.4347216245236671	5.9593	0.6773	6.029	287.0	-6.68	2.5	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0354	-4.779917739350753	1.0931	0.8789	1.233	287.0	-6.682	2.5	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	10.1138	3.3383958886480367	5.8935	0.3819	5.923	287.0	-6.691	2.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.3021	-1.7221342427651205	3.7871	0.8233	3.752	287.0	-6.692	2.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	4.9615	2.3110671022555955	6.0248	0.5549	6.025	287.0	-6.693	2.5	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	13.1423	3.716255645730702	6.0489	0.3484	6.063	287.0	-6.695	2.5	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	14.1412	3.821934662149563	7.0671	0.4823	7.128	287.0	-6.729	2.5	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	2.4	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.094	0.1309308698264487	3.543	0.505	3.555	287.0	-6.757	2.4	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	19.5157	4.286637228929945	7.0191	0.4042	7.051	287.0	-6.76	2.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	236.88	7.88801867579457	10.5646	0.3952	10.58	287.0	-6.773	2.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0417	-4.549620119928959	0.7248	0.7779	0.7916	287.0	-6.78	2.4	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.4	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.6902	0.7580472818332334	4.9599	0.6186	5.062	287.0	-6.793	2.4	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	9.5992	3.2630644616673985	6.0293	0.4059	6.065	287.0	-6.815	2.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.2308	2.3873073908888993	6.5161	0.6058	6.576	287.0	-6.815	2.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	5.4214	2.438931541934545	4.8984	0.3608	4.904	287.0	-6.817	2.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	163.9558	7.357171927570577	10.1914	0.4153	10.21	287.0	-6.825	2.4	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	285.1622	8.15564400534672	10.6494	0.3652	10.67	287.0	-6.828	2.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.4318	1.779385806198936	5.0296	0.4759	5.047	287.0	-6.83	2.4	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.8416	-0.24708017898719503	3.9704	0.6173	4.023	287.0	-6.832	2.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	513.3743	9.003870075043844	11.99	0.437	12.03	287.0	-6.833	2.4	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	3.3498	1.7445055786286106	4.8004	0.4471	4.814	287.0	-6.835	2.4	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.4	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1374	-2.853084151912725	0.4324	0.4805	0.4447	287.0	-6.838	2.4	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.5503	-0.859090493458338	3.7953	0.6802	3.989	287.0	-6.843	2.4	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.325	0.40708077545050053	3.8837	0.5076	3.922	287.0	-6.849	2.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.3886	1.256769142761341	4.5171	0.4755	4.57	287.0	-6.857	2.3	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0199	-5.580353247468566	2.4392	1.1681	2.506	287.0	-6.865	2.3	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.3	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.4275	-1.2226328905495871	3.7876	0.7283	3.938	287.0	-6.879	2.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	8.5026	3.0880737356756143	6.6144	0.512	6.683	287.0	-6.887	2.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	19.1608	4.260161184620105	7.3346	0.4463	7.295	287.0	-6.889	2.3	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0362	-4.748553568441418	2.1088	0.9949	1.941	287.0	-6.893	2.3	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.3	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.7139	2.9476474568039053	6.6651	0.5377	6.631	287.0	-6.914	2.3	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	3.4022	1.766891938411223	5.4048	0.5261	5.378	287.0	-6.915	2.3	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.158	2.367091446490587	5.3886	0.4366	5.416	287.0	-6.921	2.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.774	1.9164766444377166	5.2069	0.4749	5.216	287.0	-6.929	2.3	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7164	-0.47915034959192476	3.3259	0.5474	3.441	287.0	-6.951	2.3	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.4285	-1.2192699635236235	3.9636	0.7433	4.027	287.0	-6.973	2.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	83.688	6.386966103704207	9.0247	0.3782	9.07	287.0	-6.974	2.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.7582	-0.39744810252834	4.2053	0.6598	4.298	287.0	-6.976	2.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	203.337	7.66773604238286	9.9426	0.3245	9.954	287.0	-7.01	2.3	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.3	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.7977	1.4847568489299852	4.1363	0.3768	4.167	287.0	-7.037	2.2	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.7967	-0.3260818169706256	3.4644	0.5381	3.48	287.0	-7.044	2.2	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	2.783	1.4771592111866412	7.9397	0.9136	7.938	287.0	-7.074	2.2	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	10.394	3.3778178530836453	5.8635	0.3508	5.876	287.0	-7.086	2.2	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	4.625	2.2097652659741036	4.656	0.3451	4.673	287.0	-7.088	2.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1721	-2.5303223701828106	2.3927	0.6927	2.457	287.0	-7.107	2.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.7177	0.7813177436039046	6.7728	0.8405	6.845	287.0	-7.128	2.2	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.0893	0.1247251523988882	3.9268	0.5334	3.971	287.0	-7.128	2.2	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4878	-1.0326838097307198	3.9081	0.6925	4.039	287.0	-7.135	2.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.05	0.07176266930009127	5.0813	0.702	5.123	287.0	-7.136	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.5315	1.3405622690264134	5.0994	0.5262	5.142	287.0	-7.143	2.2	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	5.6353	2.494748403165229	4.6253	0.2966	4.634	287.0	-7.183	2.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.5321	-0.907521912799615	3.9093	0.6694	3.944	287.0	-7.196	2.2	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.5843	1.3703317015845409	4.1502	0.3852	4.119	287.0	-7.217	2.2	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	10.6824	3.417298953759299	7.696	0.5926	7.775	287.0	-7.22	2.2	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	191.2835	7.57957616497935	10.1242	0.3524	10.15	287.0	-7.221	2.2	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	24.2597	4.600549272384501	7.2106	0.3612	7.264	287.0	-7.226	2.2	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.6906	1.4284640262579789	4.1724	0.3797	4.182	287.0	-7.227	2.2	UNDER
