ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.4143	4.036969211204428	5.7702	0.3672	5.77	287.0	-4.72	5.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	9.3511	3.2252903563807718	5.4426	0.4697	5.434	287.0	-4.721	5.1	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1983	-2.3269863847103913	1.2121	0.7485	1.288	287.0	-4.728	5.0	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	9.2774	3.2138760433829425	5.988	0.5864	6.019	287.0	-4.731	5.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	28.1743	4.816359066640957	7.0429	0.4706	7.063	287.0	-4.731	5.0	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.8749	-0.1911619256765259	2.3506	0.5371	2.345	287.0	-4.732	5.0	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	8.8316	3.14283817796109	5.092	0.4118	5.103	287.0	-4.733	5.0	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	6.5133	2.7036101610212206	5.7829	0.6505	5.756	287.0	-4.734	5.0	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	1.2306	0.3005337724953676	2.3632	0.4357	2.422	287.0	-4.734	5.0	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	13.8373	3.7905948173265918	5.2897	0.3165	5.319	287.0	-4.737	5.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0344	0.05018822331147787	2.4999	0.517	2.511	287.0	-4.738	5.0	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	10.4513	3.385748533220985	5.9442	0.5392	5.968	287.0	-4.745	5.0	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	7.211	2.850399396770255	5.5596	0.5706	5.537	287.0	-4.748	5.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.5191	3.2509767278133004	5.4183	0.4565	5.455	287.0	-4.748	5.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.407	2.8890840985981496	5.711	0.594	5.798	287.0	-4.751	5.0	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	7.8373	2.9705407911373145	5.0905	0.4459	5.135	287.0	-4.754	5.0	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.0	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.22	0.288063200325316	3.4954	0.6745	3.531	287.0	-4.755	5.0	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.7004	1.8880710521022308	4.3983	0.5278	4.374	287.0	-4.756	5.0	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.399	2.8875252707415875	5.17	0.479	5.197	287.0	-4.765	5.0	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	3.1573	1.6591482161493372	3.9869	0.4883	4.014	287.0	-4.767	5.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0615	-4.0	0.7902	1.0042	0.9343	287.0	-4.77	4.9	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	13.2448	3.727463074961716	5.5074	0.3726	5.537	287.0	-4.777	4.9	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	10.2902	3.3633393116294794	5.5744	0.4629	5.647	287.0	-4.777	4.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	18.2194	4.187482726457726	5.8806	0.3544	5.916	287.0	-4.777	4.9	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.82	-0.28454587288428235	3.3035	0.751	3.31	287.0	-4.778	4.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	7.6919	2.943527554875131	5.1923	0.4707	5.225	287.0	-4.778	4.9	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.3264	1.7343953087601667	4.4344	0.5647	4.406	287.0	-4.781	4.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.8043	1.4881550615182308	4.8599	0.7047	4.928	287.0	-4.785	4.9	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.6243	3.768216090189585	5.9182	0.4492	5.947	287.0	-4.786	4.9	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.6617	1.4128898927268607	3.87	0.5132	3.845	287.0	-4.788	4.9	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	26.0418	4.702812663550287	7.1345	0.5078	7.081	287.0	-4.789	4.9	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	17.418	4.122589898132313	5.9772	0.3866	6.015	287.0	-4.797	4.9	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	27.0098	4.755464464794989	7.0298	0.474	6.985	287.0	-4.798	4.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0429	-4.5096352500140915	-0.193	0.8977	-0.1504	287.0	-4.809	4.9	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	9.4442	3.2395813456822826	6.617	0.7015	6.695	287.0	-4.815	4.9	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	9.5916	3.26192189957288	4.8978	0.3396	4.917	287.0	-4.817	4.9	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	10.6306	3.4102868261272437	5.8005	0.496	5.853	287.0	-4.819	4.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	28.6778	4.841912753855062	6.9395	0.4352	6.931	287.0	-4.82	4.9	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.2343	1.1604684687541478	6.213	1.0473	6.041	287.0	-4.824	4.9	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	12.2141	3.6105937692918397	5.3928	0.3694	5.382	287.0	-4.825	4.8	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0228	-5.392894616241506	1.4582	1.4189	1.679	287.0	-4.828	4.8	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.7961	2.5353313723227506	5.0126	0.5128	5.018	287.0	-4.831	4.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.5751	-0.7956088370702198	2.6895	0.7214	2.761	287.0	-4.831	4.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.4898	-1.0267928458865443	2.9101	0.8146	2.971	287.0	-4.833	4.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	494.9686	8.951196110368898	11.2931	0.4846	11.31	287.0	-4.833	4.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	5.9518	2.5735684240392596	5.5499	0.615	5.594	287.0	-4.84	4.8	UNDER
ENSG00000134545	KLRC1	3821	killer cell lectin like receptor C1	protein_coding	0.0241	-5.316168825598678	0.4555	1.1919	0.5955	287.0	-4.842	4.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.2047	-2.2813863010245155	1.5109	0.7829	1.585	287.0	-4.844	4.8	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.9098	-0.13479380341282682	3.3375	0.7166	3.379	287.0	-4.846	4.8	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	33.3759	5.0607780603034715	8.3506	0.6787	8.383	287.0	-4.847	4.8	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	62.5518	5.967002558906015	7.4645	0.3087	7.49	287.0	-4.851	4.8	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.629	2.493134922305505	4.7487	0.4649	4.745	287.0	-4.852	4.8	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	13.9507	3.8023690185290078	6.0433	0.4616	6.034	287.0	-4.855	4.8	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.8	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	15.6593	3.9690399450876215	6.2733	0.4744	6.267	287.0	-4.857	4.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.4394	2.150689643247321	5.1711	0.6213	5.271	287.0	-4.861	4.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.4033	2.679040890361192	4.4528	0.3649	4.457	287.0	-4.861	4.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	23.8526	4.576135109973878	7.0997	0.5187	7.084	287.0	-4.865	4.8	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.0289	1.5992701792147852	4.1777	0.5298	4.287	287.0	-4.867	4.7	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	269.3827	8.073518747922346	9.6609	0.326	9.678	287.0	-4.869	4.7	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	285.5117	8.157411109862016	9.8832	0.3544	9.9	287.0	-4.87	4.7	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.9942	2.8063653061224554	4.7483	0.3987	4.773	287.0	-4.871	4.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	178.9603	7.483503831261714	9.7975	0.4749	9.814	287.0	-4.873	4.7	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	20.1445	4.332385707699198	5.9396	0.3298	5.919	287.0	-4.873	4.7	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	9.49	3.246560101897059	5.355	0.4326	5.418	287.0	-4.874	4.7	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	35.6543	5.156044637626532	7.2927	0.4384	7.284	287.0	-4.874	4.7	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	40.5086	5.340191934518836	7.2633	0.3945	7.321	287.0	-4.875	4.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.5403	2.183105344891779	4.135	0.4004	4.111	287.0	-4.875	4.7	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	4.0213	2.0080206879017255	3.9251	0.3929	3.886	287.0	-4.879	4.7	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	234.8012	7.875302115744924	9.9457	0.424	9.999	287.0	-4.883	4.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.1829	3.7207052997077796	6.6615	0.6021	6.714	287.0	-4.884	4.7	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	16.4316	4.038488859432477	6.6651	0.5377	6.631	287.0	-4.885	4.7	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	9.6384	3.268943349363542	5.2461	0.4046	5.336	287.0	-4.887	4.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.7	UNDER
ENSG00000188996	HUS1B	135458	HUS1 checkpoint clamp component B	protein_coding	0.0	-9.965784284662087	-1.2665	1.7791	-1.056	287.0	-4.89	4.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.2737	1.1856762872666742	4.4638	0.67	4.52	287.0	-4.893	4.7	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.7087	1.4381331348004658	4.2394	0.572	4.188	287.0	-4.897	4.7	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	11.5834	3.5341114183787514	6.0687	0.516	6.073	287.0	-4.912	4.6	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.766	1.9134160332853056	4.2993	0.4856	4.259	287.0	-4.913	4.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.7639	2.5272955825942445	5.331	0.5706	5.341	287.0	-4.914	4.6	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.7362	1.4527008524838443	3.7005	0.4573	3.732	287.0	-4.915	4.6	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	217.1564	7.762597305639983	10.246	0.505	10.26	287.0	-4.918	4.6	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	1.752	0.809825996097451	2.8232	0.4089	2.82	287.0	-4.924	4.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	5.5796	2.4804202422138393	4.6632	0.443	4.703	287.0	-4.927	4.6	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.2649	1.7074806170745032	4.2338	0.5126	4.243	287.0	-4.928	4.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.2896	3.3632551968266164	5.3721	0.4073	5.381	287.0	-4.932	4.6	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.1675	0.22465773412073817	3.0489	0.5726	3.074	287.0	-4.932	4.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.3643	1.2420231776719564	4.5015	0.6604	4.508	287.0	-4.936	4.6	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	17.5266	4.131556560742951	5.8635	0.3508	5.876	287.0	-4.937	4.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.2992	2.8679359893427456	5.4474	0.5224	5.523	287.0	-4.938	4.6	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	7.5822	2.922806773187886	5.3748	0.4963	5.499	287.0	-4.941	4.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.4285	2.8932651216934833	5.7907	0.5862	5.88	287.0	-4.943	4.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.5594	2.9184625654979723	4.7625	0.3729	4.737	287.0	-4.945	4.6	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	1.8078	0.8550328972020795	3.6371	0.5622	3.666	287.0	-4.949	4.6	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	7.8847	2.9792388262528626	4.8353	0.3744	4.861	287.0	-4.957	4.6	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	10.8074	3.4340810672744317	5.3987	0.3961	5.402	287.0	-4.96	4.6	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	14.1526	3.823097147349204	5.8681	0.4122	5.865	287.0	-4.961	4.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.7896	1.922426225312796	5.5725	0.7341	5.639	287.0	-4.972	4.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0743	-3.731206324877521	1.0748	0.9664	0.8883	287.0	-4.973	4.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	7.1221	2.8325052441822267	5.3446	0.505	5.403	287.0	-4.974	4.5	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	14.6894	3.8768017739782707	6.082	0.4425	6.083	287.0	-4.983	4.5	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.9384	2.5703171968938006	4.8004	0.4471	4.814	287.0	-4.988	4.5	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.5107	1.3286641575580502	3.5198	0.4391	3.572	287.0	-4.99	4.5	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	10.7806	3.430499386222592	5.2148	0.3576	5.226	287.0	-4.99	4.5	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	53.2488	5.734704201642739	8.3334	0.5206	8.354	287.0	-4.992	4.5	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	9.0955	3.1853115558677176	5.5707	0.4776	5.53	287.0	-4.995	4.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	30.3554	4.923928804939209	7.1217	0.4399	7.137	287.0	-4.996	4.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.2773	-1.8452871862178422	2.5222	0.8742	2.588	287.0	-4.996	4.5	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.6238	2.4918017995940516	5.9289	0.6873	6.011	287.0	-5.001	4.5	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	33.4745	5.065033699119048	6.8326	0.3532	6.857	287.0	-5.004	4.5	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.5225	0.6073895000243984	3.1761	0.5132	3.202	287.0	-5.005	4.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.5196	0.6046406961846594	3.0255	0.4837	3.071	287.0	-5.005	4.5	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.4508	1.2938412992667394	3.4224	0.4248	3.42	287.0	-5.011	4.5	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.5062	2.4613190024907543	5.3302	0.5723	5.314	287.0	-5.013	4.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.821	0.8655229591399636	3.8726	0.5992	3.89	287.0	-5.018	4.5	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	10.5719	3.4022992371505105	5.7838	0.4743	5.784	287.0	-5.021	4.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	1.9235	0.9444836711487515	4.5588	0.7193	4.653	287.0	-5.025	4.4	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	16.4831	4.043003215685052	7.1642	0.6208	7.145	287.0	-5.028	4.4	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	10.5782	3.4031586297428644	5.4333	0.4035	5.381	287.0	-5.031	4.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.4	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	9.9453	3.3141599463211513	5.3563	0.4057	5.361	287.0	-5.034	4.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	15.1629	3.9225689425294097	6.1464	0.4417	6.158	287.0	-5.035	4.4	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	12.3821	3.63030062064897	6.2199	0.5142	6.241	287.0	-5.036	4.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	18.7392	4.228064444761116	6.6517	0.4813	6.659	287.0	-5.036	4.4	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	10.8006	3.4331731240442753	5.0849	0.3276	5.091	287.0	-5.042	4.4	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	15.0757	3.9142487798181436	6.4193	0.4967	6.424	287.0	-5.043	4.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	8.6936	3.120119657055663	5.4814	0.468	5.459	287.0	-5.045	4.4	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	365.6207	8.514207888051818	10.7539	0.4435	10.8	287.0	-5.05	4.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.5098	-0.9691695698467255	3.4584	0.8763	3.465	287.0	-5.053	4.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.4024	1.7669767205368836	3.998	0.4415	3.975	287.0	-5.053	4.4	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.941	2.795351365166559	5.4255	0.5204	5.474	287.0	-5.054	4.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	2.8628	1.5179307422239106	5.267	0.7401	5.304	287.0	-5.066	4.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.4	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	9.4897	3.2465144991836765	5.7879	0.5008	5.801	287.0	-5.075	4.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.4	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	7.1048	2.82899708311485	6.392	0.7013	6.435	287.0	-5.081	4.3	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	5.8021	2.5368237898702515	5.283	0.5403	5.359	287.0	-5.083	4.3	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.875	2.554834395894193	5.066	0.494	5.093	287.0	-5.083	4.3	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3839	-1.3774444237386105	1.1671	0.5005	1.196	287.0	-5.084	4.3	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	382.2249	8.57828172982625	10.436	0.3652	10.48	287.0	-5.087	4.3	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	9.8771	3.304233573775462	6.1623	0.5596	6.22	287.0	-5.107	4.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.3031	0.3830545014497921	2.958	0.5041	3.032	287.0	-5.108	4.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.0322	2.0119249484797086	4.2707	0.442	4.309	287.0	-5.11	4.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	14.3359	3.841661205530392	5.9302	0.4087	5.963	287.0	-5.11	4.3	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.0523	1.0379444296348774	4.6798	0.7119	4.664	287.0	-5.116	4.3	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.28	-1.8313579644411608	1.5777	0.6659	1.628	287.0	-5.119	4.3	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	16.395	4.035271989972692	6.2039	0.4233	6.306	287.0	-5.123	4.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.3363	1.738681380574308	4.2357	0.4868	4.267	287.0	-5.129	4.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1994	-2.319045586354241	1.296	0.7041	1.351	287.0	-5.134	4.3	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.6427	2.7319869290673005	5.1865	0.478	5.199	287.0	-5.135	4.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.1431	1.6526471041136235	4.5991	0.5738	4.614	287.0	-5.135	4.3	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	6.523	2.7057567820497974	5.1968	0.4846	5.268	287.0	-5.14	4.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.1056	-3.2297206567902736	2.2611	1.0673	2.462	287.0	-5.145	4.3	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	55.6225	5.797622621193266	7.8084	0.3902	7.795	287.0	-5.153	4.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5529	-0.8523025563861287	2.033	0.5597	2.022	287.0	-5.155	4.2	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	12.2349	3.613048316270615	6.3671	0.5342	6.365	287.0	-5.155	4.2	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.3449	2.6658247871489014	5.414	0.5318	5.421	287.0	-5.168	4.2	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	13.4529	3.749952534961281	6.0125	0.4359	6.006	287.0	-5.191	4.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	15.224	3.92837032301897	6.3453	0.4652	6.393	287.0	-5.195	4.2	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	374.1471	8.547465638611065	10.2453	0.3267	10.24	287.0	-5.197	4.2	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	4.2563	2.089938756378138	4.7378	0.5095	4.774	287.0	-5.197	4.2	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	35.0624	5.1318939918778925	7.5269	0.4603	7.583	287.0	-5.203	4.2	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.1451	2.0517549133031534	4.6084	0.4912	4.638	287.0	-5.205	4.2	UNDER
