Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone synthesis and secretion	0.30362763612155236	1.9263382299354659	0.0	0.007563451776649745	0.01	43/98	23.08%	ATP1B1;CALM2;ATF4;CREB3L1;CREB3;GNAS;ATP1A1;CALM1;CALM3;ATF1;NR4A1;ATF6B;ORAI1;ATP2B4;ITPR3;ATP1B3;ATF2;CREB3L2;CREB3L4;CAMK2G;GNAQ;PLCB3;PRKACB;PRKD3;DAGLB;LDLR;PRKACA;CAMK2D;CAMK1D;PRKD2;GNA11;ATP2B1;CREB1;ADCY6;ADCY3;NR4A2;ITPR2;PRKCE;KCNJ5;KCNK3;PLCB2;SCARB1;ADCY9	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4256549373294078	1.9166089779129516	0.0	0.007488566115494797	0.01	7/17	14.50%	MAOA;ALDH3B1;GOT1;GOT2;AOC3;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.353511787000894	1.8879196622901855	0.0	0.007415148800637005	0.01	20/53	15.06%	ATP1B1;CLTA;GNAS;CLTC;ATP1A1;AP2M1;AP2S1;RAB11A;CLTB;AP2B1;ATP2B4;ATP1B3;DNM2;GNAQ;AP2A2;PLCB3;PRKACB;AP2A1;PRKACA;VDR	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28410970467453595	1.8875064542689457	0.0	0.007343157064708491	0.01	32/55	29.16%	GNAS;GNAI2;PLAAT3;PNPLA2;GNAI3;MGLL;AKT1;PRKACB;PRKACA;AKT2;PIK3R1;PIK3CD;ABHD5;ADCY6;ADCY3;IRS2;ADRB2;PIK3R3;PIK3CB;AQP7;PTGS1;INSR;IRS1;ADCY9;ADRB1;PTGS2;ADCY7;LIPE;NPR1;PDE3B;PIK3CA;AKT3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4209805267134836	1.850058756757412	0.0	0.00727254978524014	0.01	21/39	23.72%	MAOA;SHMT2;ALAS1;BPGM;GRHPR;PSAT1;PGAM1;GCAT;AOC3;SHMT1;DLD;GAMT;SDSL;MAOB;PHGDH;PSPH;ALDH7A1;GATM;CTH;SDS;SRR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37531725135795446	1.83644337527852	0.0	0.010804931109499639	0.015	25/25	62.49%	PLAAT3;PLA2G1B;ACOX1;PLA2G10;PLA2G4A;ACOX3;ACAA1;PLA2G12A;FADS2;PLA2G12B;PLA2G2D;PLA2G4F;PLA2G6;PLA2G4C;PLA2G5;PLB1;PLA2G3;JMJD7-PLA2G4B;PLA2G2A;PLA2G2C;PLA2G4D;PLA2G4E;PLA2G2F;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30096518334245265	1.8244605022576996	0.0	0.010702997797145867	0.015	14/36	17.83%	PYGB;PGM1;UGP2;GAA;HK1;G6PC3;PGM2;GPI;GYS1;HK2;GBE1;GYG1;AGL;PYGL	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3507639184118253	1.821641756955637	0.0	0.010602969780350113	0.015	25/37	30.91%	ASS1;GLUD1;GFPT1;GLUL;ADSS2;GOT1;GOT2;GLS;GPT2;ALDH4A1;ALDH5A1;NIT2;GFPT2;ASL;DDO;RIMKLB;CAD;IL4I1;RIMKLA;PPAT;ASRGL1;GLUD2;ADSS1;ABAT;ADSL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3229233869895928	1.8026319101822756	0.0	0.01050479413423576	0.015	16/50	7.90%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DMB;HLA-F;CD40;HLA-DQA2	KEGG_2021_Human	True
prerank	Folate biosynthesis	0.4237261788186913	1.7953921125872636	0.0	0.010408419876123504	0.015	14/26	19.74%	PCBD1;CBR1;SPR;AKR1B1;QDPR;MOCS2;ALPL;FPGS;PTS;GGH;AKR1C3;MOCS1;GCH1;MOCOS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3115620541342337	1.7876860149354445	0.0	0.013751730502999536	0.02	29/65	23.08%	ATF4;CREB3L1;CREB3;GNAS;NR4A1;ATF6B;ORAI1;ITPR3;ATF2;CREB3L2;SP1;CREB3L4;GNAQ;PLCB3;PRKACB;LDLR;PRKACA;GNA11;NCEH1;CREB1;ADCY6;ADCY3;PDE8A;ITPR2;KCNK3;PLCB2;SCARB1;PBX1;ADCY9	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3672694978556587	1.7841781916243211	0.0	0.01362784103900855	0.02	8/23	10.28%	ATP1B1;GLUD1;AQP1;ATP1A1;MDH1;ATP1B3;GLS;CA2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4197615672966468	1.7122376840279332	0.045454545454545456	0.013506163886874546	0.02	9/17	22.96%	SCP2;CYP27A1;HSD17B4;CYP39A1;ACOT8;CYP7B1;CH25H;HSD3B7;ACOX2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3259078508444242	1.6049125159015059	0.0	0.03346660078163605	0.05	16/28	28.04%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;HADH;ALDH5A1;AACS;BDH2;ACSM3;EHHADH;BDH1;L2HGDH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38293007089273845	1.5376302469106942	0.10714285714285714	0.05307685457298067	0.08	6/15	19.33%	ACP1;AK2;ALPL;NFS1;AK1;NTPCR	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39093712849621864	1.3930814846772253	0.10714285714285714	0.09536526153167071	0.14	4/11	13.73%	GGT7;GGT6;GGT5;ADO	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.33840662558563755	1.3101865526837078	0.08333333333333333	0.17604586031857167	0.235	4/17	10.28%	GLUD1;GLUL;CA12;CA2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42949344377153853	-1.3956070878231102	0.020202020202020204	0.08382726502963589	0.96	30/40	52.84%	GABRA6;GABRR1;SLC17A6;GABRA1;GABRA4;SLC32A1;GABRG2;GRIN2B;GABRG1;GABRA5;GABRR3;GABRA2;CHRNA4;CACNA1B;GRIA2;GRIN2A;CHRNB2;CHRNA7;GABRG3;GABRB1;CACNA1A;GABRQ;GRIA4;GRIN1;GABRB2;GRIN3A;GABRB3;GABRA3;GRIN2C;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5154609057916717	-1.8592328971063787	0.0	0.00021168501270110075	0.005	361/436	41.84%	OR11H12;OR5C1;OR13C4;OR1D5;OR7C2;OR1E2;OR4C13;OR11H2;OR9A4;OR6Q1;OR4N4C;OR5D13;OR5L1;OR2S2;OR1I1;OR52E5;OR51B2;OR10A6;OR4C16;OR51G1;OR8B3;OR4F16;OR8B2;OR1B1;OR8B4;OR1S1;OR8U3;OR12D2;OR2T11;OR52R1;OR2L8;OR10X1;OR8D2;OR8K3;OR4F29;OR8S1;OR51F1;OR13C9;OR1L4;OR4C45;OR10R2;OR10Z1;OR2A5;OR4A5;OR6B1;OR11H1;OR7A10;OR2B6;OR2A25;OR2A1;OR6X1;OR4E2;OR52B4;OR4C12;OR2A2;OR1C1;OR2A12;OR2F2;OR5AU1;OR10G3;OR6F1;OR4K2;OR51I1;OR51B5;OR51Q1;OR8J3;OR5I1;OR5V1;OR4K15;OR4K14;OR2AE1;OR2C1;OR2B2;OR4D6;OR1F1;OR10A5;OR7G1;OR4K1;OR5F1;OR5M1;OR8G5;OR52B2;OR8K1;OR1D4;OR10G4;OR14K1;OR10G2;OR4D2;OR4D10;OR6J1;OR1K1;OR1Q1;OR5M10;OR5M11;OR5M9;OR10J4;OR5AL1;OR4E1;OR13C2;OR52E1;OR12D3;OR12D1;OR2M5;OR13C5;OR4M2;OR7D4;OR1J4;OR7G3;OR7G2;OR2K2;OR4D5;OR2M4;OR13H1;OR2T1;OR8B12;OR5J2;OR1M1;OR5M3;OR9G1;OR10AG1;OR4S2;OR6C76;OR4F5;OR5D14;OR5D18;OR10T2;OR10H5;OR5AP2;OR2Y1;OR10AD1;OR8J1;OR5T3;OR4D9;OR5B3;OR10W1;OR9G4;OR5AR1;OR4C46;OR1L1;OR10K1;OR13D1;OR4F4;OR10A7;OR9A2;OR2AP1;OR4K5;OR4K3;OR6C4;OR6C2;OR2A4;OR6K6;OR1E1;OR8U1;OR4X2;OR9I1;OR4C11;OR1A1;OR1A2;OR5B12;OR8I2;OR14A2;CALML6;OR9K2;OR10A4;OR5H14;OR10H3;CALML3;CALML5;OR2D3;OR10H2;OR6B3;OR2AT4;OR10V1;OR5A2;OR5A1;OR1N2;OR1L6;OR1N1;OR52A5;OR1L3;OR5T2;OR5T1;OR8H2;OR8H1;OR5AK2;OR5AS1;OR2Z1;OR56B4;OR8K5;OR8H3;OR4F6;OR52D1;OR52H1;OR6T1;OR5M8;OR2T29;OR2V2;OR10G7;OR4F15;OR4Q3;OR52N1;OR10K2;OR10G8;OR52N5;OR56B1;OR52E4;OR56A1;OR51B4;OR1G1;OR52L1;OR5K1;OR52E8;OR56A4;OR2T34;CNGA2;OR5K2;OR5H1;OR4N4;OR4N5;OR10J5;OR51J1;OR1D2;OR6S1;OR6C6;OR2T7;OR6N2;OR7A5;OR52B6;OR6C75;OR2T27;OR6C70;OR4F3;OR5H6;OR2V1;OR7A17;OR13C8;OR2AK2;OR2M3;OR4C15;OR4C6;OR4P4;OR4A15;OR4A16;OR52K2;OR5P3;OR6B2;OR5H15;OR52A1;OR10H1;OR51I2;OR7D2;OR5W2;OR13F1;OR9Q2;OR9Q1;OR2L5;OR11L1;OR10D3;OR52K1;OR1J2;OR6Y1;OR6N1;OR13G1;OR51D1;OR2J2;OR2J3;OR2B3;OR2H2;OR11A1;OR2H1;OR14J1;OR6K3;OR13C3;OR2L2;OR2T5;OR2J1;OR2W1;OR10J1;OR6K2;OR2T2;OR8D1;OR2G6;OR6V1;OR2L13;OR8A1;OR6M1;OR5K4;OR5AC2;OR4Q2;OR2C3;OR10S1;OR2T3;OR10J3;OR14I1;OR5B21;OR2M2;OR10G6;OR8B8;OR2T4;OR14A16;OR1S2;OR5B17;OR52M1;OR2L3;OR8G1;OR6C74;OR2T6;OR5H2;OR51S1;OR51T1;OR51F2;OR10P1;OR52W1;OR4B1;OR4D11;OR11H4;OR4K17;OR11H6;OR51B6;OR10H4;OR4F21;OR4K13;OR4L1;OR4M1;OR4N2;OR5AN1;OR4C3;OR4C5;OR4X1;OR4S1;OR4F17;OR2T8;OR4A47;OR51A7;OR2B11;OR52E2;OR51L1;OR51G2;OR51V1;OR2AJ1;OR10G9;OR14C36;OR2G3;OR2G2;OR2M7;OR2T35;OR2T12;OR2T33;OR2F1;OR52J3;OR51A2;OR51A4;OR6C68;OR6C65;OR6C3;OR6C1;OR5K3;OR5L2;OR5D16;OR52E6;OR10C1	KEGG_2021_Human	False
