ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	62.4628	5.964948433608565	0.6914	0.8644	0.688	287.0	6.101	99.1	OVER
ENSG00000255713	OR4D2	124538	olfactory receptor family 4 subfamily D member 2	protein_coding	0.0623	-3.9816506901211084	-9.8048	0.9563	-9.966	287.0	6.089	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	55.1935	5.7864526079405385	2.9104	0.4736	2.917	287.0	6.073	99.1	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.2442	-2.0279691158586677	-9.619	1.2528	-9.966	287.0	6.059	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	216.7751	7.760061895211091	4.0284	0.6167	3.991	287.0	6.051	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	13.7164	3.7779351534704384	1.3324	0.4056	1.34	287.0	6.029	99.1	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	158.6777	7.309964672914822	4.7684	0.423	4.801	287.0	6.008	99.1	OVER
ENSG00000185448	FAM47A	158724	family with sequence similarity 47 member A	protein_coding	0.0507	-4.273691909234515	-9.7851	0.9178	-9.966	287.0	6.005	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	227.826	7.831794922149317	5.7393	0.3488	5.736	287.0	5.999	99.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	39.3653	5.2988892162616645	2.4331	0.4786	2.436	287.0	5.988	99.1	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	1.1124	0.1549719883163839	-9.3668	1.591	-9.966	287.0	5.985	99.1	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0968	-3.3540217245972155	-9.6526	1.0545	-9.966	287.0	5.973	99.1	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	26.9387	4.75166187995179	0.8379	0.657	0.8726	287.0	5.957	99.1	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	1.6835	0.7523204284596702	-9.2328	1.6772	-9.966	287.0	5.953	99.1	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.1281	-2.953439094242259	-9.7132	1.1408	-9.966	287.0	5.925	99.1	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	69.2378	6.113508815994987	3.8183	0.3879	3.855	287.0	5.917	99.1	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	6.7175	2.7481391669147666	-3.0052	0.9729	-2.932	287.0	5.914	99.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	46.6025	5.542366402621596	3.5338	0.34	3.541	287.0	5.908	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	53.6331	5.745078637705842	3.796	0.3303	3.824	287.0	5.901	99.0	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.2101	-2.2440015162022933	-9.6514	1.2619	-9.966	287.0	5.87	99.0	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	13.1122	3.7129478827193503	-0.9129	0.7886	-0.8863	287.0	5.866	99.0	OVER
ENSG00000171944	OR52A5	390054	olfactory receptor family 52 subfamily A member 5	protein_coding	0.0643	-3.9367731980030185	-9.8087	1.0012	-9.966	287.0	5.865	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	38.3386	5.260763380223454	3.1757	0.3556	3.189	287.0	5.864	99.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.1412	-2.8140066299300344	-9.6322	1.1635	-9.966	287.0	5.86	99.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	17.2018	4.104571498032753	2.3184	0.3048	2.313	287.0	5.86	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	53.8298	5.750359960843935	1.2184	0.7739	1.299	287.0	5.856	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	382.4873	8.579271807409711	6.8414	0.2969	6.869	287.0	5.853	99.0	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.143	-2.795859283219775	-9.6424	1.1702	-9.966	287.0	5.851	99.0	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0382	-4.673002535434241	-9.8272	0.8819	-9.966	287.0	5.844	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.3243	4.82401933094093	2.3781	0.4186	2.368	287.0	5.843	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	18.4835	4.208244114486282	2.0628	0.3685	2.078	287.0	5.822	99.0	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.232	-2.1015981400078068	-9.6083	1.2904	-9.966	287.0	5.817	99.0	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.3583	-1.4767391595472852	-9.6159	1.3998	-9.966	287.0	5.815	99.0	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	8.4187	3.0737688299397927	-8.8387	2.0486	-9.966	287.0	5.815	99.0	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	45.0107	5.492228148285664	0.4233	0.874	0.4552	287.0	5.8	99.0	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0091	-6.629500896797654	-9.908	0.566	-9.966	287.0	5.792	99.0	OVER
ENSG00000182315	MBD3L3	653657	methyl-CpG binding domain protein 3 like 3	protein_coding	0.0838	-3.5597919249862504	-9.758	1.0729	-9.966	287.0	5.777	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	64.3982	6.008970861438413	1.9542	0.7026	2.135	287.0	5.771	98.9	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	2.5768	1.3661403357705044	-9.3404	1.8559	-9.966	287.0	5.769	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	56.0656	5.809069679193714	3.52	0.3969	3.515	287.0	5.767	98.9	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	1.9944	0.9966779796163702	-9.2225	1.78	-9.966	287.0	5.741	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	33.1091	5.0491994628945855	2.8015	0.3924	2.824	287.0	5.728	98.9	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.2473	-2.0098438333726087	-9.7117	1.3454	-9.966	287.0	5.725	98.9	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.806	-0.3093594213843066	-9.3719	1.5842	-9.966	287.0	5.721	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	21.6818	4.438479165475855	0.6772	0.6582	0.8082	287.0	5.714	98.9	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	194.3159	7.602267569266755	5.6628	0.3396	5.69	287.0	5.711	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	151.7555	7.245614500765963	4.9965	0.3947	5.063	287.0	5.698	98.9	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.4589	-1.1206078971695157	-9.505	1.4728	-9.966	287.0	5.693	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	45.4202	5.505293916545985	3.7777	0.3035	3.793	287.0	5.692	98.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	163.5337	7.35345297966525	-1.5112	1.5611	-1.431	287.0	5.678	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.3906	4.72200691209542	2.9385	0.3142	2.911	287.0	5.676	98.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	143.6667	7.166591935023494	5.451	0.3024	5.466	287.0	5.673	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.766	2.5278210223950333	0.3395	0.3866	0.3346	287.0	5.66	98.9	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0516	-4.248793390257147	-9.7748	0.9806	-9.966	287.0	5.635	98.9	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	30.9414	4.951513196451756	1.2321	0.6614	1.221	287.0	5.624	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	54.8356	5.77706721824371	3.8782	0.3377	3.922	287.0	5.623	98.9	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0672	-3.874084450525277	-9.7782	1.0515	-9.966	287.0	5.615	98.8	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.7461	-0.4206267329326126	-9.47	1.6146	-9.966	287.0	5.605	98.8	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	85.2003	6.412803538123041	2.1341	0.7634	2.199	287.0	5.605	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.6123	3.2650317563262794	-1.2749	0.8109	-1.248	287.0	5.599	98.8	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	69.0581	6.1097596275438	3.1594	0.5293	3.136	287.0	5.574	98.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	15.1826	3.9244419861934783	0.6734	0.5835	0.7058	287.0	5.572	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	51.0643	5.674271375815006	2.8305	0.5108	2.876	287.0	5.567	98.8	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	255.9107	7.999502297082197	5.651	0.4221	5.685	287.0	5.564	98.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	85.3941	6.416081384773957	-0.057	1.1645	-0.0725	287.0	5.559	98.8	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.6735	-0.5681096517138196	-9.5379	1.6159	-9.966	287.0	5.551	98.8	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	39.4299	5.301254734846624	3.4319	0.3368	3.446	287.0	5.55	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	20.0471	4.32539361084614	2.2056	0.3836	2.233	287.0	5.526	98.8	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	41.1044	5.3612560275164	1.2556	0.7439	1.373	287.0	5.519	98.8	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	37.7739	5.239356031092952	-2.8732	1.4709	-2.826	287.0	5.515	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	62.3671	5.962736403791487	4.3347	0.2952	4.365	287.0	5.515	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	45.2859	5.5010218816214875	1.6462	0.7004	1.665	287.0	5.504	98.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	70.1217	6.131809641492767	3.5767	0.4644	3.592	287.0	5.502	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	72.0974	6.1718953385742905	3.9673	0.4014	3.977	287.0	5.492	98.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	23.1436	4.532603724140496	2.3663	0.395	2.337	287.0	5.484	98.8	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.4491	-1.151682530163898	-9.5328	1.5288	-9.966	287.0	5.482	98.7	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1297.5273	10.341550289776578	1.2876	1.6523	1.288	287.0	5.48	98.7	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.271	-1.8783214434117474	-9.5747	1.4057	-9.966	287.0	5.475	98.7	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.1465	4.70860110981008	2.7311	0.3614	2.736	287.0	5.472	98.7	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.0726	-3.7641504234924366	-9.7806	1.1011	-9.966	287.0	5.464	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	50.3743	5.654644620234637	3.5934	0.3777	3.632	287.0	5.457	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	47.8345	5.580009773030416	2.0172	0.6531	2.046	287.0	5.455	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	109.1961	6.770790732193902	4.7048	0.3789	4.692	287.0	5.453	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	251.0737	7.971972849911511	5.7912	0.4009	5.82	287.0	5.44	98.7	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	32.5934	5.026552213140702	0.5708	0.8197	0.5069	287.0	5.436	98.7	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	16.0954	4.008666156960415	-0.7081	0.8694	-0.6873	287.0	5.425	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	32.1368	5.006199267281717	3.1803	0.3367	3.199	287.0	5.423	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	35.5097	5.150181894462663	2.9068	0.4139	2.951	287.0	5.42	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	84.9183	6.408020573870986	3.8784	0.4667	3.891	287.0	5.42	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	175.7972	7.45777648855884	5.0091	0.4521	5.098	287.0	5.416	98.7	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.1054	-3.23242994404826	-9.7065	1.1981	-9.966	287.0	5.404	98.7	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0867	-3.511279347104716	-9.7596	1.1571	-9.966	287.0	5.4	98.7	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	22.2983	4.478926517930737	-0.6006	0.9413	-0.5543	287.0	5.396	98.7	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	94.0344	6.555132062211939	3.7449	0.5214	3.786	287.0	5.39	98.7	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0296	-5.0303245368567975	-9.836	0.8931	-9.966	287.0	5.381	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	28.0955	4.8123185190298035	1.5726	0.6021	1.656	287.0	5.381	98.6	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	46.8538	5.550124946005006	3.6439	0.3543	3.657	287.0	5.38	98.6	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	13.1107	3.7127828454788885	-2.4207	1.1406	-2.315	287.0	5.377	98.6	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0209	-5.512925319948276	-9.8583	0.8105	-9.966	287.0	5.361	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	35.6206	5.154680413691406	3.1264	0.3784	3.149	287.0	5.36	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	60.4484	5.91765611473694	2.465	0.6443	2.541	287.0	5.359	98.6	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	53.0619	5.7296316189516965	0.9907	0.887	1.112	287.0	5.343	98.6	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	72.234	6.174626129942405	4.0786	0.3925	4.074	287.0	5.34	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	33.1785	5.052220240585731	3.016	0.3821	3.023	287.0	5.329	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	42.6273	5.413739617220108	3.1032	0.4341	3.123	287.0	5.323	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.9503	4.520503967499706	2.7826	0.3265	2.808	287.0	5.323	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	346.2053	8.435488167789675	2.1308	1.1849	1.997	287.0	5.321	98.6	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	100.6126	6.652681518043699	3.1563	0.6577	3.128	287.0	5.316	98.6	OVER
ENSG00000255009	UBTFL1	642623	upstream binding transcription factor like 1	protein_coding	0.0549	-4.161007906706259	-9.7677	1.0549	-9.966	287.0	5.315	98.6	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	46.9468	5.552985648858961	3.6362	0.3614	3.645	287.0	5.304	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	341.5016	8.41575275216367	4.2331	0.7894	4.388	287.0	5.299	98.6	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0495	-4.307572801910292	-9.7709	1.0318	-9.966	287.0	5.295	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	34.0547	5.089824381333544	2.6695	0.4575	2.772	287.0	5.29	98.6	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	34.0822	5.090988888414772	-1.0912	1.1701	-1.181	287.0	5.283	98.6	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	49.8825	5.640490788112205	3.4401	0.4167	3.478	287.0	5.281	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	182.9708	7.5154775042122175	5.6935	0.3453	5.702	287.0	5.277	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	32.3903	5.017534465642157	2.6734	0.4444	2.727	287.0	5.275	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	18.6914	4.224379909867053	2.3926	0.3477	2.406	287.0	5.268	98.5	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	27.4916	4.780971445162479	1.3327	0.6562	1.317	287.0	5.255	98.5	OVER
ENSG00000182974	OR4M2B	118568804	olfactory receptor family 4 subfamily M member 2B	protein_coding	0.0599	-4.037413961643117	-9.7822	1.0932	-9.966	287.0	5.255	98.5	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	11.6426	3.5414652784912004	-0.9491	0.8559	-0.8863	287.0	5.247	98.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	8.7631	3.131605945838977	-0.2527	0.6456	-0.1993	287.0	5.242	98.5	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	14.5787	3.8658891291636603	0.5038	0.6416	0.4967	287.0	5.24	98.5	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	40.9513	5.355872574968847	2.8361	0.4811	2.832	287.0	5.238	98.5	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.2106	-2.2405884674354235	-9.4554	1.3777	-9.966	287.0	5.237	98.5	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	141.0522	7.140095585735522	1.9753	0.9874	2.128	287.0	5.231	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.1658	3.4811439158432176	1.2106	0.4346	1.227	287.0	5.224	98.5	OVER
ENSG00000120289	MAGEB4	4115	MAGE family member B4	protein_coding	0.0297	-5.02561753417927	-9.7984	0.9137	-9.966	287.0	5.224	98.5	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	143.6247	7.16617011404084	-6.4433	2.6057	-5.574	287.0	5.223	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	25.6435	4.680577537734955	2.4361	0.4304	2.475	287.0	5.215	98.5	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	280.0121	8.12935051288404	4.7013	0.6575	4.634	287.0	5.214	98.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	95.2949	6.574342240009883	4.0891	0.4776	4.141	287.0	5.204	98.5	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0282	-5.097887820669432	-9.8155	0.907	-9.966	287.0	5.201	98.5	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	20.4656	4.355199550421626	1.3809	0.5721	1.401	287.0	5.199	98.4	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	50.8725	5.66884244717604	3.521	0.4134	3.58	287.0	5.196	98.4	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	9.14	3.192352000745555	0.2699	0.5627	0.2522	287.0	5.194	98.4	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	261.688	8.031709472284545	5.3076	0.5246	5.341	287.0	5.193	98.4	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	35.3856	5.145131246908224	3.1652	0.3814	3.184	287.0	5.191	98.4	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	289.5623	8.177734952889306	5.5557	0.5054	5.527	287.0	5.188	98.4	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	128.884	7.009940558324161	5.1859	0.3517	5.2	287.0	5.186	98.4	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	37.7698	5.239199435822183	-8.5204	2.6551	-9.966	287.0	5.182	98.4	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	73.9946	6.209367581211281	4.2218	0.3839	4.288	287.0	5.177	98.4	OVER
