Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type II diabetes mellitus	0.29264239531870617	1.5953513663676444	0.0	0.02814991466180356	0.04	21/46	23.90%	PKM;HK2;MAPK3;SOCS3;HK1;PRKCD;MAPK1;MAPK9;PIK3R3;HK3;MTOR;INSR;IKBKB;SOCS4;PIK3CB;SOCS1;PIK3CD;MAPK8;PRKCZ;PIK3R1;KCNJ11	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.36965407974188885	1.567249118716957	0.0	0.03137268526560817	0.045	7/23	4.78%	ATP1B1;AQP1;PCK2;GLUD1;MDH1;ATP1A1;ATP1B3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.309564428443957	1.5642945845758114	0.0	0.031082197439074758	0.045	17/50	9.81%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1;CD40;HLA-F;HLA-DMB;HLA-DOA	KEGG_2021_Human	True
prerank	Linoleic acid metabolism	0.3123472897639662	1.5510884078478258	0.0	0.030797039664404353	0.045	29/29	68.79%	PLA2G4A;PLAAT3;PLA2G10;CYP2J2;PLA2G2D;PLA2G12A;PLA2G4F;PLA2G4C;PLA2G1B;PLA2G6;PLA2G4E;CYP2C8;JMJD7-PLA2G4B;PLA2G3;PLA2G5;PLA2G2A;CYP2E1;PLB1;PLA2G4D;PLA2G12B;CYP2C9;PLA2G4B;PLA2G2C;ALOX15;CYP1A2;CYP2C19;CYP3A4;PLA2G2E;PLA2G2F	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3309807159938416	1.548811069436396	0.0	0.03051706657654613	0.045	12/25	26.15%	PLA2G4A;PLAAT3;ACOX1;PLA2G10;PLA2G2D;PLA2G12A;ACAA1;ACOX3;FADS2;PLA2G4F;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31113120764853436	1.5307621055501515	0.0	0.036962613170791615	0.05	14/36	12.60%	GPI;PYGB;GAA;HK2;HK1;PGM1;PYGL;UGP2;GYS1;PGM2L1;G6PC3;PGM2;HK3;GBE1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3643964629939994	1.528734827417733	0.0	0.04329306071871127	0.06	18/36	23.41%	SFN;SCNN1A;ATP1B1;MAPK3;MAPK1;ATP1A1;ATP1B3;PIK3R3;KRAS;INSR;SGK1;PIK3CB;SCNN1B;NEDD4L;PIK3CD;PDPK1;PIK3R1;PRKCA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3686827645103859	1.5024161026174034	0.08333333333333333	0.049511464947198734	0.07	10/22	21.57%	GLUL;GLUD1;GOT2;ASS1;GPT2;GOT1;ASL;GLS;GLUD2;NAGS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3016377935200264	1.4387762463923186	0.0	0.07197982564838366	0.105	13/28	24.81%	ECHS1;HADHA;HMGCS1;ACAT2;ACAT1;HMGCL;ACADS;OXCT1;EHHADH;HADH;BDH2;AACS;L2HGDH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28773189655127424	1.4138401637304543	0.0	0.08108399331932548	0.12	11/36	11.48%	GOT2;ALDH3B2;ALDH3B1;ADH5;GOT1;COMT;IL4I1;FAHD1;AOC2;AOC3;MAOA	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23758341303188307	1.3014953348352305	0.0	0.20257018330983206	0.29	19/41	19.44%	CP;BLVRB;EPRS1;HMOX1;BLVRA;ALAS1;GUSB;UROD;HMOX2;HCCS;ALAD;CPOX;HMBS;COX15;PPOX;FECH;EARS2;UROS;MMAB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4049800252455773	-1.3016784700246469	0.07106598984771574	0.20287329174335836	1.0	30/40	53.38%	GABRA4;CHRNA6;GABRA1;GABRG2;SLC17A6;SLC32A1;CHRNA4;GABRG1;GABRG3;GABRR3;GRIN2B;CHRNB2;GABRA2;GRIN2A;GABRA5;GABRA6;GABRB2;GRIA2;CHRNA7;GABRQ;GABRB3;GRIA3;SLC17A7;SLC17A8;GRIA4;CACNA1B;GABRP;GRIA1;GRIN1;GABRD	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5218284010115933	-1.8134064545374238	0.0	0.0004886550583942795	0.015	366/436	42.19%	OR52E5;OR4D10;OR8U3;OR8K3;OR9A4;OR12D2;OR5D13;OR51F1;OR8B4;OR1B1;OR1S1;OR5M1;OR5M11;OR1D4;OR10G4;OR10G2;OR5M10;OR8G5;OR52B2;OR4D2;OR5F1;OR10C1;OR5K3;OR1C1;OR6X1;OR2A25;OR4C12;OR2A1;OR4E2;OR2A12;OR2F2;OR52B4;OR6B1;OR2A5;OR4A5;OR2A2;OR6Q1;OR11H2;OR51G1;OR2S2;OR10A6;OR51B2;OR4C13;OR11H12;OR2AG1;OR4C16;OR10X1;OR8D2;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR5C1;OR13C4;OR2F1;OR2AE1;OR5V1;OR12D3;OR8B3;OR12D1;OR10J4;OR1D5;OR13C2;OR4C45;OR52E1;OR5AL1;OR4F29;OR4F16;OR8S1;OR8B2;OR4M2;OR2W3;OR52I2;OR2M3;OR1J4;OR10G8;OR5H15;OR7A10;OR7C2;OR14A2;OR5K1;OR52I1;OR5H1;OR5H6;OR4F3;OR2T7;OR13C9;OR5K2;OR11H1;OR6V1;OR1L4;OR4B1;OR2T4;OR5M8;OR52W1;OR8D4;OR10P1;OR5AK2;OR52E4;OR52N1;OR52N5;OR6T1;OR4K17;OR13G1;OR51D1;OR8B8;OR14A16;OR1J2;OR10D3;OR10H4;OR51B6;OR4S2;OR6S1;OR52H1;OR2T1;OR8H1;OR5T1;OR5T2;OR52K1;OR6K2;OR2Z1;OR8H3;OR8K5;OR5P3;OR9G1;OR52K2;OR4A16;OR2G2;OR2G3;OR13D1;OR5AS1;OR10AG1;OR5J2;OR4C6;OR5M3;OR4P4;OR4C15;OR4A15;OR52A1;OR4M1;OR6K6;OR4K3;OR10Q1;OR4K5;OR4F21;OR4L1;OR4D11;OR10K2;OR8H2;OR2A4;OR52D1;OR10J1;OR8A1;OR52M1;OR6Y1;OR11L1;OR8G1;OR5B17;OR6C74;OR13F1;OR13C8;OR10H1;OR2T6;OR2L3;OR2M5;OR5H2;OR2T3;OR1S2;OR5AC2;OR2V2;PRKACG;OR10J3;OR1K1;OR8D1;OR10S1;OR2T2;OR6M1;OR5K4;OR2L13;OR4K2;OR4Q2;OR5B21;OR10R2;OR10Z1;OR2L5;OR3A3;OR10G6;OR2M2;OR7G1;OR2B11;OR4Q3;OR2Y1;OR5B2;OR5B12;OR4C5;OR10G7;OR1L1;OR2T29;OR4F15;OR51B4;OR52E8;OR10A4;OR10A3;OR5P2;OR7G3;OR4D5;OR8B12;OR10K1;OR1G1;OR8I2;OR1A2;OR9K2;OR9I1;OR5AR1;OR9G4;OR10V1;CNGA2;OR8U1;OR4C11;OR5A1;OR5A2;OR4N4;OR4D9;OR5T3;OR8J1;OR4X2;OR2T34;OR52L1;OR10W1;OR5B3;OR10AC1;OR5AN1;OR5AP2;OR2V1;OR4F17;OR1E1;OR3A1;OR4C3;OR4S1;OR52E2;OR10A7;OR51V1;OR51S1;OR9A2;OR51F2;OR4X1;OR2M7;OR14C36;OR2T35;OR2T12;OR2AJ1;OR6B3;OR2T33;OR2D3;CALML3;OR51L1;OR6C70;OR6A2;OR2M4;OR51J1;OR4F4;OR4N5;OR10H3;OR10H2;OR2T10;OR6C76;OR1N1;OR1N2;OR1L6;OR2AP1;OR6C4;OR51A7;OR6C2;OR51G2;OR4F6;OR10J5;OR1D2;OR51T1;OR52A5;OR51M1;OR1L3;OR14I1;OR2D2;OR10A5;OR4D6;OR2G6;OR5W2;OR5I1;OR8J3;OR2T27;OR7A5;OR6C6;OR6C75;OR52B6;OR2AK2;OR4F5;OR5D14;OR5D18;OR1F1;OR10G3;OR2B2;OR9Q1;OR9Q2;OR10T2;OR6F1;OR6N2;OR4K15;OR4K14;OR4C46;OR6P1;OR51E2;OR51Q1;OR2AG2;OR51I2;OR5H14;OR4A47;OR1E2;OR10G9;OR7E24;OR52E6;OR6C1;OR2J2;OR5D16;OR5L2;OR6C68;OR6C3;OR51A2;OR51A4;OR52J3;OR5M9;OR8K1;OR2H1;OR11A1;OR14J1;OR2H2;OR14K1;OR13C3;OR4K1;OR2J1;OR6K3;OR2T5;OR2L2;OR2B3;OR2W1;OR2J3;OR2C3;OR1A1;OR1I1;OR4K13;OR10A2;CALML4;OR7D4;OR11G2;OR2AT4;OR7C1;OR51B5;OR7A17;OR4E1;OR4N2;OR10H5;OR7G2;OR56A1;CAMK2B;OR3A2;OR1M1	KEGG_2021_Human	False
