ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.0928	-3.414268267034073	0.3944	0.9096	0.346	287.0	-4.187	8.7	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	3.7722	1.9157885728119448	5.8164	0.9312	5.806	287.0	-4.189	8.7	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.2215	-2.1681227588083267	2.985	1.2299	3.217	287.0	-4.19	8.7	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	7.9179	2.9853000420774793	5.7436	0.6581	5.754	287.0	-4.191	8.7	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0402	-4.601211852366231	1.5088	1.4576	1.541	287.0	-4.192	8.7	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.1008	-3.2961905334737542	1.8633	1.2309	1.888	287.0	-4.192	8.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	3.5016	1.8084262405046603	5.0853	0.7816	5.109	287.0	-4.193	8.7	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.0954	-3.3748230433194877	2.1001	1.3052	2.115	287.0	-4.195	8.7	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	10.4072	3.379648684599514	5.8029	0.5774	5.845	287.0	-4.197	8.7	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	0.5386	-0.890037746601182	3.5872	1.0667	3.685	287.0	-4.197	8.7	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.034	-4.836501267717121	0.5438	1.2816	0.5271	287.0	-4.198	8.7	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.8772	2.286348908009708	5.8161	0.8408	5.764	287.0	-4.198	8.7	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0687	-3.8426975336810263	1.4946	1.271	1.581	287.0	-4.199	8.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0514	-4.2542893780119995	1.7366	1.4266	1.915	287.0	-4.199	8.6	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0276	-5.12784104277106	0.7354	1.3963	0.5568	287.0	-4.199	8.6	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	45.8791	5.519796630734275	7.9861	0.5874	7.998	287.0	-4.199	8.6	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	3.0023	1.5865485930751824	4.8164	0.769	4.85	287.0	-4.2	8.6	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.7222	1.4453029421365131	4.0546	0.6208	4.095	287.0	-4.203	8.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.056	1.612116552224883	3.5938	0.4714	3.621	287.0	-4.204	8.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.0522	0.07477942649661334	3.0998	0.7195	3.093	287.0	-4.204	8.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	23.5887	4.560085166230132	6.557	0.4746	6.587	287.0	-4.208	8.6	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0188	-5.658355759469839	0.7461	1.5217	0.8805	287.0	-4.209	8.6	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	3.0825	1.6245688463159307	4.1321	0.5958	4.176	287.0	-4.209	8.6	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	8.6	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	0.9288	-0.10500766903048524	2.9918	0.7352	3.086	287.0	-4.212	8.6	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	10.8362	3.437920151586809	5.3907	0.4636	5.373	287.0	-4.212	8.6	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.2252	-2.144329165559629	1.3994	0.8406	1.428	287.0	-4.216	8.6	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	3.7735	1.916285546346055	4.3114	0.5678	4.308	287.0	-4.218	8.6	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.3189	-1.6443071024337754	1.7595	0.8067	1.701	287.0	-4.219	8.6	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	8.3734	3.0659858294985853	4.7483	0.3987	4.773	287.0	-4.219	8.6	UNDER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.0	-9.965784284662087	-3.8426	1.4502	-3.816	287.0	-4.222	8.5	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	17.9906	4.169251586614213	5.9035	0.4108	5.943	287.0	-4.222	8.5	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1033.8169	10.013766371762422	11.5574	0.3655	11.57	287.0	-4.223	8.5	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	4.0124	2.0048249510986804	4.5813	0.6101	4.601	287.0	-4.223	8.5	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	9.4834	3.245556509071206	5.6462	0.568	5.671	287.0	-4.226	8.5	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.2776	0.3545649989544102	3.1874	0.6704	3.265	287.0	-4.226	8.5	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	8.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	8.5	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	30.3537	4.923848009777528	7.2095	0.5406	7.246	287.0	-4.228	8.5	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.3437	2.8767035639808274	4.7496	0.443	4.746	287.0	-4.228	8.5	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	4.6744	2.22508979886764	5.5454	0.7853	5.554	287.0	-4.228	8.5	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.094	-3.395928676331139	1.5514	1.1698	1.551	287.0	-4.229	8.5	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.2434	0.3154502999849324	2.92	0.6152	2.924	287.0	-4.234	8.5	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.3817	-1.3857141938809538	2.232	0.8536	2.299	287.0	-4.238	8.5	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	3.5048	1.8097436951167452	4.2605	0.578	4.199	287.0	-4.24	8.5	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	0.6712	-0.5730375522414476	1.4077	0.4669	1.439	287.0	-4.242	8.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	10.4276	3.3824735894061515	5.0208	0.386	5.048	287.0	-4.244	8.5	UNDER
ENSG00000275152	CCL16	6360	C-C motif chemokine ligand 16	protein_coding	0.0	-9.965784284662087	-1.6413	1.9611	-1.47	287.0	-4.245	8.5	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	6.0962	2.6081468699694197	5.9013	0.7746	5.901	287.0	-4.251	8.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3264	-1.6108737730752958	0.4324	0.4805	0.4447	287.0	-4.252	8.5	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	33.8177	5.079749298112487	7.2703	0.515	7.306	287.0	-4.253	8.4	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.1673	1.1165643778033114	3.4429	0.5469	3.601	287.0	-4.254	8.4	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.6468	-0.6263796267542627	2.1727	0.6578	2.189	287.0	-4.255	8.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	30.0932	4.911413560692124	7.6542	0.6444	7.713	287.0	-4.256	8.4	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.6579	-0.6018685681233664	2.6777	0.7705	2.635	287.0	-4.256	8.4	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	3.2105	1.6832472964445786	4.2918	0.6129	4.402	287.0	-4.256	8.4	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	3.5886	1.8438230891268956	5.143	0.774	5.191	287.0	-4.263	8.4	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.8103	2.9655626696833406	4.4805	0.3554	4.507	287.0	-4.263	8.4	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	4.1801	2.0638825489498136	5.1271	0.7181	5.1	287.0	-4.266	8.4	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.3585	-1.4759363242227892	1.5367	0.7061	1.516	287.0	-4.267	8.4	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	7.1475	2.8376405468433967	4.6844	0.4327	4.715	287.0	-4.268	8.4	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.1409	1.098891125806269	4.194	0.725	4.288	287.0	-4.269	8.4	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	5.594	2.4841381312016693	6.8177	1.0147	6.83	287.0	-4.271	8.4	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.4314	-1.2095615718147992	2.3541	0.8344	2.37	287.0	-4.271	8.4	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.6006	-0.733123527871812	3.0897	0.8946	3.157	287.0	-4.273	8.4	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	11.2575	3.492942720998621	5.5964	0.4921	5.57	287.0	-4.274	8.4	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	51.3368	5.6819495677174086	8.423	0.6414	8.466	287.0	-4.274	8.4	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.19	0.25217341320202674	4.2214	0.9285	4.19	287.0	-4.275	8.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3333	-1.580784739932046	1.5773	0.7387	1.576	287.0	-4.275	8.4	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.1142	-3.117787378107137	1.2309	1.0172	1.345	287.0	-4.275	8.4	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.178	3.1983369887562123	5.4255	0.5204	5.474	287.0	-4.28	8.3	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0042	-7.587272661408357	0.2122	1.8222	0.4865	287.0	-4.28	8.3	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	6.3283	2.6620459510956946	7.0954	1.035	7.257	287.0	-4.283	8.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	20.6446	4.367762441444377	6.7043	0.5455	6.744	287.0	-4.283	8.3	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0608	-4.016249351645075	0.708	1.1029	0.7832	287.0	-4.283	8.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.0462	3.9114231485213207	5.5074	0.3726	5.537	287.0	-4.283	8.3	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.244	-2.0291463456595165	1.6835	0.8669	1.719	287.0	-4.283	8.3	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.4368	-1.1916561403685033	2.2898	0.8126	2.17	287.0	-4.284	8.3	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	9.3778	3.229403344403932	4.8353	0.3744	4.861	287.0	-4.289	8.3	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	4.3484	2.120816394817056	5.059	0.6851	5.051	287.0	-4.289	8.3	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	1.1939	0.25688988553589265	3.461	0.7471	3.473	287.0	-4.289	8.3	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.5973	1.3775680141288449	3.7766	0.5594	3.743	287.0	-4.289	8.3	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.2053	2.8492587127559856	4.3422	0.3479	4.323	287.0	-4.291	8.3	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	5.0259	2.329668989821214	5.6291	0.7684	5.594	287.0	-4.294	8.3	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.7192	-0.473530495359169	2.078	0.5932	2.095	287.0	-4.301	8.3	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.354	3.505255800932163	5.2461	0.4046	5.336	287.0	-4.303	8.3	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	588.3218	9.200464137651888	10.5395	0.3111	10.55	287.0	-4.304	8.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0062	-7.1177873781071375	-0.9617	1.4301	-0.8599	287.0	-4.305	8.3	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	6.7739	2.760199651917606	4.7133	0.4536	4.739	287.0	-4.306	8.2	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	19.1406	4.258639521137091	6.2093	0.453	6.203	287.0	-4.306	8.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.7479	-0.4171550052230345	2.6895	0.7214	2.761	287.0	-4.306	8.2	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.1101	-3.170069278160357	0.8713	0.938	0.9642	287.0	-4.308	8.2	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	0.8288	-0.2691644376777991	2.3853	0.616	2.47	287.0	-4.309	8.2	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	1.5185	0.6035966748602072	6.4606	1.3588	6.661	287.0	-4.31	8.2	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	47.2737	5.562996397908818	7.2633	0.3945	7.321	287.0	-4.31	8.2	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	2.4595	1.298951516468052	5.0992	0.8805	5.12	287.0	-4.316	8.2	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	14.9403	3.901233773266164	6.5161	0.6058	6.576	287.0	-4.316	8.2	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.0313	-4.952322024855524	-0.1595	1.1102	-0.1031	287.0	-4.317	8.2	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	87.0502	6.443792280438828	8.0376	0.3691	8.069	287.0	-4.318	8.2	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	1.9348	0.9529299061698016	4.2319	0.759	4.267	287.0	-4.32	8.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	71.3919	6.157708700736813	7.928	0.4097	7.938	287.0	-4.321	8.2	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	0.388	-1.3621579396758952	1.924	0.7601	1.934	287.0	-4.323	8.2	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	9.0126	3.1721034284401397	4.7279	0.3599	4.764	287.0	-4.323	8.2	UNDER
ENSG00000114204	SERPINI2	5276	serpin family I member 2	protein_coding	0.0	-9.965784284662087	-0.382	2.2154	-0.2845	287.0	-4.326	8.2	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	8.2	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.649	-0.6214883767462701	3.1215	0.865	3.134	287.0	-4.327	8.2	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	57.4704	5.8447722884569995	8.0834	0.5174	8.106	287.0	-4.327	8.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.7037	2.745172780571946	4.7643	0.4665	4.743	287.0	-4.328	8.1	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	2.8567	1.5148544709370573	3.4733	0.4524	3.477	287.0	-4.329	8.1	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	8.1	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	2.6076	1.3832757397635043	5.2224	0.8866	5.208	287.0	-4.33	8.1	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	6.4478	2.689030727184873	5.5973	0.6713	5.615	287.0	-4.332	8.1	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0338	-4.844768883700721	0.3335	1.1954	0.2154	287.0	-4.332	8.1	UNDER
ENSG00000144550	CPNE9	151835	copine family member 9	protein_coding	0.0	-9.965784284662087	-2.7107	1.6744	-2.466	287.0	-4.333	8.1	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.187	0.2485348361386787	4.7215	1.0323	4.728	287.0	-4.333	8.1	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	1.6734	0.7436442167062597	4.1485	0.7855	4.141	287.0	-4.335	8.1	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	9.4285	3.237181273907279	5.5258	0.528	5.561	287.0	-4.335	8.1	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.2845	-1.8084373492992445	3.4684	1.217	3.714	287.0	-4.336	8.1	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	13.5898	3.7645584753534687	5.4662	0.3924	5.479	287.0	-4.336	8.1	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.5368	1.343578377146895	4.2053	0.6598	4.298	287.0	-4.337	8.1	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	5.4943	2.4581982430849867	5.3593	0.6687	5.518	287.0	-4.338	8.1	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	9.3085	3.218703684766736	5.7965	0.5943	5.874	287.0	-4.338	8.1	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0731	-3.7543826472436157	1.4105	1.1904	1.368	287.0	-4.339	8.1	UNDER
ENSG00000147231	RADX	55086	RPA1 related single stranded DNA binding protein, X-linked	protein_coding	0.0743	-3.731206324877521	1.2863	1.1559	1.34	287.0	-4.341	8.1	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.7603	-0.3934630166852189	3.4712	0.89	3.534	287.0	-4.342	8.1	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	8.1032	3.0186697782170104	5.9593	0.6773	6.029	287.0	-4.342	8.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	3.2635	1.7068620414625386	3.9468	0.5158	3.988	287.0	-4.343	8.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	24.2454	4.599698653003736	6.2099	0.3707	6.215	287.0	-4.344	8.0	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	5.37	2.425190721493447	4.0544	0.3745	4.096	287.0	-4.35	8.0	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	13.8974	3.7968469026614606	6.1862	0.5484	6.185	287.0	-4.357	8.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.1741	3.3469710681302507	5.3139	0.4513	5.311	287.0	-4.358	8.0	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	80.9093	6.338251466430705	8.6131	0.5218	8.654	287.0	-4.36	8.0	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.4907	0.576957420290858	3.8569	0.7515	3.955	287.0	-4.365	8.0	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	101.2936	6.662413456106533	8.3517	0.3869	8.371	287.0	-4.366	8.0	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1061	-3.2229696147991933	1.907	1.1746	1.876	287.0	-4.367	8.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	25.9273	4.696455713266382	6.4704	0.406	6.445	287.0	-4.369	8.0	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.1815	0.24184018356467035	3.2166	0.6808	3.243	287.0	-4.37	8.0	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.1418	2.836489726110627	5.0174	0.4989	5.001	287.0	-4.371	8.0	UNDER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	0.0477	-4.359934417467107	-0.9129	0.7886	-0.8863	287.0	-4.371	8.0	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	36.0298	5.171158779491911	6.731	0.3568	6.786	287.0	-4.372	8.0	UNDER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	0.8129	-0.2970765465464272	5.3133	1.2828	5.466	287.0	-4.374	8.0	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	6.6244	2.7280075580493626	5.7221	0.6839	5.87	287.0	-4.378	8.0	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.2043	1.1409749274708598	3.534	0.5464	3.552	287.0	-4.38	8.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.3935	0.4797479343662249	3.654	0.7244	3.607	287.0	-4.382	8.0	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	0.8142	-0.2947740433836355	11.9829	2.8011	12.43	287.0	-4.383	8.0	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.2669	1.1813570279852885	3.63	0.5586	3.754	287.0	-4.384	7.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	15.6605	3.9691504900786447	6.172	0.5025	6.163	287.0	-4.384	7.9	UNDER
ENSG00000150782	IL18	3606	interleukin 18	protein_coding	3.7088	1.8913414114321192	4.7302	0.6476	4.779	287.0	-4.384	7.9	UNDER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	0.0951	-3.379319758775699	1.0374	1.0074	1.001	287.0	-4.384	7.9	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	66.1317	6.047291898580256	10.1112	0.9267	10.14	287.0	-4.385	7.9	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.043	-4.50635266602479	-0.1614	0.9902	-0.1504	287.0	-4.388	7.9	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	2.207	1.142740172116082	4.2001	0.6966	4.275	287.0	-4.389	7.9	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.05	-4.293358942690591	0.3342	1.0535	0.4552	287.0	-4.393	7.9	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	23.2328	4.538153228061524	6.817	0.5186	6.836	287.0	-4.394	7.9	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.5531	-0.8517817278458549	3.0237	0.8812	3.081	287.0	-4.398	7.9	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	2.7278	1.4482666600639544	5.5519	0.9328	5.534	287.0	-4.399	7.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.7293	-0.4534388643147507	3.8411	0.9758	3.883	287.0	-4.401	7.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.9	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	8.76	3.131095551641694	5.9793	0.6464	5.976	287.0	-4.406	7.9	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.7251	0.7875160481350304	4.2586	0.7877	4.243	287.0	-4.407	7.9	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	3.5748	1.8382660466226728	5.1202	0.7446	5.106	287.0	-4.408	7.9	UNDER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	3.7574	1.9101186184627474	4.5894	0.6073	4.569	287.0	-4.412	7.9	UNDER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	4.6357	2.21309838564848	4.4878	0.5154	4.525	287.0	-4.413	7.9	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.0893	1.0637100128575585	3.7091	0.5993	3.755	287.0	-4.414	7.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.7885	0.8395565437542971	6.3567	1.2499	6.535	287.0	-4.414	7.9	UNDER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	0.0385	-4.662003536484984	0.2244	1.1067	0.4016	287.0	-4.415	7.8	UNDER
