ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	211.1418	7.722075241643287	9.7573	0.4036	9.799	287.0	-5.043	4.1	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.6862	2.7414022659195902	5.127	0.473	5.16	287.0	-5.044	4.1	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.0813	2.3454815378741523	4.5931	0.445	4.581	287.0	-5.051	4.0	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3484	0.4323180669495235	3.5666	0.619	3.585	287.0	-5.063	4.0	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	877.2453	9.77683814749717	11.99	0.437	12.03	287.0	-5.064	4.0	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.0	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	25.0499	4.646790530731493	6.5656	0.3786	6.58	287.0	-5.068	4.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.7766	2.5304703253991905	4.8004	0.4471	4.814	287.0	-5.077	4.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.0	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.5055	-0.981365825860949	2.6895	0.7214	2.761	287.0	-5.089	4.0	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.7907	1.9228448224551173	4.6678	0.5393	4.744	287.0	-5.09	4.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.056	-4.132894270497346	-0.1261	0.7863	-0.1345	287.0	-5.096	4.0	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.5665	0.6484654430273141	3.8574	0.6284	3.982	287.0	-5.107	4.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.919	2.298658315564515	3.9237	0.3179	3.941	287.0	-5.112	4.0	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.5074	0.5930190555922146	3.725	0.6126	3.755	287.0	-5.113	4.0	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	1.8699	0.9037324482849299	3.221	0.4529	3.268	287.0	-5.117	4.0	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.0004	2.5852990902967736	4.4528	0.3649	4.457	287.0	-5.118	4.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.4612	2.4494821397578397	5.69	0.6329	5.69	287.0	-5.12	4.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.4539	2.690394745319979	5.414	0.5318	5.421	287.0	-5.121	4.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	6.3532	2.6677104999455215	5.711	0.594	5.798	287.0	-5.123	4.0	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	3.8155	1.9322501913293992	5.1404	0.6255	5.144	287.0	-5.129	3.9	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	9.7239	3.281683415112111	5.3721	0.4073	5.381	287.0	-5.132	3.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	21.6222	4.434508137039886	7.2095	0.5406	7.246	287.0	-5.133	3.9	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1856	-2.4219791086976907	2.4139	0.9414	2.483	287.0	-5.137	3.9	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.4438	1.2897164484862993	3.8812	0.5041	3.883	287.0	-5.141	3.9	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	9.8985	3.3073556599662974	5.495	0.4251	5.524	287.0	-5.146	3.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.3599	2.6692309060246835	4.828	0.4193	4.893	287.0	-5.149	3.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.5253	-0.9260427000566755	4.557	1.0642	4.636	287.0	-5.152	3.9	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	9.014	3.1723274916576165	5.7681	0.5037	5.812	287.0	-5.153	3.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	29.7628	4.89548682466585	7.0616	0.4202	7.075	287.0	-5.155	3.9	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.3622	2.1253866053658137	4.8639	0.5307	4.911	287.0	-5.16	3.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.9225	1.9721412002009437	4.5474	0.4986	4.517	287.0	-5.165	3.9	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.8622	2.7788813967628014	6.2949	0.6799	6.328	287.0	-5.171	3.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.3307	2.87414775459479	4.6939	0.3514	4.719	287.0	-5.179	3.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.1468	2.0523463314788866	4.5171	0.4755	4.57	287.0	-5.183	3.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.3931	3.631581608532379	5.6589	0.3902	5.679	287.0	-5.196	3.9	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	400.7076	8.646409662967967	10.3793	0.3329	10.4	287.0	-5.205	3.9	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	72.1148	6.172243472029017	10.1818	0.7697	10.19	287.0	-5.209	3.9	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	567.2132	9.147749840146838	11.0209	0.3595	11.06	287.0	-5.21	3.9	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.1896	1.6738277517734519	4.3407	0.5117	4.328	287.0	-5.212	3.8	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.1321	1.6475908173316032	4.3983	0.5278	4.374	287.0	-5.212	3.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	7.7008	2.9451956597806364	6.2248	0.628	6.247	287.0	-5.222	3.8	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.8077	1.4899025370218781	5.9275	0.8494	5.795	287.0	-5.224	3.8	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.9894	0.9930583905811531	4.4026	0.6525	4.445	287.0	-5.225	3.8	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	26.9977	4.754818037396594	7.8155	0.5853	7.853	287.0	-5.229	3.8	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	14.2886	3.8368936274097427	6.7849	0.5625	6.887	287.0	-5.241	3.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.7651	1.913071307862046	5.1711	0.6213	5.271	287.0	-5.244	3.8	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.6043	1.3814495082398235	3.4602	0.3961	3.506	287.0	-5.248	3.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.6531	2.2185022094441984	5.0605	0.5414	5.112	287.0	-5.249	3.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	7.351	2.8781367666269477	6.6214	0.7129	6.663	287.0	-5.251	3.8	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	18.0476	4.173815028875684	6.7758	0.4952	6.771	287.0	-5.254	3.8	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	32.5814	5.02602097071437	7.547	0.4788	7.556	287.0	-5.265	3.8	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	7.0483	2.8174800040833246	4.6732	0.3524	4.693	287.0	-5.266	3.8	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	2.702	1.4345615118726076	3.5435	0.4003	3.572	287.0	-5.268	3.8	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	4.2294	2.0807940819582424	4.7673	0.5096	4.762	287.0	-5.272	3.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.8669	0.9014172209116914	3.1339	0.4229	3.144	287.0	-5.279	3.8	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.8786	0.9104256728516662	3.7708	0.5413	3.759	287.0	-5.284	3.8	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.829	0.8718436485093176	3.543	0.505	3.555	287.0	-5.289	3.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	14.7027	3.8781073315801886	6.3453	0.4652	6.393	287.0	-5.304	3.7	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	13.3054	3.734048402827413	5.9467	0.417	5.964	287.0	-5.306	3.7	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.7	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.879	1.956056652412403	4.3425	0.4494	4.383	287.0	-5.31	3.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.1606	1.1120995797762352	5.1121	0.7532	5.194	287.0	-5.311	3.7	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0618	-3.9930916306578226	1.2119	0.9799	1.264	287.0	-5.312	3.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	127.3575	6.992751439128652	11.285	0.8079	11.39	287.0	-5.313	3.7	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	3.7	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.3873	-1.3647563876409718	1.9784	0.6282	1.9	287.0	-5.322	3.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.9553	3.3156097017925905	6.9673	0.6861	6.992	287.0	-5.322	3.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.1313	2.3596055032145156	5.0174	0.4989	5.001	287.0	-5.327	3.7	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.0506	-4.276485124126196	0.1105	0.8236	0.2029	287.0	-5.327	3.7	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.173	-2.522840788813359	1.3919	0.7344	1.444	287.0	-5.331	3.7	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0271	-5.153286059328523	1.651	1.2753	1.714	287.0	-5.335	3.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.4606	4.423685730442139	6.9902	0.4809	6.959	287.0	-5.337	3.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	21.7837	4.445243340732025	7.6993	0.6092	7.789	287.0	-5.342	3.7	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.2526	1.7020368959126837	4.2993	0.4856	4.259	287.0	-5.349	3.7	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.5892	1.3730634986331607	4.922	0.6629	4.973	287.0	-5.354	3.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.5431	1.8254193114179658	3.7075	0.3503	3.73	287.0	-5.373	3.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	7.1385	2.8358230416522896	5.988	0.5864	6.019	287.0	-5.375	3.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.4478	-1.1558554189406567	4.3988	1.0326	4.48	287.0	-5.379	3.6	UNDER
ENSG00000139540	SLC39A5	283375	solute carrier family 39 member 5	protein_coding	0.0	-9.965784284662087	-1.4253	1.5862	-1.181	287.0	-5.384	3.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0573	-4.100360306348953	2.0863	1.1467	2.325	287.0	-5.395	3.6	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.063	1.61541629726287	3.998	0.4415	3.975	287.0	-5.397	3.6	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3677	-1.4394806784556315	3.6577	0.9428	3.758	287.0	-5.406	3.6	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	16.1447	4.013078085522526	6.0125	0.3693	6.031	287.0	-5.414	3.6	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0547	-4.166178862209418	1.0748	0.9664	0.8883	287.0	-5.423	3.6	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.0106	2.8097436951167456	5.0662	0.4161	5.075	287.0	-5.423	3.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.3646	1.75086372321934	4.7035	0.5443	4.673	287.0	-5.425	3.6	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	10.9456	3.4524109350490737	6.5659	0.5738	6.63	287.0	-5.426	3.6	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	6.6717	2.7382706427327665	4.7625	0.3729	4.737	287.0	-5.428	3.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.0907	5.091348636882643	7.0938	0.3687	7.11	287.0	-5.431	3.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.7233	-0.46534071958612205	2.6745	0.5774	2.74	287.0	-5.438	3.6	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	22.1888	4.47182475925381	7.696	0.5926	7.775	287.0	-5.441	3.6	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	6.0386	2.5944530036686086	5.9481	0.6158	5.979	287.0	-5.446	3.6	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.6772	2.225953540365064	4.8545	0.4826	4.912	287.0	-5.447	3.6	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	19.8996	4.314740023343488	6.3301	0.37	6.337	287.0	-5.447	3.6	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	12.5106	3.645194389943783	6.2948	0.4861	6.253	287.0	-5.451	3.6	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	4.1374	2.049073096654306	4.1502	0.3852	4.119	287.0	-5.455	3.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.6179	-0.6922217729418085	2.4093	0.5684	2.452	287.0	-5.457	3.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.1454	1.6537020913934612	7.5324	1.0769	7.391	287.0	-5.459	3.5	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.7504	1.9074291012423188	4.2254	0.4244	4.261	287.0	-5.462	3.5	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.5705	-0.8071745964476088	2.3565	0.579	2.275	287.0	-5.464	3.5	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.2171	2.076593298022537	4.1363	0.3768	4.167	287.0	-5.466	3.5	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.3731	-1.418504128998623	2.0094	0.6266	2.071	287.0	-5.471	3.5	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	323.6282	8.338197973051454	10.281	0.3542	10.3	287.0	-5.485	3.5	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.3492	-1.5137490111158916	4.0057	1.0057	4.045	287.0	-5.488	3.5	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	7.8608	2.974859662836252	7.2921	0.786	7.277	287.0	-5.493	3.5	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.6646	1.4144603058160983	5.6918	0.7786	5.701	287.0	-5.494	3.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	28.8173	4.848913327904973	7.731	0.5246	7.689	287.0	-5.494	3.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	13.4809	3.752951924301494	7.1642	0.6208	7.145	287.0	-5.495	3.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	32.1989	5.008984302800916	6.9536	0.3528	6.993	287.0	-5.512	3.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.4041	1.2660968800680017	4.942	0.6665	4.989	287.0	-5.515	3.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.2881	0.3663641829456452	4.2189	0.698	4.23	287.0	-5.519	3.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.1478	0.20012765427360174	3.9753	0.6838	4.004	287.0	-5.521	3.5	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.9038	2.5618881952880317	5.4474	0.5224	5.523	287.0	-5.524	3.5	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.9077	-0.13812401603292088	3.8623	0.7238	3.98	287.0	-5.527	3.5	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2268	-2.1341603478413376	2.0094	0.7496	2.046	287.0	-5.528	3.4	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.4	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	6.056	2.5986034113905423	5.4618	0.5173	5.537	287.0	-5.535	3.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0825	-3.5820799921880346	0.7248	0.7779	0.7916	287.0	-5.537	3.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	43.7243	5.450396377422569	8.3334	0.5206	8.354	287.0	-5.538	3.4	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.8797	0.9112697356074277	3.451	0.4586	3.502	287.0	-5.538	3.4	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0469	-4.383830533813269	0.1646	0.8206	0.3346	287.0	-5.543	3.4	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.121	1.0854246562526777	3.5198	0.4391	3.572	287.0	-5.544	3.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.769	3.4289463447694826	5.2483	0.3274	5.267	287.0	-5.557	3.4	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	3.4	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1121	-3.144329165559629	0.0586	0.5739	0.0854	287.0	-5.581	3.4	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.0165	1.0125686735030557	3.4563	0.4377	3.486	287.0	-5.583	3.4	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.4	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	13.5001	3.755005050303793	7.6895	0.7028	7.721	287.0	-5.598	3.4	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	17.7861	4.15275940837812	6.8358	0.4791	6.847	287.0	-5.6	3.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.2782	1.7133438950853292	4.8419	0.5578	4.889	287.0	-5.609	3.4	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	3.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0901	-3.456405135747399	2.6674	1.0884	2.683	287.0	-5.626	3.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.5713	3.6521766981109236	6.5511	0.5151	6.543	287.0	-5.628	3.4	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.4638	1.3014705874899017	5.483	0.7429	5.42	287.0	-5.629	3.3	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.1912	3.03425093695486	5.0172	0.3512	5.038	287.0	-5.646	3.3	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.4131	-1.271948892179571	2.9071	0.7391	2.954	287.0	-5.654	3.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.7877	3.431449130561821	6.0433	0.4616	6.034	287.0	-5.658	3.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	720.1511	9.492157833470335	11.5445	0.3622	11.59	287.0	-5.666	3.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.1455	2.363591626616724	5.3981	0.5352	5.388	287.0	-5.67	3.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.9391	1.9782322458423847	4.8981	0.5148	4.918	287.0	-5.672	3.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	15.4401	3.948703626510013	6.773	0.4978	6.751	287.0	-5.674	3.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	1.6273	0.7033665280066358	3.7232	0.5318	3.72	287.0	-5.679	3.3	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	3.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	11.6959	3.548054321514601	6.1695	0.4613	6.207	287.0	-5.683	3.3	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	12.611	3.6567251700212475	6.2462	0.4556	6.248	287.0	-5.684	3.3	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	12.1625	3.60448651331492	6.6651	0.5377	6.631	287.0	-5.692	3.3	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.9718	3.9042721338108612	6.175	0.3988	6.211	287.0	-5.694	3.3	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	9.3802	3.2297724774654486	6.6615	0.6021	6.714	287.0	-5.7	3.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1577	-2.6556259667142674	5.7727	1.478	5.771	287.0	-5.703	3.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.5373	-0.8935176695300188	3.0598	0.6931	3.045	287.0	-5.704	3.3	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.5606	3.76145549282272	6.0292	0.3973	6.015	287.0	-5.708	3.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	9.6971	3.277702129869558	5.9391	0.4662	5.954	287.0	-5.709	3.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1726	-2.52616114710497	2.3279	0.8493	2.284	287.0	-5.715	3.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.5223	0.6072000953975163	3.8243	0.5623	3.847	287.0	-5.721	3.2	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	17.0803	4.094345872666739	5.9809	0.3297	5.994	287.0	-5.722	3.2	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	3.1564	1.6587370422349368	5.4611	0.6642	5.5	287.0	-5.725	3.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	16.7197	4.0635633409538405	6.8454	0.4856	6.889	287.0	-5.729	3.2	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	8.7123	3.1232192161801935	8.4469	0.929	8.487	287.0	-5.731	3.2	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	4.5376	2.182247344974333	5.283	0.5403	5.359	287.0	-5.739	3.2	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	4.9595	2.310485546250184	6.2212	0.6796	6.231	287.0	-5.754	3.2	UNDER
