ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1955	-2.3473987824034803	0.3742	0.7216	0.3796	287.0	-3.772	10.6	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	0.6582	-0.601211852366231	3.3961	1.0595	3.379	287.0	-3.773	10.6	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	18.0112	4.17090249685621	5.5992	0.3784	5.571	287.0	-3.775	10.5	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	20.5944	4.364250241118411	7.4045	0.8051	7.288	287.0	-3.776	10.5	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.1416	1.0993625397577722	3.1529	0.5437	3.217	287.0	-3.777	10.5	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	223.6029	7.80480154102198	9.2617	0.3857	9.287	287.0	-3.777	10.5	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	23.3507	4.545455676612174	5.9204	0.3639	5.953	287.0	-3.778	10.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3823	-1.3834540967489315	0.4324	0.4805	0.4447	287.0	-3.779	10.5	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	150.1982	7.230733318478398	8.8411	0.4259	8.881	287.0	-3.781	10.5	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	2.8482	1.5105568954002415	3.6371	0.5622	3.666	287.0	-3.783	10.5	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.1853	-2.424300420607812	1.8055	1.118	1.982	287.0	-3.783	10.5	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	9.1106	3.187704414003547	5.3005	0.5583	5.315	287.0	-3.784	10.5	UNDER
ENSG00000178538	CA8	767	carbonic anhydrase 8	protein_coding	0.056	-4.132894270497346	0.5482	1.2366	0.605	287.0	-3.785	10.5	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	7.4438	2.896233092207798	4.2957	0.3697	4.326	287.0	-3.785	10.5	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	6.5269	2.7066189570322785	4.0197	0.3468	4.051	287.0	-3.786	10.5	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	17.3296	4.115249697570105	6.0687	0.516	6.073	287.0	-3.786	10.5	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	8.1923	3.0344446404789953	4.8025	0.4667	4.87	287.0	-3.788	10.5	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	55.057	5.782880299399705	7.5269	0.4603	7.583	287.0	-3.789	10.5	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	23.1578	4.533488595239501	5.9958	0.3856	6.0	287.0	-3.792	10.5	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	7.8004	2.963733046002738	5.156	0.5781	5.143	287.0	-3.792	10.5	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	65.26	6.028149189028564	7.6105	0.4172	7.652	287.0	-3.793	10.4	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	5.5881	2.4826159878855605	4.2054	0.4542	4.216	287.0	-3.793	10.4	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	13.8384	3.7907094919235282	6.222	0.6408	6.207	287.0	-3.794	10.4	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	4.2538	2.089091318564689	4.8422	0.7256	4.858	287.0	-3.794	10.4	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	3.2683	1.7089817688622322	3.5631	0.4884	3.644	287.0	-3.796	10.4	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	3.5112	1.8123750005659496	4.5306	0.7161	4.566	287.0	-3.796	10.4	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	11.7594	3.5558652254870076	5.1904	0.4306	5.186	287.0	-3.796	10.4	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	23.0826	4.528796331744872	6.2105	0.4429	6.242	287.0	-3.797	10.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	17.902	4.162129454582173	5.8151	0.4353	5.789	287.0	-3.797	10.4	UNDER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	144.6821	7.176752604594581	8.7726	0.4202	8.769	287.0	-3.798	10.4	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	11.2757	3.49527303583523	5.653	0.5679	5.716	287.0	-3.799	10.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.7286	0.7904384281852007	3.0704	0.6002	3.082	287.0	-3.799	10.4	UNDER
ENSG00000102837	OLFM4	10562	olfactomedin 4	protein_coding	0.0	-9.965784284662087	-0.1168	2.5926	-0.0574	287.0	-3.799	10.4	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0601	-4.032683809730719	1.5088	1.4576	1.541	287.0	-3.802	10.4	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	9.0895	3.184359648399815	4.7109	0.4014	4.733	287.0	-3.803	10.4	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	4.8935	2.2911614881509337	4.9586	0.7014	4.974	287.0	-3.803	10.4	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	32.4831	5.021661829515321	7.358	0.6144	7.424	287.0	-3.803	10.4	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.3734	-1.4173476599660448	1.2136	0.6916	1.276	287.0	-3.804	10.4	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	10.4	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	10.4	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.6332	-0.6569902174456103	1.8877	0.6683	1.967	287.0	-3.808	10.3	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	7.3269	2.8733998158681993	5.7385	0.7524	5.697	287.0	-3.808	10.3	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.4317	-1.2085609741275583	2.2368	0.9045	2.29	287.0	-3.809	10.3	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	18.482	4.20812703637375	5.5281	0.3465	5.556	287.0	-3.809	10.3	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0675	-3.86775220170156	2.1538	1.581	2.05	287.0	-3.809	10.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	10.3	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.4392	-1.1837689496578923	1.7652	0.7736	1.688	287.0	-3.812	10.3	UNDER
ENSG00000151552	QDPR	5860	quinoid dihydropteridine reductase	protein_coding	4.6679	2.223082688805186	4.5721	0.616	4.734	287.0	-3.813	10.3	UNDER
ENSG00000137876	RSL24D1	51187	ribosomal L24 domain containing 1	protein_coding	15.2059	3.9266541775716437	5.3654	0.3773	5.368	287.0	-3.813	10.3	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	4.5762	2.1944653316379967	3.9282	0.4546	3.913	287.0	-3.814	10.3	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	4.018	2.0068365773966583	6.6849	1.2265	6.672	287.0	-3.814	10.3	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	14.2213	3.8300828882746187	5.7008	0.4902	5.632	287.0	-3.816	10.3	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	389.6657	8.606096837223244	10.4668	0.4876	10.5	287.0	-3.816	10.3	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	3.3478	1.7436442167062596	3.2608	0.3975	3.268	287.0	-3.817	10.3	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	183.2424	7.517617426558128	9.4511	0.5065	9.463	287.0	-3.817	10.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.7312	1.4500630943334338	3.9519	0.6553	4.014	287.0	-3.818	10.3	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	11.7173	3.5506913848299755	5.5926	0.5348	5.665	287.0	-3.818	10.3	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	15.3712	3.9422517467058906	5.5472	0.4201	5.528	287.0	-3.82	10.3	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	33.9241	5.084281163126671	6.6357	0.4061	6.693	287.0	-3.82	10.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.669	-0.5777669993169522	3.3058	1.0164	3.365	287.0	-3.821	10.2	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	23.0057	4.523982158194627	6.6323	0.5518	6.727	287.0	-3.821	10.2	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.4724	1.3064955722596368	3.1359	0.4787	3.121	287.0	-3.822	10.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.9758	2.31521841136579	3.8566	0.4033	3.852	287.0	-3.822	10.2	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	6.3499	2.666961053858203	4.3148	0.4311	4.334	287.0	-3.822	10.2	UNDER
ENSG00000133641	RLIG1	91298	RNA 5'-phosphate and 3'-OH ligase 1	protein_coding	2.1696	1.1180938893868198	2.9393	0.4763	2.93	287.0	-3.824	10.2	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.2462	-2.016249351645075	3.8372	1.5307	4.101	287.0	-3.824	10.2	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	5.0378	2.333080194006724	4.2304	0.496	4.277	287.0	-3.825	10.2	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	3.7291	1.8992143081132786	4.0954	0.5739	4.175	287.0	-3.827	10.2	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.0892	1.063640992642696	3.6002	0.6621	3.724	287.0	-3.831	10.2	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	32.4942	5.022154722332253	7.1428	0.5533	7.154	287.0	-3.833	10.2	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	36.2011	5.178001482022152	6.8464	0.435	6.82	287.0	-3.835	10.2	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	5.6861	2.507693172363943	4.6104	0.5482	4.696	287.0	-3.836	10.2	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	25.7157	4.684633620948095	8.3392	0.9528	8.375	287.0	-3.836	10.2	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.0547	1.0396297391952953	2.8529	0.4727	2.838	287.0	-3.836	10.2	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	8.1188	3.021444192612216	5.5801	0.6668	5.503	287.0	-3.837	10.2	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0193	-5.622376462364273	-0.1281	1.4317	-0.0725	287.0	-3.838	10.2	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0065	-7.058893689053568	-1.872	1.3516	-1.781	287.0	-3.838	10.2	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	4.9119	2.296574873940885	4.9795	0.6989	4.921	287.0	-3.839	10.1	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.3461	-1.5265767297208033	2.1292	0.9523	2.154	287.0	-3.839	10.1	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0515	-4.251538766995965	1.9379	1.6122	1.758	287.0	-3.839	10.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.3816	2.67414423637292	4.8502	0.5669	4.821	287.0	-3.839	10.1	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	4.4809	2.164110459844838	4.811	0.6893	4.793	287.0	-3.84	10.1	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.802	0.8503993967702546	3.0489	0.5726	3.074	287.0	-3.84	10.1	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	7.8125	2.9659689378097713	5.0769	0.5496	5.117	287.0	-3.841	10.1	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	18.9217	4.242046050303408	6.172	0.5025	6.163	287.0	-3.841	10.1	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.7054	0.770955870791122	5.234	1.1613	5.255	287.0	-3.843	10.1	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	78.7249	6.298766440333026	7.7311	0.3727	7.751	287.0	-3.843	10.1	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.4404	2.8955740706678053	4.998	0.5471	5.064	287.0	-3.843	10.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	8.3945	3.0696162484547216	5.0722	0.521	5.106	287.0	-3.844	10.1	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	8.4537	3.0797535640745375	5.5982	0.6544	5.574	287.0	-3.848	10.1	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.991	-0.011587974275211846	2.6523	0.6919	2.674	287.0	-3.85	10.1	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	1.633	0.7084079834835963	3.8966	0.8282	3.998	287.0	-3.85	10.1	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	4.0781	2.0282508755383	3.9419	0.4971	3.952	287.0	-3.85	10.1	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	4.3052	2.1064153265435874	3.9869	0.4883	4.014	287.0	-3.851	10.1	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0424	-4.52616114710497	0.1561	1.2155	0.2029	287.0	-3.852	10.1	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	15.9046	3.9914628899460323	5.9084	0.4977	5.881	287.0	-3.852	10.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.4574	-1.1253210507925446	1.4636	0.6717	1.512	287.0	-3.854	10.1	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.2214	-2.168771306825942	1.3917	0.9236	1.423	287.0	-3.855	10.0	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	13.3514	3.7390271743958725	5.6511	0.496	5.7	287.0	-3.855	10.0	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	3.5438	1.825704231936496	3.6524	0.4738	3.687	287.0	-3.855	10.0	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.5929	-0.7517080622608998	6.2362	1.8125	6.16	287.0	-3.855	10.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.3674	-1.4406550334581139	1.5156	0.7667	1.551	287.0	-3.856	10.0	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.4629	-1.1081142486996134	1.6425	0.7131	1.656	287.0	-3.857	10.0	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.2701	0.3460775345355969	2.3072	0.5084	2.311	287.0	-3.857	10.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	10.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	3.866	1.95121476442072	5.1199	0.8213	5.105	287.0	-3.858	10.0	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	1.2762	0.3529844580206441	3.2954	0.7625	3.381	287.0	-3.859	10.0	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	7.8232	2.96794324852639	4.6781	0.443	4.696	287.0	-3.86	10.0	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	16.0873	4.00793998396033	5.6425	0.4234	5.636	287.0	-3.861	10.0	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	11.4932	3.522834152400907	5.7604	0.5793	5.727	287.0	-3.863	10.0	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	35.6187	5.154603460559491	7.3224	0.5612	7.362	287.0	-3.863	10.0	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	6.0405	2.594906790260937	4.0386	0.3737	4.066	287.0	-3.863	10.0	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.1365	-2.862496476250065	4.131	1.8086	4.249	287.0	-3.867	10.0	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	9.3307	3.222139927610447	4.8909	0.4314	4.905	287.0	-3.868	10.0	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.3208	2.1116323101232797	3.9909	0.4856	4.08	287.0	-3.87	10.0	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	9.69	3.276645542895624	4.9304	0.4273	4.979	287.0	-3.87	10.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.8359	2.274082711239343	3.9228	0.4259	3.903	287.0	-3.871	9.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	94.8558	6.567679294719508	8.5805	0.52	8.617	287.0	-3.871	9.9	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.0988	1.0702519218204443	2.9185	0.4775	2.913	287.0	-3.871	9.9	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.0091	1.0072672754914747	4.7019	0.9545	4.797	287.0	-3.871	9.9	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.7798	-0.35697504198656305	2.0542	0.6229	2.078	287.0	-3.871	9.9	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.9695	-0.04319988194842328	2.5116	0.6593	2.632	287.0	-3.875	9.9	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	2.1189	1.08399621153056	3.1571	0.5348	3.207	287.0	-3.876	9.9	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	5.6307	2.493570483826082	4.5295	0.5252	4.502	287.0	-3.876	9.9	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	9.9	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	9.9	UNDER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	0.0	-9.965784284662087	-3.4	1.6927	-3.047	287.0	-3.879	9.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	9.8919	3.306393493920462	5.6824	0.6125	5.714	287.0	-3.879	9.9	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0291	-5.054092702789747	0.2763	1.3734	0.4657	287.0	-3.881	9.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.4776	-1.0631076980109504	3.2111	1.1013	3.205	287.0	-3.881	9.9	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0342	-4.828280760912152	-0.2095	1.1899	-0.0877	287.0	-3.882	9.9	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.6723	1.8770767264093353	3.87	0.5132	3.845	287.0	-3.883	9.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	9.9	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	7.5904	2.92436597085857	5.3288	0.6187	5.365	287.0	-3.886	9.9	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	15.9554	3.9960632898065698	5.4536	0.3748	5.457	287.0	-3.889	9.9	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.9238	1.9726191390081524	5.4472	0.8933	5.524	287.0	-3.89	9.8	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.4399	0.5269702144091197	2.92	0.6152	2.924	287.0	-3.89	9.8	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	5.7018	2.5116704375703742	4.1287	0.4157	4.095	287.0	-3.89	9.8	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	10.2903	3.363353330286502	4.5526	0.3055	4.596	287.0	-3.893	9.8	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	4.1622	2.0576928671683463	4.224	0.556	4.125	287.0	-3.896	9.8	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	31.5236	4.978406159915799	6.6237	0.4221	6.68	287.0	-3.898	9.8	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.3577	0.4422269452218182	3.49	0.7819	3.52	287.0	-3.898	9.8	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.4474	2.1532865209908625	3.6837	0.3923	3.696	287.0	-3.901	9.8	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.3708	-1.4274013246299677	1.8674	0.8446	1.982	287.0	-3.901	9.8	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1863.0664	10.86346415211762	13.0076	0.5497	12.98	287.0	-3.901	9.8	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.8244	2.5423571155529134	4.0151	0.3773	4.031	287.0	-3.903	9.8	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4863	-1.0371178723571337	2.6085	0.9336	2.707	287.0	-3.905	9.8	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	1.1309	0.17874650598181624	3.2608	0.7891	3.341	287.0	-3.906	9.8	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	13.6538	3.7713362781871003	5.3563	0.4057	5.361	287.0	-3.907	9.8	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.7626	1.912113304824806	3.5354	0.4153	3.536	287.0	-3.909	9.8	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	60.3677	5.915728828889634	8.423	0.6414	8.466	287.0	-3.909	9.8	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	9.0018	3.1703737700946397	5.7436	0.6581	5.754	287.0	-3.91	9.8	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.5314	-0.9094175236375577	2.3541	0.8344	2.37	287.0	-3.911	9.8	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	7.9449	2.990210637069114	4.5051	0.3871	4.491	287.0	-3.913	9.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0891	-3.472329083735911	2.7371	1.5865	2.759	287.0	-3.914	9.8	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.3935	-1.3419027946486284	1.781	0.7972	1.848	287.0	-3.917	9.7	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.2083	3.0372592098735454	5.9034	0.7317	5.894	287.0	-3.917	9.7	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	27.218	4.766542159468353	6.6517	0.4813	6.659	287.0	-3.917	9.7	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0534	-4.20024953829911	0.7311	1.2582	0.9268	287.0	-3.919	9.7	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.8147	0.8605258522621945	3.1644	0.5879	3.231	287.0	-3.919	9.7	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	7.3061	2.8692989512210563	4.3848	0.3866	4.405	287.0	-3.92	9.7	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	9.6454	3.269990634488318	4.9085	0.4179	4.926	287.0	-3.921	9.7	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	10.4535	3.3860521597063076	6.1306	0.6996	6.19	287.0	-3.923	9.7	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	9.2229	3.2053768722388036	5.69	0.6329	5.69	287.0	-3.926	9.7	UNDER
