Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mannose type O-glycan biosynthesis	0.600418500194132	2.800736192507381	0.0	0.0	0.0	16/23	28.06%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;POMK;FKRP;POMT1;POMT2;FUT4;CHST10;B3GALNT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5552401176989631	2.7960532241743428	0.0	0.0	0.0	26/39	21.50%	RPN2;DAD1;B4GALT1;RPN1;DDOST;STT3A;ALG3;STT3B;HEXB;MGAT4B;ALG2;MAN1A2;MAN1B1;B4GALT3;TUSC3;MGAT4A;MGAT1;B4GALT2;MAN2A2;MAN1A1;HEXD;MAN2A1;FUT8;HEXA;ALG13;ALG1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5035987890010594	2.79253314939269	0.0	0.0	0.0	27/42	29.53%	ECHS1;AOC1;HADHA;IDO1;DLST;ALDH9A1;ACAT2;IL4I1;DLD;DHTKD1;KYAT3;ALDH1B1;CAT;ALDH3A2;AFMID;HADH;GCDH;ACAT1;EHHADH;CYP1B1;ALDH7A1;AOX1;ALDH2;AADAT;MAOB;KMO;HAAO	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5199376874421462	2.7921347126261025	0.0	0.0	0.0	42/63	29.77%	CDKN1A;DVL3;GADD45A;GADD45B;DVL1;BAX;FZD6;BAK1;GADD45G;CTNNB1;FZD5;WNT9A;WNT5B;WNT7A;FZD2;DVL2;TCF7L2;FZD1;FZD7;DDB2;TCF7L1;SUFU;GSK3B;AXIN1;KIF7;WNT7B;FZD8;TP53;SMO;APC;WNT4;FZD10;GLI2;WNT10B;PTCH1;POLK;WNT10A;WNT11;WNT5A;FZD4;WNT3;TCF7	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8065869967278415	2.7897033828185918	0.0	0.0	0.0	10/10	19.36%	PAPSS1;BPNT2;PAPSS2;ETHE1;TST;BPNT1;SQOR;SUOX;MPST;SELENBP1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4883550987340354	2.7860276700370132	0.0	0.0	0.0	32/50	26.53%	ODC1;SAT1;LAP3;AOC1;SMS;P4HA1;SRM;GOT2;PYCR1;ALDH18A1;GOT1;OAT;ALDH9A1;CNDP2;PYCR2;ALDH4A1;SMOX;SAT2;AMD1;ALDH1B1;CKB;ALDH3A2;P4HA2;PYCR3;L3HYPDH;GAMT;GATM;ALDH7A1;ALDH2;CKMT1B;CKMT1A;CKM	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48072681816597695	2.779047962940413	0.0	0.0	0.0	36/67	15.80%	GAPDH;ENO1;PKM;TPI1;LDHA;PGK1;GPI;PGAM1;HK1;PFKL;GALM;PGM2;AKR1A1;PGM1;ALDH9A1;DLAT;ADPGK;MINPP1;ADH5;HK2;ACSS2;PDHA1;DLD;HKDC1;BPGM;ENO2;PFKM;G6PC3;FBP1;ALDH1B1;ALDH3B1;ALDOA;PDHB;ALDH3A2;PCK2;ALDOC	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6396184051557566	2.7671384808582906	0.0	0.0	0.0	24/34	23.58%	LDHA;ECHS1;HADHA;ACOX1;SUCLG1;ACAT2;MMUT;ACSS2;DLD;SUCLG2;ACOX3;MCEE;ACACA;ECHDC1;SUCLA2;ACADS;PCCB;DBT;BCKDHB;ACAT1;ALDH6A1;EHHADH;LDHB;HIBCH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5714597545601521	2.7520700687820643	0.0	0.0	0.0	26/38	25.98%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-F;HLA-DPA1;HLA-G;HLA-DPB1;HLA-DQA1;IL6;HLA-DMA;HLA-DQB1;GZMB;HLA-DQA2;HLA-DOA;PRF1;HLA-DOB;HLA-DMB;CD86;TNF;IL1A;FAS;IL1B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6250119402814118	2.7149589046206994	0.0	0.0	0.0	19/30	15.80%	PGD;TALDO1;TKT;G6PD;GPI;PFKL;RPIA;PGM2;PGM1;PRPS1;H6PD;RPE;DERA;PRPS2;PGLS;PFKM;FBP1;ALDOA;ALDOC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5546057576421536	2.713850667076259	0.0	0.0	0.0	20/30	20.52%	MDH2;MDH1;CS;GLDC;GLUL;SHMT2;ACAT2;MMUT;ACSS2;DLD;GRHPR;MCEE;PGP;CAT;AFMID;ACO2;PCCB;SHMT1;ACO1;ACAT1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.46045407005323663	2.698968318911831	0.0	0.0	0.0	41/56	27.85%	GAS1;GRK2;CCND1;CSNK1D;CUL1;CSNK1E;MGRN1;SPOPL;CSNK1G2;PRKACA;FBXW11;CSNK1A1;ARRB2;ARRB1;CSNK1G3;MEGF8;BTRC;CUL3;CSNK1G1;IQCE;SMURF1;SPOP;PRKACB;MOSMO;SUFU;KIF3A;GSK3B;LRP2;SMURF2;KIF7;EVC;EVC2;HHAT;SMO;GRK3;CCND2;GLI2;EFCAB7;DISP1;GPR161;PTCH1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4752712723388698	2.691906101310713	0.0	0.0	0.0	46/70	25.82%	STAT1;CGA;MAPK3;GRB2;MAP2K1;SOCS3;NRAS;SHC1;FOS;RELA;STAT3;MAPK13;CCND1;MAPK1;IRF1;MAPK14;NFKB1;AKT2;MAP2K2;HRAS;KRAS;SOS1;STAT5B;PIK3CB;FOXO3;AKT1;SRC;RAF1;MAPK9;SOS2;STAT5A;AKT3;MAPK8;SOCS5;GSK3B;PIK3CD;SOCS4;SOCS6;JAK2;SOCS7;GALT;PIK3CA;PIK3R1;CCND2;SOCS1;PIK3R3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6028641282653534	2.6656692610562964	0.0	0.0	0.0	34/44	23.48%	TAF7;TAF13;GTF2F1;TAF15;TAF11;GTF2A2;GTF2F2;GTF2E2;CDK7;GTF2B;TAF9;GTF2A1;TBP;ERCC3;TAF12;TAF9B;GTF2E1;GTF2H3;TAF6;GTF2H1;TAF5L;TAF8;TAF1;ERCC2;TAF5;TAF2;TAF3;GTF2H5;MNAT1;TAF6L;GTF2IRD1;TBPL1;TAF4;CCNH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.602231934989462	2.6633300497823766	0.0	0.0	0.0	19/22	21.84%	ICMT;PMVK;HMGCS1;ZMPSTE24;PCYOX1;ACAT2;IDI1;RCE1;FDPS;NUS1;HMGCR;MVD;FNTA;DHDDS;PDSS2;GGPS1;ACAT1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.4437701115674252	2.652361223403009	0.0	0.0	0.0	81/147	24.09%	EGFR;ARF1;RHOA;RRAS;MAPK3;GRB2;AGPAT2;RALB;MAP2K1;FCER1G;NRAS;GNAS;ARF6;RALA;SHC1;GNA12;PIP5K1A;CYTH3;MAPK1;PTPN11;PLCB3;RHEB;DNM2;GAB2;RRAS2;FYN;PLPP3;CYTH1;AKT2;PDGFA;GNA13;MAP2K2;LPAR1;HRAS;AGPAT1;KRAS;PDGFB;SOS1;SYK;INSR;CYTH2;DGKA;ADCY3;MTOR;CXCL8;PIK3CB;AGPAT3;PLPP1;PLD2;AKT1;DGKQ;RAF1;LPAR5;DGKZ;MRAS;LPAR2;SOS2;PIP5K1C;PLCB2;PTK2B;AKT3;ADCY9;GAB1;PDGFRB;PIK3CD;PLD1;PLA2G4F;PIP5K1B;F2R;SPHK1;ADCY6;PLA2G4A;TSC2;PLPP2;DGKD;AGPAT5;SPHK2;TSC1;PIK3CA;PLCG1;PIK3R1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5456176436261407	2.629888304151989	0.0	0.0	0.0	27/35	28.55%	NNMT;QPRT;NADK;NAMPT;NAPRT;NT5C;SIRT1;NT5E;SIRT7;NT5C2;PNP;NADSYN1;NADK2;SIRT2;SIRT6;NNT;NMRK1;SIRT3;ENPP1;SIRT5;AOX1;NMNAT2;NT5M;BST1;CD38;SIRT4;NMNAT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.46321232612411845	2.6279323552162928	0.0	0.0	0.0	17/53	6.59%	AP2S1;AP2M1;RAB11A;CLTB;ATP1B1;CLTA;GNAS;CLTC;ATP1B3;AP2B1;AP2A1;ATP2B4;PLCB3;DNM2;ATP1A1;ATP2B1;GNAQ	KEGG_2021_Human	False
prerank	Malaria	0.4918068108081526	2.6248561083762154	0.0	0.0	0.0	29/50	28.38%	TGFB1;SDC1;MET;ICAM1;CD81;CCL2;IL18;MYD88;THBS1;IL6;LRP1;ITGB2;THBS2;CD40;HBB;CXCL8;VCAM1;PECAM1;TNF;COMP;THBS3;GYPC;SDC2;TLR2;IL1B;ITGAL;IFNG;TGFB3;HBA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5107623631413327	2.6221282926385703	0.0	0.0	0.0	22/37	24.91%	TAP1;TAP2;UNG;ORAI1;CD4;RFX5;CD40;BLNK;RFXANK;CD3D;CD79A;CD3E;IL2RG;IKBKG;ADA;IL7R;PTPRC;CD8A;JAK3;LCK;DCLRE1C;RFXAP	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4837429433123899	2.6178192657956996	0.0	0.0	0.0	24/36	32.78%	MYH9;ETS2;LDB1;ADGRG1;TLE3;PML;RASA1;TLE1;VEGFA;AMOT;NF1;DPYSL2;L1CAM;CELSR1;THY1;CDK6;NRP1;OPHN1;CRMP1;PTCH1;NRP2;HEY1;ACHE;NKX6-1	MSigDB_Hallmark_2020	False
prerank	Long-term potentiation	0.465840265769176	2.6171008046430946	0.0	0.0	0.0	36/67	20.03%	CALM3;ATF4;PPP1CB;PPP1CA;MAPK3;CALM1;CALM2;MAP2K1;NRAS;PPP1CC;MAPK1;PLCB3;ARAF;GNAQ;RAP1A;PPP3R1;CAMK2G;PPP3CA;EP300;MAP2K2;ITPR3;HRAS;RPS6KA1;GRIN2D;KRAS;PPP3CB;PRKACA;CREBBP;RAF1;RPS6KA3;PRKACB;PLCB2;ITPR2;RAP1B;CAMK2D;RPS6KA2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6759816567803164	2.582026069562626	0.0	0.0	0.0	12/17	22.11%	TXNRD1;SEPHS2;MARS1;PAPSS1;PAPSS2;SEPHS1;KYAT3;MARS2;MTR;SEPSECS;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3846673756522775	2.519459240239454	0.0	0.0	0.0	57/98	30.60%	CALM3;PPP1CB;PPP1CA;CALM1;CALM2;GNAS;PPP1CC;MAPK13;PLCB3;GNAQ;MAPK14;CAMK2G;ITPR3;MAP2K3;IL1R1;PRKCD;ADCY3;PRKACA;PIK3CB;F2RL1;SRC;MAPK9;PRKCQ;PRKACB;PLCB2;ITPR2;ADCY9;MAPK8;PIK3CD;TRPV2;TRPV4;PLA2G4F;PRKCH;CAMK2D;ADCY6;PLA2G4A;P2RY2;PIK3CA;IL1RAP;MAP2K6;HRH1;PLCG1;PIK3R1;PLCG2;PRKCG;PIK3R3;IL1B;ASIC3;PRKCE;CYP2J2;PLCB1;TRPV1;ADCY7;PTGER4;TRPV3;PLA2G4C;NGF	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4597598366786532	2.5029802971227535	0.0	0.0	0.0	59/100	21.57%	HSP90AB1;HSP90AA1;MAPK3;MAP2K1;IGF1R;CCNB1;CDC25B;CDK1;CDK2;GNAI2;CCNB2;CCNA2;ANAPC11;CDC16;MAPK13;MAPK1;AURKA;BUB1;ARAF;GNAI3;MAPK14;ANAPC13;AKT2;KIF22;PLK1;SPDYC;RPS6KA1;ANAPC5;MAD2L2;ANAPC2;CDC23;KRAS;ADCY3;CDC27;PRKACA;PIK3CB;AKT1;ANAPC7;MAD2L1;CPEB4;RAF1;CDC26;MAPK9;CDC25A;ANAPC4;RPS6KA3;PRKACB;FZR1;AKT3;ADCY9;MAPK8;PIK3CD;STK10;CPEB2;RPS6KA2;ADCY6;PKMYT1;CDC25C;ANAPC1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4056650210947479	2.4723144319175825	0.0	0.0	0.0	68/102	24.89%	RAC1;STAT1;CXCL10;SPP1;CCL5;MAPK3;NFKBIA;CXCL9;IRAK1;MAP2K1;IRF7;CXCL11;CD14;JUN;IRF3;FOS;RELA;MAPK13;MYD88;MAPK1;TAB2;MAPK14;IFNAR1;IL6;NFKB1;AKT2;MAP2K2;MAP2K3;MAP3K7;TICAM1;CD40;MAP2K7;CXCL8;PIK3CB;CHUK;MAP3K8;AKT1;IKBKE;TLR3;CASP8;CCL4;TOLLIP;MAP2K4;MAPK9;TAB1;IKBKB;RIPK1;TBK1;LY96;AKT3;MAPK8;PIK3CD;CTSK;IKBKG;TRAF3;IRAK4;FADD;TLR6;CCL4L2;TIRAP;CD86;TNF;PIK3CA;MAP2K6;IRF5;PIK3R1;TRAF6;TLR2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.38451473102192624	2.4672472793000426	0.0	0.0	0.0	42/98	21.02%	CALM3;ATF4;CYP11A1;CALM1;CALM2;ATP1B1;GNAS;ATP1B3;ATF1;ATF6B;CREB3;PRKD2;ATP2B4;PLCB3;CREB3L2;ATP1A1;ATP2B1;GNAQ;SCARB1;ORAI1;HSD3B1;CAMK2G;ITPR3;NR4A1;ATF2;LDLR;ADCY3;PRKACA;PRKD3;NPR1;POMC;DAGLB;GNA11;PRKACB;PLCB2;ITPR2;ADCY9;CREB3L4;CAMK2D;ADCY6;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5153072688303487	2.464558581691483	0.0	0.0	0.0	18/31	11.82%	B4GALT1;HK1;GAA;PFKL;UGP2;GALM;PGM2;PGM1;GLB1;GALE;GLA;AKR1B1;HK2;HKDC1;GALK1;PFKM;G6PC3;B4GALT2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3786645232460092	2.4457846621986024	0.0	0.0	0.0	25/95	12.19%	ACTB;ACTG1;TGFB1;LMNA;DAG1;ITGB4;TPM4;EMD;ITGB5;TPM3;ITGA6;ITGB1;ITGA5;GNAS;ATP2A2;CACNG4;TNNC1;ITGB6;ITGA3;ITGAV;TPM2;SGCB;TPM1;ADCY3;PRKACA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.47916284019193756	2.4400359736949087	0.0	0.0	0.0	28/47	25.00%	B4GALT1;GALNT6;COLGALT1;C1GALT1C1;POFUT1;B4GALT3;GALNT2;C1GALT1;RFNG;GALNT1;GALNT3;OGT;GXYLT1;B4GALT2;PLOD3;GALNT12;B3GLCT;XXYLT1;POFUT2;ST6GAL1;POMT1;GALNT7;EOGT;POMT2;GALNT11;C1GALT1C1L;POGLUT1;GALNT10	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44244846436195484	2.3900909402575023	0.0	0.0	0.0	21/36	28.38%	APOL1;IDO1;ICAM1;IL18;MYD88;PLCB3;GNAQ;IL6;HBB;F2RL1;VCAM1;PLCB2;THOP1;TNF;FAS;PRKCG;IL1B;LAMA4;IFNG;PLCB1;HBA2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3920827821614535	2.3667865468367393	0.0	0.0	0.0	42/74	26.64%	SCD;UBC;OLR1;ACSL3;DBI;HMGCS1;PLTP;ME1;PLIN2;SLC27A4;FADS2;CPT1A;ACOX1;PPARD;SCP2;ACSL1;MMP1;RXRA;RXRB;SLC27A6;ACSL4;SCD5;ACADM;ACOX3;PCK2;ANGPTL4;FABP7;FABP3;CYP27A1;SLC27A2;NR1H3;PPARG;EHHADH;ACAA1;SORBS1;CPT1C;FABP5;PDPK1;ACSL5;ME3;PPARA;CYP8B1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4054861680431539	2.2962659249378605	0.0	0.0	0.0	31/47	26.19%	PKM;LDHA;GLO1;MDH2;MDH1;FH;ME1;AKR1A1;ALDH9A1;DLAT;ACAT2;ADH5;ACSS2;PDHA1;DLD;GRHPR;ALDH1B1;ACACA;PDHB;ALDH3A2;PCK2;LDHD;HAGH;ACYP1;ACAT1;PC;LDHB;ALDH7A1;ALDH2;ME3;ME2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.36668640958887017	2.2819244176693845	0.0	0.0	0.0	23/69	12.19%	CALM3;ATF4;PPP1CB;PPP1CA;CALM1;CALM2;GNAS;HDAC1;JUN;ATF6B;CREB3;FOS;PPP1CC;CREB3L2;PPP3R1;CAMK2G;PPP3CA;GRIN2D;ATF2;HDAC2;SIRT1;PPP3CB;PRKACA	KEGG_2021_Human	False
prerank	Mineral absorption	0.4391427854101454	2.2605501813090507	0.0	0.0	0.0	25/60	15.59%	FTL;MT2A;MT1E;MT1G;FTH1;ATP1B1;ATP1B3;SLC30A1;SLC40A1;MT1M;ATP2B4;ATP1A1;ATP2B1;MT1F;HMOX1;SLC11A2;SLC31A1;HMOX2;SLC39A4;MT1H;TRPM7;MT1X;ATOX1;ATP7B;CYBRD1	KEGG_2021_Human	False
prerank	Melanoma	0.43973738179589433	2.2509987683326407	0.0	0.0	0.0	37/72	18.49%	EGFR;CDH1;MAPK3;MAP2K1;IGF1R;NRAS;CDKN1A;MET;GADD45A;GADD45B;BAX;BAK1;CCND1;MAPK1;ARAF;GADD45G;CDK4;E2F1;AKT2;PDGFA;MAP2K2;HRAS;KRAS;PDGFB;RB1;PIK3CB;PTEN;BAD;E2F3;AKT1;RAF1;MDM2;DDB2;AKT3;E2F2;PDGFRB;PIK3CD	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4861062520976557	2.2486547484005386	0.0	0.0	0.0	30/43	25.13%	ECHS1;ACSL3;HADHA;ACADVL;HADHB;ALDH9A1;CPT1A;ACOX1;ACAT2;ADH5;ECI1;ACSL1;ACSL4;ACADM;ACOX3;ALDH1B1;ACADS;ALDH3A2;ECI2;HADH;GCDH;ACAT1;ACAA2;EHHADH;ACAA1;ACADSB;CPT1C;ALDH7A1;ACSL5;ALDH2	KEGG_2021_Human	False
prerank	Asthma	0.43182315461462684	2.2389064805562673	0.0	0.0	0.0	14/28	19.54%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;CD40;HLA-DQA2;HLA-DOA;HLA-DOB;HLA-DMB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5509525794664599	2.2301193876551935	0.0	0.0	0.0	19/26	26.72%	AKR1C3;ALPP;PCBD1;SPR;CBR1;AKR1B1;GCH1;PTS;QDPR;FPGS;GGH;DHFR;MOCS1;MOCS2;GPHN;PCBD2;ALPL;AKR1B10;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3396211053726963	2.1917794250049423	0.0	0.0	0.0	43/69	22.37%	ISG15;CXCL10;NFKBIA;IRF7;IFIH1;NFKBIB;IRF3;DDX3X;OTUD5;RELA;MAPK13;MAPK14;TRADD;TRAF2;NFKB1;MAVS;SIKE1;ATG5;MAP3K7;PIN1;CXCL8;CHUK;TANK;IKBKE;CASP8;DHX58;NLRX1;TKFC;TRIM25;CASP10;MAPK9;IKBKB;RIPK1;TBK1;MAPK8;ATG12;IKBKG;TRAF3;CYLD;FADD;AZI2;TNF;MAP3K1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4520880261963084	2.1859907455847942	0.0	0.0	0.0	23/37	31.12%	GLUD1;ASS1;GOT2;GFPT1;GOT1;GLUL;ADSS2;IL4I1;CAD;RIMKLB;GLS;PPAT;ALDH4A1;ALDH5A1;NIT2;GPT2;ASRGL1;GFPT2;NAT8L;ASL;GLUD2;RIMKLA;ADSS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5944685697892879	2.1823267816722884	0.0	0.0	0.0	10/13	23.95%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;LIG4;POLL;POLM;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3962574214856764	2.16358347477367	0.0	0.0	0.0	27/49	23.49%	PLD3;PLAAT3;PAFAH1B3;PAFAH1B2;SELENOI;LPCAT1;PLPP3;GDPD3;AGPS;PEDS1;PAFAH1B1;PLPP1;PLD2;LPCAT4;LPCAT2;PAFAH2;CHPT1;PLA2G2D;PLD1;PLA2G12A;PLA2G4F;ENPP2;CEPT1;PLA2G7;PLA2G4A;PLPP2;UGT8	KEGG_2021_Human	False
prerank	ABC transporters	0.4170674021736674	2.158841706242316	0.0	0.0	0.0	21/45	22.30%	TAP1;ABCD1;ABCC2;TAP2;ABCG1;ABCG2;ABCC1;ABCD3;ABCB10;ABCC3;ABCA1;ABCC10;ABCA4;ABCB7;ABCD4;ABCB8;DEFB1;ABCC5;ABCA2;ABCA3;ABCA5	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3589415198785374	2.1024711068304236	0.0	0.0	0.0	27/76	20.13%	ACTB;ACTG1;EZR;CALM3;CALM1;CALM2;ATP1B1;GNAS;ATP1B3;GNAI2;PLCB3;ATP1A1;GNAI3;GNAQ;CAMK2G;ITPR3;SLC9A1;ADCY3;SLC4A2;PRKACA;PRKACB;PLCB2;ITPR2;CA2;ADCY9;CAMK2D;ADCY6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.48201612766724256	2.0742036179156327	0.0	0.0	0.0	12/22	27.95%	AOC1;ALDH9A1;CNDP2;ALDH1B1;ALDH3B1;ALDH3A2;ALDH3B2;CARNMT1;HNMT;ALDH7A1;ALDH2;MAOB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4477605858978903	2.072533984367603	0.0	0.0	0.0	19/30	28.34%	ECHS1;HADHA;ALDH9A1;ACOX1;CNDP2;ACOX3;SMOX;ALDH1B1;ALDH3B1;ACADS;ALDH3A2;ALDH3B2;ALDH6A1;EHHADH;ALDH7A1;HIBCH;ALDH2;DPYD;AOC3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4017309479599192	2.0511303298733408	0.0	0.0	0.0	21/36	29.48%	SFN;MAPK3;FXYD4;ATP1B1;ATP1B3;MAPK1;ATP1A1;SCNN1A;KRAS;INSR;SGK1;PIK3CB;PIK3CD;PIK3CA;PIK3R1;PDPK1;PRKCG;PIK3R3;IRS1;HSD11B2;NEDD4L	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38102889683236624	2.048108462610945	0.0	0.0	0.0	36/61	25.68%	AGPAT2;AKR1A1;ALDH9A1;GLA;AKR1B1;PLPP3;AGPAT1;DGKA;PLPP5;PNPLA2;GPAT4;AGPAT3;PLPP1;ALDH1B1;DGKQ;MGLL;TKFC;ALDH3A2;DGKZ;GPAT3;GPAT2;LCLAT1;LPIN2;LPIN1;MBOAT1;DGAT1;PLPP2;DGKD;ALDH7A1;AGPAT5;MBOAT2;LPIN3;AGK;ALDH2;GPAM;AKR1B10	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5350765620605484	2.0279774777090434	0.0	0.0	0.0	14/20	27.20%	ATIC;SHMT2;MTHFD1L;MTHFD2;GART;MTHFD1;SHMT1;MTFMT;TYMS;DHFR;MTR;MTHFR;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3468561787664241	2.0141743816065936	0.0	0.0	0.0	40/66	21.79%	TRNP;WARS1;DARS1;SARS1;EPRS1;IARS2;AARS1;MARS1;KARS1;QARS1;RARS1;FARSA;NARS1;IARS1;TARS1;VARS1;RARS2;YARS1;GARS1;TARS2;NARS2;FARSB;YARS2;AARS2;HARS2;TARS3;DARS2;CARS1;PARS2;GATC;QRSL1;MTFMT;LARS1;CARS2;FARS2;MARS2;SEPSECS;HARS1;EARS2;WARS2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5306093866089254	2.0131637135513794	0.0	0.0	0.0	12/15	32.79%	ALPP;ACP1;AK2;AK4;NFS1;ALPL;NTPCR;AK1;THTPA;AK7;ALPG;AK8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.39195494778246903	2.0077636410439887	0.0	0.0	0.0	25/46	25.82%	PKM;MAPK3;SOCS3;HK1;IRS2;MAPK1;HK2;HKDC1;INSR;PRKCD;MTOR;PIK3CB;PDX1;MAPK9;IKBKB;MAPK8;PIK3CD;SOCS4;HK3;PRKCZ;TNF;PIK3CA;PIK3R1;SOCS1;PIK3R3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4651532778941614	2.000967000962414	0.0	0.0	0.0	15/20	28.67%	PPCS;COASY;BCAT2;AASDHPPT;ALDH1B1;PANK3;ALDH3A2;PANK2;PPCDC;BCAT1;ENPP1;ALDH2;PANK1;DPYD;VNN2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3991545597720036	1.998429529127839	0.0	0.0	0.0	36/75	21.02%	HSP90B1;HSPA5;CGA;PDIA4;GPX1;ATF4;GSR;CANX;ATP1B1;GNAS;ATP1B3;ATF6B;CREB3;PLCB3;CREB3L2;ATP1A1;GNAQ;GPX8;GPX7;ITPR3;ATF2;ADCY3;PRKACA;TTF1;GPX2;PRKACB;GPX3;PLCB2;ITPR2;ADCY9;TTF2;CREB3L4;LRP2;ADCY6;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3668872602112331	1.9829560172260121	0.0	0.0	0.0	27/39	34.82%	PGAM1;GLDC;SHMT2;ALAS1;DLD;BPGM;GRHPR;PSAT1;PSPH;PHGDH;SDSL;GCAT;SHMT1;GAMT;GATM;ALDH7A1;CTH;MAOB;AOC3;DMGDH;CHDH;AOC2;SRR;MAOA;SDS;CBS;GNMT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6394569375080902	1.9742099644674955	0.0	0.0	0.0	9/11	24.00%	NQO1;COQ5;GGCX;VKORC1L1;COQ2;COQ3;HPD;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.45509127862388377	1.9626754498843222	0.0	0.0	0.0	13/19	22.44%	GNS;HEXB;GLB1;HGSNAT;GUSB;HPSE;NAGLU;SGSH;GALNS;HYAL2;IDUA;HEXA;ARSB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4786095054605265	1.9247128399853786	0.0	0.0037883652240914348	0.01	14/27	17.59%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1C2;ATP6V1D;ATP6V1A;ATP6V1C1;SLC12A7;ATP6V0D1;ATP6V0A4;ATP6V1B2;CA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.39750254004687813	1.897812576067271	0.0	0.00375944640558692	0.01	18/36	25.25%	B4GALT5;B3GNT3;GALNT6;C1GALT1C1;GALNT2;C1GALT1;GALNT1;GALNT3;GALNT12;ST3GAL1;ST6GALNAC4;GCNT4;ST6GALNAC2;GALNT7;GALNT11;C1GALT1C1L;GALNT10;ST6GALNAC1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5221164292933431	1.8746797716847399	0.0	0.00373096575099914	0.01	12/18	24.95%	FASN;ACSL3;HSD17B8;ACSL1;ACSL4;ACACA;MECR;MCAT;OXSM;CBR4;ACSF3;ACSL5	KEGG_2021_Human	False
