Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.5681132297845958	2.9049573426100346	0.0	0.0	0.0	29/44	26.50%	HSPB1;APP;B4GALT1;DCBLD2;SRPX;FLOT2;CX3CL1;PLAUR;CRYBG1;EPHB4;LYN;ADIPOR2;AFAP1L2;SULF2;THY1;ADAM10;ATP8B1;IL2RB;NCOA6;IL2RG;BRCA1;EFNA5;LYPD3;CROCC;GAS1;MAL;GATA3;GSTM3;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Complement and coagulation cascades	0.4851182177764102	2.8927402762188525	0.0	0.0	0.0	36/85	10.83%	SERPINA1;A2M;C1QB;C1QC;C1QA;PLAU;C3;VWF;SERPINE1;CD59;C1R;C1S;SERPING1;F13A1;ITGB2;PLAUR;VSIG4;CLU;CD46;F3;CD55;F2R;THBD;C7;CFH;PROCR;C4BPA;CFD;ITGAM;PROS1;PLAT;C5AR1;FGG;C3AR1;ITGAX;TFPI	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.603016488141856	2.8815559318089847	0.0	0.0	0.0	45/63	28.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;STAT1;TGFB1;HLA-DMA;IFNGR1;STAT3;IFNGR2;STAT6;RELA;IL4R;NFKB1;HLA-DOA;HLA-DMB;TGFB3;IL18;SMAD3;MAF;TLR2;IL6;IL2RG;FOXP3;IL18R1;TGFB2;IL1B;TLR4;RORC;SMAD2;IL1A;GATA3;IL21R;IL23A;IL12RB1;HLA-DOB;STAT4;NFATC1;NOD2;TLR5	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.46257663921959635	2.8693159271806	0.0	0.0	0.0	42/90	22.40%	ACTB;ACTG1;ITGA3;LMNA;ITGB4;ITGA6;TPM4;ITGA5;ITGB1;TGFB1;ITGB6;ITGA2;ITGAV;TPM3;ITGB5;ATP2A2;TPM2;EMD;DAG1;EDN1;SGCB;PRKAA1;TGFB3;ACE;PRKAG1;ITGA1;IL6;TPM1;DES;ATP2A3;PRKAB1;CACNB3;PRKAB2;CACNA2D2;LAMA2;TGFB2;ITGB3;ITGA9;TNNC1;ITGA4;ITGA8;ITGA11	KEGG_2021_Human	False
prerank	Melanoma	0.5213036202177326	2.859268768222715	0.0	0.0	0.0	49/72	24.54%	CDH1;CCND1;CDKN1A;MET;PDGFRB;GADD45A;GADD45B;MAPK1;NRAS;MAP2K1;MAP2K2;BAX;KRAS;CDK4;ARAF;HRAS;EGFR;PDGFB;RB1;AKT1;MAPK3;PTEN;BAK1;CDKN2A;PDGFC;E2F1;AKT2;CDK6;PDGFA;PIK3CD;DDB2;E2F3;RAF1;PIK3R1;AKT3;TP53;BAD;PIK3CB;GADD45G;PDGFRA;MDM2;IGF1R;FGFR1;POLK;PDGFD;MITF;PIK3R3;PIK3CA;FGF7	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6850550334220633	2.840470117279058	0.0	0.0	0.0	15/17	25.42%	FUCA1;HEXB;FUCA2;GLB1;MAN2B1;MAN2B2;GBA2;NEU1;AGA;MAN2C1;HEXD;MANBA;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46789042496414773	2.8378395070910396	0.0	0.0	0.0	27/45	26.92%	B4GALT1;ST3GAL1;B3GNT3;HEXB;NAGA;GLB1;B3GNT2;B4GALT3;B4GALT2;ST6GALNAC4;B3GNT5;A4GALT;FUT3;ST3GAL2;GLA;ST3GAL4;B3GALT4;FUT2;GCNT2;B4GALT4;B3GALNT1;ST3GAL5;HEXA;GBGT1;SLC33A1;ST3GAL6;FUT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6225430900189997	2.808826300379808	0.0	0.0	0.0	18/30	11.22%	TALDO1;TKT;FBP1;PFKP;GPI;PGD;PGM1;PFKL;G6PD;PRPS2;H6PD;DERA;PGLS;PRPS1;RPE;RPIA;PGM2;PFKM	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6809756231639624	2.7794410471719933	0.0	0.0	0.0	16/20	21.64%	DHCR24;MSMO1;LIPA;SOAT1;FDFT1;CYP24A1;DHCR7;SQLE;LBR;NSDHL;EBP;LSS;SC5D;TM7SF2;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5288291589377463	2.7743840946641645	0.0	0.0	0.0	26/50	16.87%	SAT1;P4HA1;SMS;LAP3;ODC1;CKB;SRM;GOT1;ALDH18A1;OAT;GOT2;CNDP2;PYCR1;P4HA2;ALDH9A1;ALDH1B1;ALDH2;SAT2;MAOA;AMD1;PYCR3;PYCR2;ALDH3A2;MAOB;SMOX;GAMT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6665934858555553	2.7553933885328146	0.0	0.0	0.0	13/17	25.17%	TXNRD1;PAPSS1;SEPHS2;PAPSS2;SEPHS1;MARS1;KYAT3;INMT;MTR;MARS2;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5866860585085549	2.7469427647439923	0.0	0.0	0.0	24/26	31.32%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGO;PIGK;PIGG;PIGW;PIGC;PIGX;PIGM;PIGQ;PIGA;PIGV;PIGH;PGAP1;PIGB;PIGN;MPPE1;PIGF;PIGP;PIGL;PIGZ	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5247096609321309	2.7373643642829277	0.0	0.0	0.0	17/36	16.86%	ICAM1;APOL1;HBB;MYD88;PLCB3;GNAQ;LAMA4;F2RL1;IL18;FAS;HBA2;PRKCA;THOP1;IL6;VCAM1;IDO1;PLCB2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4230062746753688	2.7184259793542918	0.0	0.0	0.0	38/74	19.82%	UBC;PLTP;ANGPTL4;SCD;PPARD;DBI;OLR1;MMP1;ACSL5;ACSL4;ACSL3;LPL;SLC27A4;PLIN2;ACSL1;CYP27A1;SCP2;RXRB;FABP4;CPT1A;ACOX1;CD36;NR1H3;PCK2;HMGCS1;ACADM;FABP5;FABP3;PPARG;RXRA;ACOX2;ME1;ACAA1;SCD5;ME3;FADS2;ACOX3;EHHADH	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5199030437606541	2.6806232616077805	0.0	0.0	0.0	25/35	27.02%	NT5E;NNMT;NAMPT;PNP;NADK;NT5C;NMNAT2;NAPRT;SIRT2;SIRT7;SIRT1;NNT;NT5C2;SIRT6;NMRK1;NUDT12;NADSYN1;SIRT3;NADK2;BST1;SIRT5;CD38;QPRT;AOX1;NMNAT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5693793597163689	2.6657706643448	0.0	0.0	0.0	29/36	31.33%	MYH9;DPYSL2;NRP1;VEGFA;ETS2;NRP2;RASA1;PML;LDB1;CELSR1;THY1;ADGRG1;TLE1;CDK6;TLE3;NF1;CDK5R1;CRMP1;RTN1;HEY1;VLDLR;AMOT;OPHN1;SCG2;PTCH1;UNC5C;HEY2;GLI1;L1CAM	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.5608493081506452	2.6632591625220305	0.0	0.0	0.0	27/30	29.82%	BHLHE40;CUL1;RBX1;CSNK1D;PRKAA1;FBXW11;CSNK1E;PRKAG1;SKP1;PER1;NR1D1;BHLHE41;FBXL3;CREB1;CLOCK;PRKAB1;CRY1;CRY2;PRKAB2;BTRC;RORC;PER2;PER3;NPAS2;PRKAG2;RORA;PRKAA2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4674405195557048	2.661613506775376	0.0	0.0	0.0	31/69	17.30%	JUN;CALM2;ATF4;GNAS;FOS;CALM1;CALM3;PPP1CA;PPP1CB;CREB3;PPP1CC;HDAC1;ATF6B;PPP3CA;CREB3L2;CREB3L1;PPP3CB;PRKACA;PPP3R1;CAMK2D;MAOA;ATF2;STX1A;PRKCA;HDAC2;CAMK2G;PRKACB;MAOB;CREB1;SIRT1;PPP3CC	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4779171692011163	2.630206617396334	0.0	0.0	0.0	24/50	13.79%	NPC2;PLTP;APOE;ANGPTL4;TSPO;VDAC1;LRP1;LIPA;VDAC3;LDLR;APOC1;VDAC2;NCEH1;LPL;SOAT1;CYP27A1;VAPA;STARD3;LRPAP1;SORT1;ABCA1;CD36;NPC1;MYLIP	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5350925292026046	2.625281372424201	0.0	0.0	0.0	25/37	25.35%	TAP1;CD4;CD40;IL7R;UNG;PTPRC;TAP2;CD3D;ORAI1;RFX5;CD3E;RFXANK;LCK;IL2RG;JAK3;BTK;CD8A;CD79A;CIITA;ADA;ICOS;ZAP70;DCLRE1C;IKBKG;RFXAP	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6190890186307918	2.591137754285738	0.0	0.0	0.0	19/22	23.06%	PMVK;ICMT;PCYOX1;ZMPSTE24;HMGCR;FDPS;NUS1;IDI1;DHDDS;RCE1;HMGCS1;ACAT2;MVD;PDSS2;ACAT1;FNTA;PDSS1;GGPS1;MVK	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5251524811826732	2.5568348208890357	0.0	0.0	0.0	30/42	27.98%	ECHS1;HADHA;CAT;DLST;ALDH9A1;DLD;ALDH1B1;CYP1B1;ALDH2;IL4I1;MAOA;DHTKD1;KYAT3;INMT;AFMID;ALDH3A2;ACAT2;MAOB;IDO1;ACAT1;GCDH;EHHADH;HADH;ALDH7A1;TDO2;KYNU;AOC1;AOX1;AADAT;HAAO	KEGG_2021_Human	False
prerank	Renin secretion	0.45629351120105854	2.516770932732412	0.0	0.0	0.0	32/69	19.46%	CTSB;AQP1;GNAI2;CALM2;GNAS;CALM1;CALM3;ITPR3;EDNRA;PPP3CA;PLCB3;EDN1;GNAQ;GNAI3;ORAI1;PPP3CB;EDN2;PRKACA;ADORA1;PPP3R1;ACE;PTGER4;PRKACB;GUCY1B1;CREB1;ADCY6;PLCB2;ITPR2;PPP3CC;NPR1;PTGER2;GUCY1A1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5544345584127949	2.509749915886321	0.0	0.0	0.0	58/98	23.23%	CCL21;CCL18;CCL13;CXCL10;TNFRSF1A;CCL20;TNFSF10;CXCL8;CXCR4;CX3CL1;CXCL2;CXCL1;CXCL9;TNFRSF10B;CCL22;CCL17;CXCL14;CCL19;CSF1R;IL6ST;TNFRSF1B;LTBR;CCL2;CCL5;CXCL13;TNFRSF10A;ACKR3;CSF1;CCR1;IL18;CCL8;CXCL3;CCL4;IL2RA;IL2RB;CCL4L2;IL10RA;TNFRSF14;CXCL5;IL6;CXCL11;CCR5;CCL23;IL2RG;CXCL12;CCR7;TNFRSF10D;IL6R;CCR2;CCR4;IL18R1;CCL24;CXCR3;IL37;CCR8;CCL28;IL20RB;CCL3L3	KEGG_2021_Human	False
prerank	Long-term depression	0.49983689001944437	2.4961374416107933	0.0	0.0	0.0	30/60	19.54%	GNAI2;GNAS;ITPR3;MAPK1;PPP2R1A;GNA12;NRAS;MAP2K1;PPP2CB;MAP2K2;KRAS;PLCB3;LYN;PPP2CA;ARAF;GNA13;HRAS;GNAQ;GNAI3;MAPK3;GNA11;PRKCA;PPP2R1B;RAF1;GUCY1B1;PLCB2;ITPR2;PLA2G4A;GUCY1A1;IGF1R	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5049983696189674	2.488367171643358	0.0	0.0	0.0	31/47	22.13%	LDHA;PKM;GLO1;MDH2;ADH5;FH;AKR1A1;MDH1;ALDH9A1;DLD;ALDH1B1;ALDH2;DLAT;PDHA1;GRHPR;ACSS2;PDHB;ACACA;PCK2;ADH1B;ALDH3A2;ACAT2;ME1;ACAT1;ME3;PC;ME2;LDHB;ACSS1;ALDH7A1;HAGH	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4240791455206962	2.48297656587234	0.0	0.0	0.0	33/75	17.21%	HSPA5;HSP90B1;GPX1;GPX3;PDIA4;CANX;ATP1B1;ATF4;GNAS;ATP1B3;ITPR3;ATP1A1;CREB3;ATF6B;PLCB3;GSR;GNAQ;CREB3L2;CREB3L1;GPX8;PRKACA;ATF2;PRKCA;TTF1;ADCY3;GPX7;PRKACB;CREB1;DUOX1;ADCY6;PLCB2;ITPR2;ADCY7	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.33985789609300765	2.46459713564747	0.0	0.0	0.0	34/92	10.67%	HLA-DRA;HLA-DRB1;KRT19;C1QB;C1QC;C1QA;HLA-DRB5;KRT18;C3;HLA-DPA1;FCGR3A;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;ICAM1;C1R;C1S;HLA-DMA;ITGB2;FPR3;SELPLG;PTAFR;FCGR2A;CFH;HLA-DOA;HLA-DMB;CFD;ITGAM;C5AR1;FPR1;FGG;C3AR1;KRT10	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.507507243174314	2.4317143090819506	0.0	0.0	0.0	37/67	15.28%	GAPDH;ENO1;LDHA;TPI1;PGK1;PKM;ENO2;FBP1;PGAM1;PFKP;GPI;HK1;HK2;ADH5;PGM1;AKR1A1;PFKL;ALDH9A1;G6PC3;DLD;ALDH1B1;ADPGK;GALM;ALDH2;BPGM;HK3;PGM2;DLAT;PDHA1;MINPP1;PFKM;ALDH3B1;ACSS2;PDHB;PCK2;ADH1B;ALDH3A2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6540185551896257	2.4269111341341336	0.0	0.0	0.0	10/13	25.01%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;LIG4;POLL;POLM;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5181238187371531	2.3677938678351533	0.0	0.0	0.0	18/31	11.22%	B4GALT1;PFKP;HK1;HK2;PGM1;GAA;UGP2;PFKL;GLB1;GALE;G6PC3;GALM;AKR1B1;HK3;B4GALT2;GALK1;PGM2;PFKM	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4031127824264305	2.3668065485024945	0.0	0.0	0.0	18/50	6.23%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-F;CD40;GZMB;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.523467150257509	2.365551471631629	0.0	0.0	0.0	18/30	24.37%	ECHS1;HADHA;CNDP2;AOC3;ALDH9A1;ALDH1B1;ALDH2;DPYD;ACOX1;ALDH3B1;ALDH3A2;SMOX;ACADS;ACOX3;EHHADH;ALDH7A1;ALDH6A1;HIBCH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5142028443899593	2.3563353783399927	0.0	0.0	0.0	20/30	23.29%	MDH2;GLUL;CAT;CS;MDH1;SHMT2;ACO1;DLD;MMUT;GRHPR;ACSS2;AFMID;ACAT2;ACO2;ACAT1;SHMT1;PGP;PCCB;ACSS1;MCEE	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4059772736333751	2.3438115423100885	0.0	0.0	0.0	39/61	26.45%	AGPAT2;AKR1A1;MBOAT2;LPL;MGLL;ALDH9A1;ALDH1B1;ALDH2;LPIN2;AKR1B1;GPAT3;AGPAT1;PLPP1;DGAT1;PNPLA2;DGKD;DGKZ;AGPAT3;PLPP3;GPAT4;DGKQ;AGPAT5;LPIN1;MBOAT1;PLPP5;PLPP2;ALDH3A2;GLA;TKFC;DGKA;PLPP4;LPIN3;ALDH7A1;LCLAT1;AGK;LIPG;GPAM;GK;DGKH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49531801143998566	2.338327689352351	0.0	0.0	0.0	17/23	30.60%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;LARGE2;POMK;POMGNT2;FKRP;POMT2;POMT1;CHST10;B3GALNT2;RXYLT1;LARGE1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4745580101395798	2.333015057573711	0.0	0.0	0.0	35/49	33.06%	LPCAT1;PLD3;ENPP2;PAFAH1B2;PAFAH1B3;LPCAT4;PLPP1;AGPS;UGT8;PLAAT3;PLA2G7;PAFAH1B1;PLPP3;PLD2;PAFAH2;SELENOI;PLPP2;LPCAT2;PLD4;PLA2G4A;CHPT1;PLA2G1B;PLA2G12A;PEDS1;CEPT1;PLD1;PLA2G2A;PLA2G4E;PLA2G2D;PLA2G4F;GDPD1;PLA2G6;GDPD3;PLA2G4C;GAL3ST1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8032674159434723	2.30595398411661	0.0	0.0	0.0	10/10	19.69%	PAPSS1;PAPSS2;SQOR;SELENBP1;BPNT2;ETHE1;TST;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Mineral absorption	0.40511272188617115	2.2905514677390646	0.0	0.0	0.0	28/60	20.33%	FTL;SLC34A2;MT2A;ATP1B1;MT1E;ATP1B3;ATP2B4;ATP1A1;FTH1;SLC40A1;HMOX1;STEAP1;CYBRD1;VDR;HMOX2;SLC39A4;SLC31A1;ATP2B1;MT1X;SLC30A1;ATOX1;SLC11A2;STEAP2;HEPH;MT1M;MT1G;MT1A;SLC26A6	KEGG_2021_Human	False
prerank	ABC transporters	0.3852604835389376	2.269723357642503	0.0	0.0	0.0	27/45	31.26%	TAP1;ABCC3;ABCA3;TAP2;ABCC1;ABCA1;ABCG1;ABCB10;ABCB7;ABCC10;ABCA2;ABCD3;ABCB8;ABCD4;ABCD1;ABCA7;ABCC4;ABCC9;ABCC5;ABCA12;DEFB1;ABCG2;ABCA6;ABCC6;ABCA8;CFTR;ABCA4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5600649128475605	2.267243267062121	0.0	0.0	0.0	16/19	27.84%	GNS;HEXB;GUSB;HYAL2;GLB1;HGSNAT;NAGLU;SGSH;HPSE;HYAL1;GALNS;ARSB;IDS;IDUA;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4009320090248412	2.2659714923202263	0.0	0.0	0.0	17/37	22.82%	GLUL;GLUD1;GLS;GOT1;GOT2;ADSS2;ASS1;GFPT2;GFPT1;IL4I1;CAD;PPAT;ASL;RIMKLB;GPT2;NIT2;ALDH4A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5302086523888355	2.212806622222296	0.0	0.0	0.0	11/20	20.26%	COASY;ALDH1B1;ALDH2;DPYD;PPCS;BCAT1;PANK3;BCAT2;AASDHPPT;ALDH3A2;PANK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6452169725702387	2.20515823922021	0.0	0.0	0.0	8/11	23.58%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4887826054217422	2.1861538678897237	0.0	0.0	0.0	13/27	16.25%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1B2;ATP6V1G1;ATP6V1A;SLC12A7;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5271588573365915	2.1554711931681183	0.0	0.0	0.0	11/18	22.54%	FASN;ACSL5;ACSL4;ACSL3;ACSL1;HSD17B8;ACACA;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.42543025313482186	2.1474182695813995	0.0	0.0	0.0	37/55	30.26%	GNAI2;GNAS;MGLL;GNAI3;AKT1;PRKACA;FABP4;ADORA1;PNPLA2;PLAAT3;PTGS2;IRS1;INSR;AKT2;ADCY3;PIK3CD;PRKACB;PIK3R1;AKT3;IRS2;ADCY6;PTGS1;ADCY7;NPR1;PIK3CB;ABHD5;ADRB2;ADCY9;PIK3R3;PIK3CA;ADCY4;ADCY8;PDE3B;GNAI1;PRKG2;PRKG1;ADCY1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.47424455621312883	2.1410990224443345	0.0	0.0	0.0	18/26	25.63%	PCBD1;ALPL;SPR;FPGS;CBR1;AKR1B1;QDPR;GCH1;MOCS2;MOCOS;DHFR;PTS;GPHN;GGH;TH;AKR1C3;MOCS1;DHFR2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.468384478833461	2.137570656705717	0.0	0.0	0.0	10/22	15.88%	CNDP2;ALDH9A1;ALDH1B1;ALDH2;MAOA;ALDH3B1;HNMT;ALDH3A2;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3892471033332098	2.134797786544557	0.0	0.0	0.0	38/65	28.30%	ATF4;GNAS;ITPR3;CREB3;ATF6B;LDLR;NCEH1;PLCB3;SP1;GNAQ;CREB3L2;CREB3L1;ORAI1;PRKACA;GNA11;ATF2;NR4A1;ADCY3;PRKACB;CREB1;ADCY6;PLCB2;ITPR2;ADCY7;PDE8A;SCARB1;ADCY9;CREB3L4;CREB5;KCNK3;AGT;ADCY4;ADCY8;PBX1;POMC;PLCB4;CACNA1H;ITPR1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4530221276120944	2.1143988547450228	0.0	0.0014861750573633447	0.005	23/36	26.19%	SFN;ATP1B1;ATP1B3;ATP1A1;SCNN1A;MAPK1;KRAS;MAPK3;SGK1;PRKCA;IRS1;INSR;SCNN1B;PIK3CD;PIK3R1;PIK3CB;SCNN1G;PRKCB;PDPK1;PIK3R3;PIK3CA;NR3C2;NEDD4L	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.32807980524744895	2.074399954528996	0.0	0.0029527951797613822	0.01	65/103	21.19%	NOP10;RAN;FBL;EIF6;SBDS;SNU13;XRN2;POP7;GNL3;DKC1;NAT10;UTP18;WDR43;NOP56;NHP2;NOL6;NOP58;GAR1;NOB1;NXT1;IMP4;NMD3;NXF1;GTPBP4;BMS1;UTP6;FCF1;RPP25L;WDR75;GNL2;LSG1;XPO1;TCOF1;REXO2;MPHOSPH10;UTP4;DROSHA;WDR36;RIOK1;RPP25;NXT2;HEATR1;POP5;RRP7A;POP4;EMG1;RPP30;TBL3;IMP3;EFL1;REXO1;RCL1;UTP14A;NVL;AK6;WDR3;XRN1;CSNK2A1;POP1;GNL3L;CSNK2B;MDN1;RIOK2;UTP15;CSNK2A2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4548882344856987	2.0731443818191617	0.0	0.002933495864860981	0.01	14/23	25.75%	CTSA;ATP6AP2;CPA3;ANPEP;ACE;PRCP;THOP1;LNPEP;NLN;PREP;MME;AGTR2;AGT;ENPEP	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.32678380929830125	2.0050646692361735	0.0	0.005828894380827663	0.02	60/114	30.94%	GNAI2;GNB2;GNB1;GNAS;GLUL;ITPR3;GLS;MAPK1;SLC38A2;GNG12;GRK2;PPP3CA;PLCB3;GNAQ;GNG11;GNAI3;SLC38A1;MAPK3;PPP3CB;PRKACA;PPP3R1;PRKCA;SHANK3;PLD2;ADCY3;PRKACB;GNB4;ADCY6;PLCB2;ITPR2;ADCY7;SLC1A1;PPP3CC;GRK3;HOMER3;PLA2G4A;GNG2;GNG5;HOMER1;ADCY9;PRKCB;GRIK2;DLG4;PLD1;ADCY4;GNGT2;HOMER2;TRPC1;SLC1A3;ADCY8;PLCB4;GNB5;ITPR1;PLA2G4E;GNAI1;SLC1A7;PLA2G4F;ADCY1;SHANK2;GNG7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4520338091783695	1.9816146686606146	0.0	0.005791288610628775	0.02	15/20	30.75%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD1;MTHFD2;TYMS;SHMT1;DHFR;MTFMT;DHFR2;MTHFR;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36045131833666916	1.9435344378161736	0.0	0.005754164965688848	0.02	45/61	25.23%	NFKBIA;POLR2L;CXCL10;ADAR;IRF7;STING1;POLR2E;RELA;NFKB1;CCL5;POLR2K;IL33;POLR2H;IRF3;AIM2;IL18;CASP1;NFKBIB;MAVS;CCL4;PYCARD;POLR3GL;CCL4L2;IKBKE;POLR1D;POLR3C;POLR3D;IL6;POLR3K;IKBKB;RIPK1;CHUK;POLR3A;POLR3F;POLR2F;IL1B;CGAS;POLR1C;POLR3G;POLR3H;POLR3E;POLR3B;TBK1;RIPK3;IKBKG	KEGG_2021_Human	False
prerank	Insulin secretion	0.29312881209798725	1.9125661287259181	0.0	0.007146892791779142	0.025	29/86	17.21%	ATP1B1;SLC2A1;ATF4;GNAS;ATP1B3;ITPR3;ATP1A1;KCNN4;CREB3;ATF6B;PLCB3;GNAQ;CREB3L2;CREB3L1;TRPM4;PRKACA;GNA11;CAMK2D;VAMP2;ATF2;STX1A;PRKCA;ADCY3;CAMK2G;PRKACB;CREB1;ADCY6;PLCB2;ADCY7	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2913196483573247	1.8771631069309829	0.0	0.008521991151716394	0.03	37/113	20.22%	APP;DUSP1;GNAI2;GNB2;GNB1;GNAS;ITPR3;ALOX5;MAPK1;GNG12;NRAS;MAP2K1;KRAS;PLCB3;ARAF;HRAS;GNAQ;ALOX15B;GNG11;GNAI3;CASP3;MAPK3;PRKACA;MAOA;PTGS2;PRKCA;PRKACB;GNB4;RAF1;MAOB;PLCB2;ITPR2;PTGS1;PLA2G4A;HTR1D;GNG2;GNG5	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43453179599692104	1.8198481379216231	0.07142857142857142	0.009879792676937456	0.035	7/23	5.02%	AQP1;ATP1B1;ATP1B3;GLUD1;ATP1A1;GLS;MDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.36170605815006435	1.7672844786589237	0.0	0.011220621683093252	0.04	13/36	9.03%	PYGB;GPI;HK1;HK2;PYGL;PGM1;GAA;UGP2;GYS1;GBE1;G6PC3;HK3;PGM2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3785995999055843	1.7434489921521474	0.0	0.01115092838071379	0.04	14/28	26.56%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACAT2;ACADS;ACAT1;EHHADH;HADH;BDH2;AACS;ALDH5A1;L2HGDH	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3357655683171744	1.7261796014679927	0.0	0.015237881298027875	0.05	17/39	23.09%	PGAM1;ALAS1;AOC3;SHMT2;DLD;BPGM;GRHPR;MAOA;PSAT1;SDSL;MAOB;PSPH;GAMT;SHMT1;ALDH7A1;GCAT;CHDH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38433341170460333	1.6930813484285054	0.0	0.02065145095047838	0.065	10/22	22.88%	GLUL;GLUD1;GLS;GOT1;GOT2;ASS1;ASL;NAGS;GPT2;NOS3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5381506062301185	1.652091160946002	0.0	0.023262264464949424	0.075	6/10	22.09%	OXCT1;HMGCS1;HMGCL;ACAT2;ACAT1;BDH2	KEGG_2021_Human	False
