Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cytosolic DNA-sensing pathway	0.3062143432922047	2.421177043957841	0.0	0.0	0.0	43/61	25.60%	POLR2L;ADAR;POLR2E;NFKBIA;POLR2K;RELA;STING1;POLR2H;POLR3K;NFKBIB;IRF3;NFKB1;IL18;CCL5;CHUK;POLR3D;POLR1D;MAVS;POLR3C;POLR3GL;CXCL10;IL33;PYCARD;RIPK1;IKBKB;POLR3A;IRF7;POLR3E;POLR1C;POLR2F;IL1B;IKBKE;POLR3F;POLR3B;CASP1;CGAS;CCL4;RIPK3;TBK1;POLR3H;IL6;IKBKG;POLR3G	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.44697711572495513	2.4146676405956495	0.0	0.0	0.0	25/35	29.27%	NNMT;NT5E;QPRT;NAPRT;NADK;NT5C2;NAMPT;PNP;NT5C;SIRT6;NUDT12;NNT;SIRT1;SIRT2;NADK2;SIRT7;SIRT3;NMRK1;NADSYN1;SIRT5;CD38;BST1;NMNAT1;SIRT4;AOX1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.47144821067217785	2.372759122170379	0.0	0.0	0.0	11/23	20.31%	ATP6AP2;CTSA;ANPEP;PRCP;CPA3;PREP;NLN;LNPEP;AGT;THOP1;ACE	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4873844902103338	2.352434700200078	0.0	0.0	0.0	12/27	7.87%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;ATP6V1A;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V1C1;CA2;ATP6V1D;ATP6V0D1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.43427204443640044	2.3452262666087798	0.0	0.0	0.0	33/63	22.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;STAT3;STAT6;IFNGR1;IFNGR2;IL4R;HLA-DPB1;STAT1;TGFB1;JUN;HLA-DMA;RELA;HLA-DQA1;HLA-DQB1;SMAD3;HLA-DOA;NFKB1;IL18;MAF;HLA-DMB;TLR2;TGFB3;HLA-DQA2;RORC;SMAD2;IL1B;FOXP3;IL2RG;GATA3;IL18R1	KEGG_2021_Human	False
prerank	Malaria	0.4337319640190348	2.2757392598593853	0.0	0.0	0.0	30/50	25.38%	SDC1;CD81;CXCL8;THBS1;CCL2;THBS2;ICAM1;LRP1;PECAM1;TGFB1;MET;SDC2;ITGB2;HBB;MYD88;VCAM1;IL18;CD36;CD40;HBA2;TLR2;TGFB3;GYPC;IL1B;THBS3;KLRB1;ITGAL;COMP;IL6;TLR4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4806447847989864	2.25718664341188	0.0	0.0	0.0	23/42	20.85%	ECHS1;HADHA;ALDH9A1;DLST;CAT;DLD;ALDH1B1;AFMID;DHTKD1;KYNU;CYP1B1;ACAT2;KYAT3;MAOA;IL4I1;EHHADH;ALDH3A2;ALDH2;ALDH7A1;ACAT1;DDC;HADH;GCDH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44389553205714183	2.241044358359264	0.0	0.0	0.0	25/36	28.85%	ATP1B1;SFN;SCNN1A;ATP1B3;MAPK3;ATP1A1;MAPK1;KRAS;PIK3CB;INSR;FXYD4;PRKCA;SGK1;IRS1;SCNN1B;PIK3R1;PDPK1;PIK3CD;HSD11B2;PIK3CA;PIK3R3;NR3C2;NEDD4L;PRKCB;PRKCG	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35509437808020416	2.228130278430026	0.0	0.0	0.0	18/49	14.67%	ATF4;GNAS;GNAI2;ATF6B;JUN;CREB3;RELA;CREB3L1;CREB3L2;GNAI3;NFKB1;ATF2;MAOA;PRKACA;PPP1R1B;CREB3L4;PRKACB;CDK5	KEGG_2021_Human	False
prerank	Asthma	0.40076332541957715	2.182022051151137	0.0	0.0	0.0	13/28	17.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DOA;CD40;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	GnRH secretion	0.35486706041820754	2.1625250294906193	0.0	0.0	0.0	34/64	29.41%	SPP1;MAP2K1;MAPK3;MAPK1;MAP2K2;KCNN4;NRAS;GNAQ;ITPR3;KRAS;HRAS;AKT1;PLCB3;ARRB2;PIK3CB;ITPR1;AKT2;RAF1;GNA11;PRKCA;CACNA1H;ARRB1;PIK3R1;PIK3CD;ITPR2;PIK3CA;KISS1R;KISS1;AKT3;PIK3R3;PLCB2;PRKCB;PRKCG;PLCB1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.41055975961456304	2.1603840358719366	0.0	0.0	0.0	21/36	29.41%	APOL1;ICAM1;F2RL1;HBB;MYD88;GNAQ;VCAM1;PLCB3;IL18;LAMA4;PRKCA;HBA2;THOP1;IL1B;FAS;IL6;IDO1;PLCB2;PRKCB;PRKCG;PLCB1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45933615510799075	2.1421884948944183	0.0	0.0	0.0	19/31	13.65%	B4GALT1;PFKP;GAA;PFKL;UGP2;GALE;GLB1;HK1;PGM1;HK2;G6PC3;GALM;HKDC1;PGM2;GLA;AKR1B1;B4GALT2;PFKM;GALK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4650400153830003	2.1004175613181064	0.0	0.0	0.0	11/18	21.80%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4373880997713182	2.056589688966632	0.0	0.0	0.0	27/37	31.00%	UNG;CD4;ORAI1;TAP1;CD79A;IL7R;RFXANK;RFX5;PTPRC;CD3D;CD3E;CD40;TAP2;ADA;JAK3;LCK;IL2RG;DCLRE1C;IKBKG;BTK;CD8A;RFXAP;CD19;ZAP70;CIITA;BLNK;CD40LG	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3291575259144557	2.0553190126151217	0.0	0.0	0.0	18/39	21.46%	PGAM1;SHMT2;ALAS1;DLD;AOC3;GRHPR;MAOA;SDSL;BPGM;PSPH;GAMT;ALDH7A1;SDS;PSAT1;DMGDH;GCAT;GATM;SHMT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4562510376888594	2.053210177095006	0.0	0.0	0.0	23/23	54.40%	ATP1B1;AQP1;GLUD1;ATP1B3;MDH1;ATP1A1;CA2;PCK2;GLS;GLUD2;SLC25A10;SLC4A4;ATP1B2;CA4;FXYD2;PCK1;ATP1A2;SLC38A3;GLS2;ATP1A3;SLC9A3;ATP1A4;ATP1B4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4777928891052945	2.0527185776010897	0.0	0.0	0.0	15/20	28.60%	COASY;PPCS;ALDH1B1;PANK3;BCAT2;ALDH3A2;AASDHPPT;ALDH2;DPYD;BCAT1;PPCDC;VNN1;PANK2;PANK1;VNN2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33994506049336065	2.007091291006497	0.0	0.0031460816503204145	0.005	24/78	11.54%	ATP6V0E1;AP2M1;CPLX2;ATP6V1F;AP2S1;CLTC;AP2B1;CLTA;ATP6V1E1;CLTB;ATP6V0B;ATP6V1A;ATP6V1G1;TCIRG1;ATP6V1B2;AP2A1;ATP6V1C1;ATP6V1D;ATP6V0D1;NSF;ATP6V1H;AP2A2;DNM2;VAMP2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29394399756514034	1.9973761534649257	0.0	0.0031174809080447745	0.005	44/69	24.55%	CXCL8;NFKBIA;ISG15;DDX3X;MAPK13;OTUD5;RELA;STING1;MAPK14;TRADD;NFKBIB;IRF3;ATG5;NFKB1;TANK;CHUK;ATG12;TRAF2;MAP3K7;CASP8;TKFC;NLRX1;MAPK9;MAVS;CXCL10;IFIH1;PIN1;RIPK1;IKBKB;IRF7;TRAF3;CYLD;DHX58;CASP10;MAPK8;IKBKE;TBKBP1;MAP3K1;SIKE1;TRIM25;FADD;TBK1;AZI2;TRAF6	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4914203937514407	1.9852240659117486	0.0	0.0030893954944587855	0.005	13/20	24.88%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTHFD1;MTR;DHFR;DHFR2;MTFMT;SHMT1;TYMS;MTHFR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3692400739991167	1.9586827163752962	0.0	0.0030618116061154033	0.005	18/36	16.07%	GAA;PYGB;GPI;UGP2;HK1;GYS1;PGM1;HK2;PYGL;G6PC3;GBE1;HKDC1;PGM2;PGM2L1;GYG2;GYG1;AGL;HK3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3354879886303205	1.9529076521014528	0.0	0.003034715928185179	0.005	12/36	11.33%	ALDH3A1;ALDH3B1;GOT2;GOT1;COMT;ADH5;HGD;FAHD1;AOC3;MAOA;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3475174300019665	1.949506137618176	0.0	0.0030080956130256594	0.005	31/65	23.41%	ATF4;GNAS;SP1;ATF6B;CREB3;ORAI1;CREB3L1;PBX1;CREB3L2;GNAQ;ITPR3;NCEH1;PLCB3;ATF2;ITPR1;PRKACA;SCARB1;GNA11;CREB3L4;PDE8A;LDLR;PRKACB;AGT;ADCY6;CACNA1H;CREB1;ADCY7;NR4A1;ADCY3;ITPR2;ADCY9	KEGG_2021_Human	False
prerank	Insulin secretion	0.2656818608523152	1.920106382213517	0.0	0.002981938259868915	0.005	32/86	23.41%	ATP1B1;SLC2A1;ATF4;GNAS;ATP1B3;ATF6B;CREB3;ATP1A1;KCNN4;CREB3L1;CREB3L2;GNAQ;ITPR3;TRPM4;PLCB3;ATF2;PRKACA;VAMP2;GNA11;CREB3L4;CAMK2G;PRKACB;PRKCA;PDX1;KCNMB4;ADCY6;CAMK2D;CREB1;ADCY7;ADCY3;STX1A;ADCY9	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.463479655452408	1.880005124858633	0.0	0.0029562318955597	0.005	9/17	11.33%	ALDH3A1;ALDH3B1;GOT2;GOT1;PAH;AOC3;MAOA;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4726567644354501	1.8710954060100422	0.0	0.002930964956281412	0.005	14/19	24.84%	GNS;HEXB;HGSNAT;GUSB;GLB1;HYAL2;NAGLU;HYAL1;SGSH;ARSB;IDUA;HEXA;HPSE;GALNS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3278535763454551	1.7965389869245005	0.0	0.0058122525404224615	0.01	23/46	21.69%	PKM;SOCS3;MAPK3;MAPK1;HK1;HK2;IRS2;HKDC1;PRKCD;PIK3CB;INSR;MAPK9;MTOR;PDX1;HK3;IKBKB;IRS1;MAPK8;SOCS4;SOCS2;PIK3R1;PIK3CD;SOCS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2939624503825118	1.7714059775558484	0.0	0.008645115123149374	0.015	26/55	23.92%	PTGS2;GNAS;GNAI2;PLAAT3;IRS2;GNAI3;PNPLA2;AKT1;MGLL;PIK3CB;INSR;PRKACA;AKT2;PRKACB;PTGS1;ADCY6;IRS1;GNAI1;ABHD5;ADCY7;PIK3R1;PIK3CD;ADCY3;FABP4;ADCY9;PIK3CA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3526120970106864	1.7443936986031963	0.0	0.00857307249712313	0.015	6/22	4.76%	CPS1;GLUL;GLUD1;ASS1;GOT2;GOT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30317545304900284	1.5921228540678272	0.0	0.03400888263321572	0.06	8/25	20.07%	PLA2G4A;PLAAT3;ACOX1;PLA2G12A;PLA2G2D;ACOX3;FADS2;ACAA1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.33383372864661814	1.5455505509822574	0.0	0.04216265162519572	0.075	6/17	13.83%	CPS1;GLUL;GLUD1;CA2;CA12;CA9	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.28580355852126954	1.4179514955875496	0.0	0.07806374956730006	0.135	16/28	25.29%	ECHS1;HADHA;ACADS;ACAT2;HMGCS1;ALDH5A1;EHHADH;HMGCL;ACAT1;HADH;AACS;BDH2;OXCT1;BDH1;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2535956531253115	1.4097083704341915	0.0	0.07743420319982182	0.135	16/41	13.20%	CP;HMOX1;BLVRB;BLVRA;EPRS1;GUSB;ALAS1;HMOX2;HCCS;COX15;UROD;EARS2;UROS;ALAD;HMBS;CPOX	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2116811294555111	1.379976778230996	0.0	0.10150517836593785	0.17	22/51	25.01%	PTGS2;PLA2G4A;GNAS;AKR1C3;IGF1R;ALOX5;CYP1B1;ACOT2;INSR;PRKACA;SCARB1;BMP6;LDLR;PRKACB;ADCY6;ADCY7;ACOT4;ADCY3;CYP2J2;ADCY9;HSD17B7;ACOT1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3545355579278167	1.3681263869190197	0.07142857142857142	0.10886441266188102	0.185	11/15	33.61%	ACP1;ALPL;AK2;NFS1;NTPCR;AK4;AK1;THTPA;TPK1;AK8;AK7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.354542156893515	1.36626104425225	0.0625	0.10800721256218117	0.185	9/17	26.13%	HSD17B4;SCP2;CYP27A1;HSD3B7;ACOX2;CYP7B1;ACOT8;CH25H;CYP39A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4025838450353667	1.3279627051120884	0.034482758620689655	0.14199151323360185	0.215	7/10	24.41%	ACAT2;HMGCS1;HMGCL;ACAT1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2198505305253599	1.291344550265211	0.1111111111111111	0.17013229141577685	0.26	9/24	21.56%	ABCC1;SLC5A6;TCN2;LMBRD1;SCARB1;SLC19A1;SLC19A2;BTD;SLC52A3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41179468989272633	-1.4109921650846695	0.025380710659898477	0.08033457794590011	0.965	28/40	52.97%	GABRA6;GABRR1;SLC17A6;GABRA1;GRIA4;GABRG1;SLC32A1;GABRA4;GABRG2;GRIA2;GABRR3;GABRG3;GABRA3;GRIN1;GABRA2;GRIN2A;GRIA3;SLC17A8;CHRNA7;GRIN2B;CACNA1A;GABRP;GRIN2C;GABRQ;CHRNB2;CHRNA4;SLC17A7;GABRR2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5071097224057814	-1.9175526060473065	0.0	0.0	0.0	366/436	43.44%	OR4D1;OR4C45;OR5C1;OR13C4;OR5M9;OR8K1;OR4C13;OR11H7;OR14K1;OR5F1;OR4X1;OR11H2;OR4K1;OR1D5;OR11H12;OR9A4;OR8B2;OR4F16;OR8B3;OR4F29;OR2L8;OR5D13;OR8K3;OR1B1;OR8B4;OR51F1;OR4C16;OR1S1;OR12D2;OR1I1;OR2T11;OR8U3;OR2AG1;OR51G1;OR10X1;OR8D2;OR4N4C;OR52R1;OR5L1;OR2S2;OR10A6;OR6Q1;OR51B2;OR2A25;OR2F2;OR6X1;OR4A5;OR2A12;OR2A5;OR3A2;OR1C1;OR6B1;OR11H1;OR7C2;OR1E2;OR1L4;OR7A10;OR1J1;OR13C9;OR8J3;OR4N2;OR5I1;OR4M1;OR4F21;OR10K1;CALML6;OR2AE1;OR5M11;OR4K5;OR2Y1;OR1D4;OR5AU1;OR10G3;OR6F1;OR4K14;OR12D1;OR4K15;OR13J1;OR4C3;OR4S1;OR4D10;OR2AT4;OR10G4;OR4C11;OR8U1;OR7G1;OR8I2;OR1A2;OR1A1;OR4X2;OR9G4;OR5AR1;OR10V1;OR5A1;OR5A2;OR5B12;OR5B2;OR5M10;OR9I1;OR8J1;OR5T3;OR10H5;OR5AP2;OR4D9;OR4K17;OR2T1;OR10P1;OR11H4;OR4D11;OR52W1;OR5V1;OR1L1;OR5M1;OR4K3;OR6J1;OR2M5;OR10W1;OR11H6;OR10H2;OR5B3;OR10H3;OR52A5;OR52B2;OR10H4;OR10AC1;OR5AN1;OR4C5;OR4D2;OR4S2;OR7D4;OR51B6;OR9G1;OR5J2;OR8G5;OR5M3;OR4L1;OR4K13;OR4B1;OR10AG1;OR13C2;OR4E1;OR52E5;OR13C5;OR4M2;OR5AL1;OR12D3;OR8S1;OR52E1;PRKACG;OR1L6;OR4D5;OR1N2;OR1N1;OR1L3;OR1Q1;OR1K1;OR1L8;OR2B2;OR13H1;OR2C1;OR1M1;OR8B12;OR2D2;OR10A5;OR4D6;OR2K2;OR2M4;OR7G2;OR7G3;OR10A4;OR51Q1;OR9K2;OR51I1;OR51E2;OR1J4;OR10J4;OR10A3;OR56B1;OR52N5;OR5M8;OR56A1;OR5AK2;OR6T1;OR51L1;OR51V1;OR51S1;OR52E2;OR2AJ1;OR2T33;OR2M7;OR4F17;OR2T12;OR14C36;OR2G2;OR2T8;OR2G3;OR2T35;OR5H6;OR14A16;OR52K1;OR4F3;OR4Q2;OR2T3;OR8D1;OR2V1;OR5AC2;OR8B8;OR10D3;OR6C4;OR6C2;OR51F2;OR1E1;OR2AP1;OR10A7;OR2A4;OR3A1;OR6K6;OR9A2;OR10K2;OR6A2;OR2T34;OR6C70;OR4N5;OR52A1;OR6B2;OR5P3;OR51J1;OR51M1;OR14A2;OR13D1;OR4F4;OR51T1;OR51A7;OR51G2;OR6B3;OR4F6;OR10J5;OR1D2;OR2T10;OR2D3;CALML3;CALML5;OR4N4;CNGA2;OR1J2;OR10T2;OR7A17;OR6N2;OR5D14;OR6C6;OR5D18;OR2AK2;OR13F1;OR9Q2;OR5H15;OR9Q1;OR4C46;OR6C76;OR10G8;OR13C8;OR2T27;OR5W2;OR51I2;OR52B6;OR6C75;OR52I1;OR5K1;OR56A5;OR2G6;OR2L13;OR5K4;OR6M1;OR10J1;OR10G6;OR2M2;OR10R2;OR10Z1;OR2T2;OR5H1;OR14I1;OR2T4;OR11G2;OR6K2;OR10S1;OR10J3;OR8A1;OR5H2;OR1S2;OR8G1;OR2T6;OR2L3;OR5B21;OR6P1;OR2M3;OR51D1;OR2L5;OR13G1;OR6Y1;OR11L1;OR5B17;OR52M1;OR6C74;OR6V1;OR11A1;OR2H1;OR14J1;OR2J1;OR2J3;OR2J2;OR2H2;OR13C3;OR5D16;OR2W1;OR2B3;OR2T5;OR2L2;OR6K3;OR52I2;OR2A14;OR4C12;OR52B4;OR2A2;OR4E2;OR2T7;OR2F1;OR10G9;OR4C6;OR5AS1;OR4P4;OR4C15;OR6S1;OR51B4;OR1G1;OR52E8;OR4A15;OR8H1;OR8K5;OR2Z1;OR5T1;OR5T2;OR52D1;OR52H1;OR52K2;OR4A16;OR8D4;OR8H3;OR8H2;OR5P2;OR2T29;OR4Q3;OR2V2;OR7E24;OR4A47;OR4F15;OR10G7;OR52J3;OR51A2;OR51A4;OR6C3;OR5L2;OR6C1;OR52E6;OR5K3;OR10C1;OR6C65;OR6C68	KEGG_2021_Human	False
