Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Regulation of lipolysis in adipocytes	0.38753517025323214	2.0175415049037566	0.0	0.0	0.0	39/55	34.45%	GNAS;GNAI2;PIK3CB;PTGS2;GNAI3;PNPLA2;NPY1R;AKT2;PRKACA;PIK3R1;AKT1;IRS1;PIK3R3;INSR;IRS2;ADCY6;ADCY3;AKT3;PRKACB;ABHD5;PIK3CD;PIK3CA;MGLL;ADCY9;NPY;ADCY5;NPR1;PLAAT3;PTGS1;LIPE;GNAI1;FABP4;ADORA1;ADRB1;PDE3B;PRKG1;ADCY7;ADRB2;PRKG2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4254990382019476	1.9950194200080147	0.0	0.0	0.0	6/22	8.25%	GLUL;GOT2;GOT1;GLUD1;GPT2;ASS1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.34989360304570966	1.9877969812628413	0.0	0.0	0.0	33/49	33.17%	PLD3;PAFAH1B2;LPCAT1;PAFAH1B3;CHPT1;AGPS;PLPP1;SELENOI;PEDS1;PLA2G12A;PLPP3;PLPP2;PAFAH1B1;PLA2G6;LPCAT4;PAFAH2;PLD2;ENPP2;PLA2G7;LPCAT2;UGT8;GDPD3;CEPT1;PLB1;PLA2G2A;PLAAT3;GDPD1;PLD1;PLA2G4A;TMEM86B;PLA2G10;ENPP6;PLA2G3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.349547661992446	1.9471217380804422	0.0	0.0	0.0	55/98	31.79%	ATF4;GNAS;ATP1B3;CALM2;ATF6B;CALM3;ITPR3;ATP2B4;ATP1A1;ATP1B1;CREB3;CREB3L4;CALM1;CAMK2D;PRKD2;PLCB3;ATF1;PRKACA;NR4A1;GNA11;ATF2;GNAQ;ATP2B1;SCARB1;ORAI1;LDLR;CREB3L2;ADCY6;ADCY3;CAMK2G;PRKACB;PRKD3;CREB1;NR4A2;CREB3L1;CAMK1D;PLCB1;PRKCA;PLCB4;AGTR1;CALML5;DAGLB;PLCB2;ADCY9;CAMK4;CREB5;DAGLA;ADCY5;NPR1;PRKD1;LIPE;PRKCE;STAR;ITPR2;AGT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42067459873085183	1.9280597078032709	0.0	0.0	0.0	17/26	27.68%	PCBD1;CBR1;FPGS;AKR1B1;SPR;ALPL;QDPR;PTS;DHFR;DHFR2;MOCOS;MOCS2;GGH;MOCS1;GCH1;PCBD2;GPHN	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.4020250761150912	1.9194111282361077	0.0	0.0	0.0	20/41	18.35%	EPRS1;CP;GUSB;BLVRB;UROD;HCCS;ALAS1;HMOX2;UGT2B28;BLVRA;COX15;PPOX;ALAD;EARS2;HMOX1;CPOX;MMAB;HMBS;FECH;UROS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3694598566703011	1.9063535521819266	0.0	0.0	0.0	25/39	32.29%	SHMT2;PSAT1;PHGDH;GCAT;PGAM1;MAOA;ALAS1;DLD;GAMT;BPGM;GRHPR;AOC3;SDSL;ALDH7A1;PSPH;SHMT1;GATM;SDS;CHDH;MAOB;GNMT;CBS;CTH;SARDH;PIPOX	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3977735487687471	1.879796215783374	0.0	0.0	0.0	10/23	22.31%	ATP1B3;MDH1;ATP1A1;ATP1B1;GLUD1;AQP1;PCK2;GLS;CA2;SLC25A10	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.36008849085209993	1.8322073903202316	0.0	0.0	0.0	18/36	27.11%	APOL1;IDO1;PLCB3;F2RL1;GNAQ;MYD88;ICAM1;IL18;LAMA4;THOP1;HBB;VCAM1;PLCB1;PRKCA;PLCB4;IL6;HBA2;PLCB2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30171511479356333	1.7758842570182913	0.0	0.001754836001539125	0.005	25/65	20.40%	ATF4;GNAS;ATF6B;ITPR3;SP1;CREB3;CREB3L4;PLCB3;PBX1;PRKACA;NCEH1;NR4A1;GNA11;ATF2;GNAQ;SCARB1;ORAI1;LDLR;CREB3L2;ADCY6;ADCY3;PRKACB;CREB1;CREB3L1;PDE8A	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36420958844744816	1.7695493341371173	0.0	0.0017423014586709887	0.005	33/61	22.75%	PLPP5;ALDH9A1;GPAT4;AKR1A1;LPIN1;MBOAT1;AGPAT2;DGKZ;AKR1B1;PNPLA2;AGPAT1;AGPAT3;ALDH1B1;PLPP1;DGAT1;LPIN2;ALDH2;TKFC;AGPAT5;LPIN3;PLPP3;MBOAT2;LPL;PLPP2;ALDH7A1;ALDH3A2;DGKQ;LCLAT1;GLA;DGKA;AGK;DGKD;MGLL	KEGG_2021_Human	False
prerank	ABC transporters	0.3405585810480101	1.7552525540589727	0.0	0.0034598894214743032	0.01	24/45	32.46%	ABCC1;ABCC5;TAP1;ABCA2;ABCA12;ABCD3;ABCD1;ABCB10;ABCB7;ABCG1;TAP2;DEFB1;ABCA7;ABCC10;ABCA1;ABCB8;ABCD4;ABCA3;ABCA5;ABCC9;ABCA13;ABCB9;ABCC3;ABCC4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3489440994901435	1.7498631452460152	0.0	0.005153286004519826	0.015	23/45	28.27%	HLA-DRA;HLA-DRB1;CXCR4;LTBR;CD40;TGFB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;MAP3K14;CXCL12;HLA-DOA;HLA-DQA1;CCL28;IL6;IL15RA;TNFSF13;PIGR;HLA-DQA2;ITGA4;HLA-DMB	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.3017861044829317	1.7363200537455026	0.0	0.006822998719271004	0.02	16/36	18.37%	GPI;PYGB;GAA;GYS1;HK2;G6PC3;GBE1;PGM1;PGM2;HK1;UGP2;GYG1;GYG2;AGL;PYGL;PGM2L1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.30813243215581837	1.702088386061783	0.0	0.006775616783720511	0.02	26/38	33.73%	HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DOA;HLA-DQA1;KLRC1;IL6;HLA-DQA2;HLA-DMB;HLA-G;CD86;GZMB;PRF1;FAS;IL1B;IL1A;HLA-DOB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36521547719785824	1.6701835617680958	0.0	0.008411110490135808	0.025	13/28	18.91%	ECHS1;HADHA;HMGCS1;OXCT1;EHHADH;ACAT2;HMGCL;BDH1;HADH;ACADS;ACAT1;ALDH5A1;AACS	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3214518379970772	1.659383749748332	0.0	0.008353500144312959	0.025	43/85	30.10%	PLAT;PLAU;A2M;SERPINE1;SERPING1;C1R;C1S;CD46;CD55;C1QA;F3;C1QB;C1QC;F2R;CLU;VWF;SERPINA1;C3;CD59;CFH;PLAUR;THBD;PROCR;C7;FGG;CFD;SERPINF2;FGA;FGB;PROS1;F12;ITGB2;TFPI;C5AR1;F2RL3;F8;C4BPA;F13A1;F2RL2;BDKRB2;ITGAX;C5;VSIG4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3721184327633313	1.6585393116302882	0.0	0.008296673612718995	0.025	40/66	22.50%	TRNP;NARS1;KARS1;EPRS1;IARS2;TARS1;SARS1;QARS1;VARS1;DARS1;FARSA;TARS2;RARS2;MARS1;IARS1;RARS1;AARS1;YARS1;FARSB;WARS1;NARS2;YARS2;HARS2;LARS1;DARS2;EARS2;GATC;CARS1;GARS1;HARS1;AARS2;QRSL1;TRNT;SEPSECS;MTFMT;PARS2;WARS2;CARS2;MARS2;FARS2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.33146168801588977	1.649048036353827	0.0	0.008240615007227649	0.025	21/37	31.83%	UNG;RFX5;CD40;RFXANK;TAP1;ORAI1;BLNK;CD4;ADA;TAP2;JAK3;RFXAP;IKBKG;IL7R;CD79A;DCLRE1C;LCK;CD3D;CD8A;CD8B;TNFRSF13C	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.37179312623584077	1.5191380130983254	0.038461538461538464	0.04092654433119772	0.11	9/15	30.43%	ACP1;AK2;ALPL;AK4;NTPCR;NFS1;AK1;AK5;THTPA	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3597502552809801	1.4909039096025878	0.034482758620689655	0.05366288492706645	0.145	5/17	13.16%	GOT2;GOT1;MAOA;TAT;AOC3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3563445102158861	1.4571007876216022	0.047619047619047616	0.06623053227000977	0.175	3/17	4.10%	CA9;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2675217515664088	1.3923897623478432	0.0	0.08986607523671415	0.23	8/32	10.99%	AKR1A1;GUSB;DCXR;UGDH;AKR1B1;UGT2B28;UGP2;RPE	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2695754549901727	1.3679540774348193	0.0	0.10043855467632759	0.255	9/28	17.20%	ALDH9A1;AKR1A1;GUSB;UGDH;UGT2B28;ALDH1B1;ALDH2;ALDH7A1;ALDH3A2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.29523946358352815	1.2917053675001127	0.06666666666666667	0.1520554000294681	0.365	14/23	31.79%	ATP6AP2;CTSA;PREP;LNPEP;THOP1;NLN;MME;PRCP;ACE;AGTR1;ANPEP;ENPEP;CPA3;AGT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.23603026559943055	1.278232200164284	0.0	0.16209023892926228	0.385	35/36	69.42%	GOT2;GOT1;ADH5;MAOA;COMT;TAT;FAHD1;AOC3;FAH;ALDH3B2;GSTZ1;MAOB;ADH1C;ADH1B;ALDH3A1;ALDH3B1;IL4I1;HGD;AOX1;ADH6;PNMT;AOC2;ADH7;HPD;TYRP1;DBH;MIF;LRTOMT;TH;DDC;TPO;DCT;GOT1L1;ADH1A;ADH4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.534370469263012	-1.92319636468959	0.0	0.0001640258504740347	0.005	344/436	39.81%	OR8B2;OR11H1;OR4F16;OR8B3;OR10G4;CALML4;OR5M10;OR4D10;OR12D2;OR1S1;OR8K3;OR51G1;OR2S2;OR5D13;OR8B4;OR11H2;OR12D3;OR6Q1;OR2AG1;OR5L1;OR4C16;OR2T11;OR52R1;OR4N4C;OR8D2;OR10X1;OR2L8;OR11H12;OR51B2;OR10P1;OR51B6;OR10H4;OR11H6;OR4D11;OR11H4;OR52W1;OR4B1;OR4L1;OR4K17;OR4K13;OR4F21;OR51F2;OR4M1;OR4K3;OR4K5;OR13J1;OR5AU1;OR4K14;OR4K15;OR1L1;OR10K1;OR4S2;OR10AG1;OR5J2;OR5M3;OR5B3;OR9G1;OR2F1;OR4D9;OR5AP2;OR10AD1;OR10H5;OR5T3;OR10W1;OR8J1;OR1D5;OR52A5;OR8U1;OR5A2;OR4X2;OR8I2;OR5A1;OR10V1;OR9G4;OR5B12;OR5B2;OR9I1;OR52E2;OR51L1;OR10H3;OR51S1;OR51T1;OR51A7;OR51G2;OR4S1;OR4C3;OR4C5;OR10AC1;OR1A1;OR1A2;OR4C11;OR4X1;OR51V1;OR2AT4;OR1L3;OR5AR1;OR2Y1;OR2T1;OR1N1;OR1N2;OR4F29;OR8S1;OR1J1;OR13C9;OR4E1;OR13C2;OR12D1;OR10J4;OR4D2;OR10G2;OR6J1;OR4C45;OR8G5;OR8U3;OR51F1;OR1B1;OR4C13;OR9A4;OR7A10;OR1D4;OR7C2;OR5M1;OR1E2;OR52E1;OR5AL1;OR4M2;OR1L4;OR14A2;OR2M3;OR1K1;OR14K1;OR2AE1;OR5V1;OR4D1;OR5H15;OR4F3;OR5H6;OR52I1;OR5K1;OR7G1;OR5K2;OR5H1;OR2M5;OR51Q1;OR2C1;OR2B2;OR8J3;OR5I1;PRKACG;OR6V1;OR4D6;OR2T7;OR10A5;OR2D2;OR52K1;OR6P1;OR11G2;OR10T2;OR5D18;OR4F5;OR8B8;OR13F1;OR2T3;OR13G1;OR6C76;OR5D14;OR1J2;OR7A17;OR2V1;OR51D1;OR4C46;OR14I1;OR10D3;OR9Q2;OR9Q1;OR5AC2;OR6C70;OR6C74;OR13C8;OR11L1;OR2L5;OR6Y1;OR8D4;OR8H1;OR5T1;OR5T2;OR2Z1;OR5B17;OR52M1;OR51M1;OR8G1;OR1S2;OR4Q3;CNGA2;OR4N4;OR5H2;OR4N5;OR10J5;OR2T10;OR5B21;OR1D2;OR4F6;OR2T6;OR2L3;OR10G7;OR51B4;OR4F15;OR2T29;OR10G6;OR2T34;OR2M2;OR52E8;OR10J3;OR2AK2;OR8D1;OR4Q2;OR2L13;OR5K4;OR2T2;OR6M1;OR8A1;OR10S1;OR52B6;OR6C6;OR51I2;OR6C75;OR6N2;OR2G6;OR5W2;OR5P3;OR6B2;OR10Z1;OR2V2;OR10R2;OR6K2;OR10J1;OR2T27;OR4A15;OR1L6;OR13H1;OR4D5;OR2M4;OR6F1;OR10G3;OR7G3;OR7G2;OR1M1;OR8B12;OR8K5;OR8H2;OR8H3;OR6S1;OR4C6;OR4C15;OR4P4;OR52K2;OR4A16;OR6B1;OR10A4;OR4A5;OR9K2;OR1C1;OR2F2;OR4C12;OR4E2;OR2A2;OR52B4;OR2A14;OR5AS1;OR2A25;OR6X1;OR4A47;OR10A7;OR13C4;OR5C1;OR10G9;OR1E1;OR6C2;OR6C4;OR2AP1;OR2A4;OR6K3;OR52N2;OR52N5;OR2T5;OR9A2;OR13C3;OR10K2;OR52N1;OR5M9;OR8K1;OR7E24;OR3A1;OR10Q1;OR6K6;OR10G8;OR4K1;OR5F1;OR2T35;OR2M7;OR2T12;OR14C36;OR2T4;OR2AJ1;OR2G3;OR2G2;OR4F4;OR5K3;OR10C1;OR5M8;OR13D1;OR6C65;OR6C1;OR14J1;OR52J3;OR51A2;OR51A4;OR6C3;OR6B3;OR6C68;OR11A1;OR5D16;OR5L2;OR2J2;OR2J1;OR2D3;OR2B3;OR2W1;OR6T1;OR5AK2;OR52A1;OR4K2;OR2A5;OR5AN1;OR5H14;OR52I2;OR1I1;OR7D4;OR2L2;OR6A2;OR2A12;OR2H1;OR7D2;OR4F17	KEGG_2021_Human	False
