Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.5020642989108072	2.339924732203903	0.0	0.0	0.0	36/67	20.11%	RAC1;PLA2G4A;GRB2;MAP2K2;MAPK1;NRAS;MAP2K3;MAPK13;MAPK3;PLCG1;MAP2K1;HRAS;AKT1;FCER1G;RAC2;SOS2;VAV2;KRAS;VAV1;MAP2K7;MAPK14;RAC3;MAP2K4;LYN;ALOX5;SOS1;AKT2;SYK;PIK3R3;RAF1;GAB2;MAPK8;FYN;PIK3CB;ALOX5AP;MAPK9	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41876687836689125	2.3081742430751553	0.0	0.0	0.0	46/66	25.81%	TRNP;QARS1;KARS1;NARS1;WARS1;VARS1;RARS2;DARS1;AARS1;EPRS1;IARS2;SARS1;YARS1;FARSA;MARS1;TARS2;TARS1;NARS2;HARS2;RARS1;IARS1;HARS1;GARS1;LARS1;TRNL1;FARSB;TARS3;AARS2;YARS2;PARS2;MTFMT;EARS2;CARS1;GATC;WARS2;CARS2;DARS2;TRNF;TRNY;MARS2;TRNC;FARS2;TRNM;SEPSECS;QRSL1;LARS2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5569012698875899	2.29943487196007	0.0	0.0	0.0	11/18	20.40%	FASN;ACSL5;ACSL4;ACSL1;ACSL3;HSD17B8;MECR;ACACA;MCAT;OXSM;CBR4	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5054745438376482	2.252354524375292	0.0	0.0	0.0	32/47	22.90%	LDHA;PKM;GLO1;MDH2;ALDH3A2;AKR1A1;FH;MDH1;ALDH9A1;ALDH2;ADH5;ACAT1;ME1;PDHB;ME3;PDHA1;DLAT;PCK2;ALDH1B1;ACSS2;GRHPR;DLD;LDHD;ACACA;PC;HAGH;PCK1;ACAT2;ACSS1;ALDH7A1;ACYP1;ACYP2	KEGG_2021_Human	False
prerank	Malaria	0.3477059231354572	2.2496909080720804	0.0	0.0	0.0	26/50	29.44%	SDC1;CD81;CXCL8;THBS1;SDC2;ICAM1;PECAM1;LRP1;MYD88;THBS2;TGFB1;THBS3;CCL2;TGFB3;HBB;ITGB2;ACKR1;SELP;GYPC;COMP;CD40;HBA2;VCAM1;TLR2;HGF;MET	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3452131411628452	2.2397485034219273	0.0	0.0	0.0	26/61	23.05%	CBR1;GPX1;PLA2G4A;PTGES3;PTGS2;ALOX15B;AKR1C3;GPX3;TBXAS1;LTA4H;PTGES;PTGES2;GPX7;ALOX5;PLA2G12A;PTGIS;PRXL2B;PLAAT3;CYP2J2;EPHX2;GPX8;GGT5;PLA2G1B;PLA2G6;GPX2;PLA2G10	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4465254000088279	2.227333745573361	0.0	0.0	0.0	34/67	16.56%	ATF4;PPP1CB;CALM2;PPP1CA;CALM1;RPS6KA2;MAP2K2;ARAF;MAPK1;NRAS;PPP1CC;MAPK3;CALM3;PPP3CA;RPS6KA3;PLCB3;MAP2K1;HRAS;PPP3CB;EP300;PPP3R1;PRKACB;KRAS;GNAQ;RAP1A;ITPR3;PLCB2;CREBBP;CAMK2D;PRKACA;PLCB4;RPS6KA1;RAF1;CAMK2G	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4833642613074006	2.221165650362206	0.0	0.0	0.0	12/23	20.49%	ATP1B1;AQP1;ATP1A1;GLUD1;MDH1;ATP1B3;GLS;PCK2;SLC4A4;PCK1;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.43964380403150305	2.2112713913490336	0.0	0.0	0.0	22/38	31.95%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;HLA-DPB1;HLA-DQB1;PRF1;HLA-DQA1;HLA-DQA2;GZMB;HLA-DMB;CD86;HLA-DOA;HLA-G;IL6;FAS	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.533286064744767	2.1964086999107	0.0	0.0	0.0	10/19	13.94%	GUSB;GNS;GLB1;HEXB;NAGLU;HYAL2;IDUA;HYAL1;SGSH;HGSNAT	KEGG_2021_Human	False
prerank	Renin secretion	0.377114539651075	2.153385189581458	0.0	0.0	0.0	40/69	29.09%	GNAS;CALM2;AQP1;AGT;CTSB;CALM1;GNAI2;CALM3;PPP3CA;PLCB3;PPP3CB;PTGER2;PPP3R1;PRKACB;GNAQ;ITPR3;PLCB2;ORAI1;PRKACA;ADCY6;PLCB4;EDN1;EDNRA;GNAI3;PDE3B;ACE;PPP3CC;CREB1;PLCB1;GUCY1B1;PDE3A;CACNA1D;ADRB1;NPR1;GUCY1A1;ADRB2;GNAI1;ITPR1;GUCY1A2;PTGER4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.419170372830337	2.1521104547598378	0.0	0.0	0.0	19/36	24.70%	ATP1B1;SCNN1A;SCNN1B;SGK1;ATP1A1;SFN;INSR;MAPK1;MAPK3;ATP1B3;KRAS;SCNN1G;IRS1;PIK3R3;PIK3CB;NEDD4L;PRKCA;PDPK1;PIK3R1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.447508518446428	2.1469739691847325	0.0	0.0	0.0	8/22	7.38%	CPS1;GOT1;GLUL;GPT2;GLUD1;ASS1;GLS;GOT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4217716939603898	2.097875590665831	0.0	0.0	0.0	22/37	25.86%	CPS1;GOT1;GLUL;GPT2;GLUD1;ASS1;GFPT1;GLS;ADSS2;GOT2;CAD;ADSS1;ALDH5A1;ALDH4A1;NAT8L;RIMKLA;ASL;ASRGL1;PPAT;NIT2;ABAT;RIMKLB	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.40358754254844653	2.097705039995357	0.0	0.0	0.0	24/45	29.24%	HLA-DRA;HLA-DRB1;LTBR;HLA-DRB5;CXCR4;HLA-DPA1;TGFB1;HLA-DMA;PIGR;HLA-DPB1;TNFSF13;IL15RA;HLA-DQB1;HLA-DQA1;CD40;HLA-DQA2;HLA-DMB;MAP3K14;TNFSF13B;CCL28;TNFRSF17;CD86;CXCL12;HLA-DOA	KEGG_2021_Human	True
prerank	Galactose metabolism	0.4405283291526195	2.094753642124767	0.0	0.0	0.0	17/31	15.85%	B4GALT1;GAA;GLB1;HK1;PGM1;UGP2;G6PC3;PFKL;PFKP;HK2;GALM;GALE;GALK1;B4GALT2;AKR1B1;PGM2;PFKM	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.29543595296187664	2.0820563464003676	0.0	0.0	0.0	48/124	18.49%	HLA-C;HLA-A;HLA-B;SHC1;HLA-E;RAC1;IFNGR2;TNFSF10;ICAM1;GRB2;IFNGR1;TNFRSF10B;MAP2K2;ARAF;PAK1;MAPK1;NRAS;PTPN11;MAPK3;TYROBP;PPP3CA;PLCG1;MAP2K1;IFNAR1;HRAS;PPP3CB;FCER1G;RAC2;PTPN6;CASP3;PPP3R1;SHC2;SOS2;VAV2;KRAS;VAV1;RAC3;MICA;SOS1;SYK;TNFRSF10A;FCGR3A;PIK3R3;RAF1;FYN;PIK3CB;PPP3CC;BID	KEGG_2021_Human	False
prerank	ABC transporters	0.4169645344121621	2.0680980852381903	0.0	0.0030788809294115234	0.005	22/45	25.05%	DEFB1;ABCA3;ABCC3;ABCG1;TAP1;ABCC4;ABCD3;ABCA2;ABCC1;ABCC10;ABCD1;ABCB10;ABCB7;ABCC5;ABCD4;ABCB4;ABCC9;ABCC6;ABCB8;ABCA7;ABCA1;TAP2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45615992333900174	2.0586802155999955	0.0	0.0030492763050902587	0.005	15/20	30.30%	SHMT2;ATIC;SHMT1;GART;MTR;MTFMT;TYMS;MTHFR;MTHFD1L;MTHFD1;MTHFD2;DHFR;DHFR2;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6575165087310112	2.0498081121438965	0.0	0.0030202355783751134	0.005	8/11	23.77%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48820728436574135	2.0491662111965137	0.0	0.0029917427898998763	0.005	14/20	29.17%	ALDH3A2;PPCS;COASY;ALDH2;ALDH1B1;AASDHPPT;BCAT2;BCAT1;PANK3;ENPP3;PPCDC;PANK2;PANK1;DPYD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3948184652452825	2.0488261050374716	0.0	0.002963782576910158	0.005	18/49	14.17%	ATF4;GNAS;CREB3L1;MAOA;ATF6B;CREB3;RELA;JUN;GNAI2;CREB3L2;CREB3L4;FOSB;NFKB1;PRKACB;ATF2;PRKACA;CDK5;GNAI3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41481806076139305	2.041072083963111	0.0	0.0029363401456424716	0.005	10/25	23.60%	PLA2G4A;FADS2;ACOX1;PLA2G12A;PLAAT3;ACAA1;PLA2G1B;PLA2G6;PLA2G10;ACOX3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45216310346692884	2.039818370493782	0.0	0.002909401245223733	0.005	11/26	13.64%	CBR1;ALPL;PCBD1;AKR1C3;SPR;FPGS;QDPR;GCH1;PTS;AKR1B1;GPHN	KEGG_2021_Human	False
prerank	Melanoma	0.40902434509576446	1.994597185247759	0.0	0.0028829521429944265	0.005	49/72	29.78%	CDH1;GADD45B;GADD45G;CDKN1A;CCND1;PDGFRB;MAP2K2;ARAF;MAPK1;NRAS;MAPK3;TP53;MAP2K1;GADD45A;HRAS;AKT1;CDK4;BAX;KRAS;PTEN;BAK1;PDGFA;BAD;E2F3;AKT2;PDGFB;PDGFC;RB1;IGF1R;PIK3R3;RAF1;EGFR;MDM2;PIK3CB;FGFR1;E2F1;FGF1;PDGFRA;DDB2;PIK3R1;BRAF;EGF;PDGFD;FGF7;HGF;PIK3CD;MET;AKT3;POLK	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.48521283176822294	1.9824594915088571	0.0	0.002856979601165648	0.005	20/30	21.05%	MDH2;GLUL;CS;SHMT2;MDH1;CAT;MMUT;ACO1;ACAT1;AFMID;ACSS2;GRHPR;DLD;SHMT1;ACO2;MCEE;ACAT2;PGP;ACSS1;PCCB	KEGG_2021_Human	False
prerank	Mineral absorption	0.3530466445065683	1.9710556515015214	0.0	0.0028314708547266688	0.005	30/60	24.54%	FTL;ATP1B1;MT2A;ATP2B4;SLC34A2;SLC26A9;ATP1A1;SLC11A2;SLC40A1;FTH1;ATP1B3;MT1E;SLC39A4;STEAP1;CYBRD1;HMOX2;SLC30A1;SLC26A6;ATP2B1;SLC31A1;HMOX1;STEAP2;VDR;ATOX1;MT1F;MT1X;TRPM7;ATP7A;HEPH;MT1G	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3478606548063908	1.9545586642447796	0.0	0.002806413590525548	0.005	34/65	24.66%	ATF4;GNAS;CREB3L1;NR4A1;ATF6B;AGT;CREB3;CREB3L2;CREB3L4;SP1;PLCB3;PRKACB;GNAQ;ITPR3;PLCB2;GNA11;ATF2;ORAI1;PRKACA;ADCY6;PLCB4;LDLR;PDE8A;KCNK3;CREB1;NCEH1;PLCB1;SCARB1;PBX1;ADCY3;CACNA1D;ADCY9;POMC;CACNA1H	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.23996280381171906	1.9476706330029985	0.0	0.002781795927450762	0.005	42/114	24.11%	SLC38A2;GNAS;PLA2G4A;GNB2;GNB1;GLUL;GNAI2;GNG12;GRK2;MAPK1;MAPK3;GLS;PPP3CA;PLCB3;PPP3CB;PPP3R1;GNG11;PRKACB;GNAQ;ITPR3;PLCB2;PRKACA;ADCY6;PLCB4;PLD2;GNAI3;GNG5;PPP3CC;SLC1A1;GRK3;SHANK3;PLCB1;ADCY3;DLG4;HOMER2;HOMER1;PRKCA;CACNA1D;SHANK2;ADCY9;GNB5;HOMER3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6380555114228574	1.9431254808141138	0.0	0.0027576063976468427	0.005	7/10	25.40%	ACAT1;OXCT1;BDH2;ACAT2;HMGCL;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5430684452954991	1.9347270642064642	0.0	0.0027338339287016115	0.005	9/13	22.33%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3350142742498171	1.7824265046647	0.0	0.005420935653493793	0.01	14/36	22.37%	ICAM1;APOL1;MYD88;PLCB3;GNAQ;PLCB2;IDO1;PLCB4;THOP1;LAMA4;F2RL1;HBB;PLCB1;PRKCA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2786385424787944	1.6946803872860035	0.0	0.018812484322929732	0.035	45/69	25.66%	NFKBIA;ISG15;CXCL8;STING1;RELA;DDX3X;TRADD;OTUD5;IRF7;TRAF2;MAPK13;NFKBIB;NFKB1;IRF3;MAVS;MAPK14;TANK;PIN1;TBKBP1;DHX58;IKBKB;CHUK;TRAF3;SIKE1;IFIH1;MAPK8;RIPK1;TKFC;MAP3K7;CXCL10;ATG5;CASP8;NLRX1;TRIM25;MAPK9;IKBKE;CASP10;TBK1;MAP3K1;ATG12;CYLD;AZI2;TRAF6;IKBKG;MAPK11	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3201296681312118	1.693541061092631	0.0	0.0186543962193757	0.035	23/39	29.40%	MAOA;ALAS1;SHMT2;AOC3;GRHPR;DLD;PGAM1;SHMT1;BPGM;GCAT;GAMT;SDSL;PSPH;ALDH7A1;CHDH;MAOB;CTH;PSAT1;SRR;SARDH;SDS;GLDC;GNMT	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.295280599203601	1.65892382009111	0.0	0.021141649048625793	0.04	31/55	29.65%	GNAS;PTGS2;IRS2;GNAI2;INSR;AKT1;PRKACB;PNPLA2;PRKACA;MGLL;ADCY6;IRS1;GNAI3;PDE3B;AKT2;PIK3R3;PLAAT3;PIK3CB;ABHD5;ADCY3;ADCY9;ADRB1;AQP7;PIK3R1;NPR1;LIPE;ADRB2;GNAI1;PIK3CD;ADCY4;AKT3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31805965177904905	1.6340287938253915	0.0	0.028829521429944265	0.055	24/46	24.70%	PKM;SOCS3;HK1;IRS2;INSR;PRKCD;MAPK1;MAPK3;HK2;SOCS2;IRS1;IKBKB;SOCS4;PIK3R3;SOCS1;MAPK8;MTOR;PIK3CB;KCNJ11;MAPK9;PRKCE;CACNA1D;HKDC1;PIK3R1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.41239058007404095	1.5599150929582966	0.0	0.04678889543548331	0.09	4/17	3.17%	CPS1;CA9;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3219436192688078	1.5589506695619673	0.0	0.0464084979116176	0.09	16/28	25.84%	ECHS1;HADHA;ACAT1;OXCT1;ALDH5A1;BDH2;ACAT2;HADH;ACADS;HMGCL;HMGCS1;AACS;L2HGDH;ABAT;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3077476879759367	1.5299853332283027	0.0	0.0537066084702994	0.105	21/37	28.65%	RFX5;RFXANK;TAP1;CD4;UNG;ORAI1;CD3D;CD79A;JAK3;DCLRE1C;CD40;RFXAP;CD3E;TAP2;IKBKG;CD8A;LCK;ADA;PTPRC;IL2RG;IL7R	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2799632131899448	1.527164458742134	0.0	0.053276955602537	0.105	34/61	22.25%	NFKBIA;ADAR;POLR2L;STING1;POLR2K;RELA;IRF7;POLR2E;NFKBIB;POLR3GL;CCL5;POLR2H;NFKB1;IRF3;POLR3C;MAVS;IL33;POLR3H;POLR3K;IKBKB;CHUK;POLR1C;POLR2F;POLR1D;POLR3A;RIPK1;POLR3F;POLR3E;CXCL10;POLR3D;IKBKE;CGAS;TBK1;PYCARD	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2592543265648476	1.5096932635720297	0.0	0.05537098560354375	0.11	21/51	23.67%	GNAS;PLA2G4A;BMP6;PTGS2;AKR1C3;INSR;ACOT2;PRKACB;PRKACA;ADCY6;LDLR;ALOX5;IGF1R;CYP2J2;SCARB1;ACOT4;ACOT1;ADCY3;ADCY9;CYP1B1;HSD17B7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3880004421783893	1.4267450202228662	0.17647058823529413	0.09239067103927019	0.18	8/17	27.40%	SCP2;CYP27A1;HSD17B4;HSD3B7;ACOT8;ACOX2;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3091772028730866	1.379650004838076	0.14285714285714285	0.11644423890063424	0.22	23/41	24.06%	CP;GUSB;UGT2B4;BLVRA;ALAS1;EPRS1;BLVRB;UGT2B11;UROD;HCCS;HMOX2;COX15;ALAD;CPOX;HMOX1;EARS2;UROS;PPOX;HMBS;MMAB;COX10;UGT2B28;HEPH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24105537012161674	1.359696718357506	0.0	0.1327498893750922	0.245	16/36	18.61%	GAA;PYGB;HK1;PGM1;GPI;UGP2;G6PC3;PGM2L1;HK2;GYG2;GYS1;PGM2;PYGL;GBE1;GYG1;AGL	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2566652897711413	1.3327646342565314	0.0	0.15856236786469344	0.285	12/36	18.30%	MAOA;GOT1;ADH5;GOT2;AOC3;COMT;ALDH3B1;HGD;FAHD1;AOX1;TYRP1;ALDH3B2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3146152221498446	1.2652124131605067	0.125	0.22513435437277085	0.385	5/17	10.22%	MAOA;GOT1;GOT2;AOC3;ALDH3B1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2898711899607132	1.2520809667658386	0.08333333333333333	0.23784355179704017	0.405	12/23	26.89%	AGT;CTSA;ATP6AP2;PRCP;THOP1;ACE;ENPEP;PREP;LNPEP;NLN;CPA3;AGTR2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43696161935464667	-1.3934844235488684	0.036458333333333336	0.08889215398178077	0.985	25/40	44.73%	GABRA6;GABRB1;GABRG1;GABRA1;SLC17A6;CHRNA4;SLC32A1;GABRG2;GRIA2;GABRA4;GABRR3;GABRA2;GRIN2B;CHRNA7;GABRQ;CHRNA6;GABRB2;GRIN2A;SLC17A8;SLC17A7;CACNA1A;GABRA5;GRIA1;GABRA3;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5660377777015024	-1.9689672835084495	0.0	0.00017958010905410257	0.005	333/436	32.98%	OR11H1;OR11H2;OR1E2;OR7A10;OR7C2;OR1D5;OR1L4;OR13C9;OR4C45;OR13C4;OR9A4;OR4C13;OR11H12;OR5M9;OR4D2;OR14K1;OR5F1;OR8K1;OR14I1;OR4C12;OR6X1;OR2A25;OR52B4;OR2A2;OR1C1;OR4A5;OR2AG2;OR7D2;OR6C6;OR6N2;OR2G6;OR56A5;OR2T7;OR10J1;OR8A1;OR6K2;OR2T2;OR2C3;OR2L13;OR6M1;OR10J3;OR10S1;OR5K4;OR10Z1;OR10R2;OR2M2;OR10G6;OR5M10;OR5M1;OR12D1;OR7G1;OR13C2;OR10G4;OR5M11;PRKACG;OR4K1;OR1K1;OR8G5;OR4K2;OR52B2;OR1D4;OR4D10;OR1Q1;OR2M5;OR4F29;OR8S1;OR4F16;OR8B3;OR8B2;OR51F1;OR8K3;OR1S1;OR12D2;OR8B4;OR5D13;OR8D2;OR8U3;OR10X1;OR6Q1;OR51B2;OR10A6;OR2S2;OR51G1;OR4C16;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR1B1;OR52E5;OR13C5;OR4M2;OR12D3;OR52E1;OR5AL1;OR10A2;OR10A4;OR9K2;OR1M1;OR4D5;OR5V1;OR8B12;OR2M4;OR10A3;OR1N2;OR2AT4;OR1N1;OR5B2;OR5T3;OR8J1;OR10H2;OR52A5;OR10H3;OR5AP2;OR5AR1;OR5B12;OR9G4;OR7G3;OR9I1;OR4D9;OR10V1;OR5A1;OR4C46;OR4N5;OR4F5;OR6C76;OR4F6;OR5K1;OR1D2;OR10J5;OR51J1;OR56A3;OR2V1;OR5H1;OR1L6;OR1L3;OR5D14;OR1F1;OR14C36;OR2T35;OR2AJ1;OR2M7;OR2T12;OR2T33;OR2AE1;OR8J3;OR5I1;OR51I1;OR51Q1;OR51F2;OR51S1;OR51T1;OR51A7;OR52E2;OR2T8;OR51V1;OR2B11;OR2G3;OR2G2;OR4F17;OR1A1;OR4C11;OR8U1;OR4X2;OR8I2;OR1A2;OR4D6;OR2D2;OR4K14;OR4K15;OR6F1;OR10A5;OR10J4;OR1E1;OR5H14;OR10A7;OR10Q1;OR2A4;OR3A1;OR5H15;OR6K6;OR52L1;OR56A4;OR2AP1;OR6C4;OR5T2;OR2Z1;OR6C2;OR8K5;OR8H3;OR8D4;OR52H1;OR8H2;OR6S1;OR5T1;OR5AS1;OR8H1;OR9A2;OR51B4;OR1G1;OR5P3;OR4F15;OR4Q3;OR2T29;OR10G7;OR2V2;CNGA2;OR2T34;OR52E8;OR4N4;OR51I2;OR2AK2;OR6C75;OR13C8;OR2T27;OR6P1;OR5W2;OR6C70;OR51M1;OR6A2;OR5D18;OR5M8;OR52N4;OR2T10;OR4A15;OR4C15;OR4P4;OR4A16;OR10G8;OR6B2;OR52A1;OR52N5;OR52N1;OR52E4;OR56A1;OR52K2;OR10T2;OR4F3;OR9Q2;OR9Q1;OR5H6;OR13F1;OR2J2;OR10C1;OR2T5;OR6K3;OR11A1;OR14J1;OR2W1;OR2H2;OR51A4;OR2B3;OR2J1;OR52E6;OR6C1;OR2J3;OR5K3;OR13C3;OR5L2;OR5D16;OR6C68;OR6C65;OR6C3;OR52J3;OR51A2;OR2T6;OR5AC2;OR2T4;OR2L3;OR6V1;OR10D3;OR4Q2;OR2T3;OR11G2;OR14A16;OR2L5;OR13G1;OR6Y1;OR8D1;OR1S2;OR5H2;OR8G1;OR6C74;OR5B17;OR5B21;OR11L1;OR4L1;OR8B8;OR1J2;OR51D1;OR6N1;OR4F21;OR4N2;OR4K3;OR4K5;OR4M1;OR4K13;OR4S1;OR51B6;OR10AC1;OR4X1;OR5AN1;OR10W1;OR5B3;OR2T1;OR1L1;OR14A2;OR1J4;OR4C5;OR4C3;OR4B1;OR52W1;OR10H4;OR4K17;OR11H6;OR4D11;OR11H4;OR10P1;OR7E24;OR4F4;OR2D3;OR13D1;OR6B3;OR10G9;OR9G1;OR5J2;OR10AG1;OR4S2;OR5M3;OR10K1;OR4A47;OR2Y1	KEGG_2021_Human	False
