ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	17.1213	4.097804603619471	6.1593	0.6014	6.13	287.0	-3.428	11.6	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	6.3139	2.658759888304771	4.702	0.5959	4.731	287.0	-3.429	11.6	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.18	-2.465938397578882	1.0654	1.0292	1.145	287.0	-3.431	11.6	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	21.3138	4.413783613226421	6.2314	0.5298	6.259	287.0	-3.431	11.6	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	12.2874	3.619225178023914	5.2513	0.4754	5.254	287.0	-3.433	11.6	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.8581	-0.21910202277017285	2.2967	0.7326	2.393	287.0	-3.434	11.6	UNDER
ENSG00000102904	TSNAXIP1	55815	translin associated factor X interacting protein 1	protein_coding	0.0645	-3.932361283124637	1.1327	1.4745	1.001	287.0	-3.435	11.6	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	37.5997	5.232687615224536	6.6978	0.4265	6.707	287.0	-3.435	11.6	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	11.6	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	11.276	3.4953114161020857	5.2079	0.4981	5.201	287.0	-3.438	11.6	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.5441	-0.8754071745941774	2.2368	0.9045	2.29	287.0	-3.441	11.6	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	10.8075	3.4340944151183956	5.2192	0.5187	5.193	287.0	-3.441	11.6	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.3081	0.3885753065984274	3.8823	1.0149	3.89	287.0	-3.442	11.6	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.842	-0.24639546372000481	1.8396	0.606	1.848	287.0	-3.442	11.6	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.0873	-3.501442751900983	-0.4737	0.8794	-0.4719	287.0	-3.443	11.6	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	2.4094	1.2692725780450138	5.1613	1.1304	5.254	287.0	-3.443	11.6	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	2.6426	1.4025039008725897	3.7972	0.6956	3.851	287.0	-3.443	11.6	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	8.8812	3.1509170567542086	4.7133	0.4536	4.739	287.0	-3.444	11.5	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.1084	1.0768326955573986	3.0433	0.5708	3.084	287.0	-3.445	11.5	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.6934	0.760774494442887	3.0724	0.6709	3.189	287.0	-3.446	11.5	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.016	-5.878321443411748	-1.4183	1.2944	-1.318	287.0	-3.446	11.5	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.5101	-0.9683225035492398	1.781	0.7972	1.848	287.0	-3.449	11.5	UNDER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	0.0425	-4.522840788813359	0.6609	1.5027	0.7579	287.0	-3.45	11.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	19.8567	4.311626628592003	5.8151	0.4353	5.789	287.0	-3.454	11.5	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.3813	-1.3872228947148009	2.4125	1.0998	2.46	287.0	-3.455	11.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	83.5407	6.38442459625993	7.645	0.3648	7.655	287.0	-3.456	11.5	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	1.703	0.7689253355637512	2.9118	0.62	2.905	287.0	-3.456	11.5	UNDER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	0.0	-9.965784284662087	-3.4846	1.8747	-3.047	287.0	-3.457	11.5	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.565	1.3595211704275953	3.8623	0.7238	3.98	287.0	-3.458	11.5	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	14.2673	3.8347415496961044	5.6742	0.5318	5.653	287.0	-3.459	11.5	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	3.31	1.7272670107349122	4.2615	0.7322	4.334	287.0	-3.461	11.5	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	3.9497	1.982108298113937	3.7654	0.5153	3.838	287.0	-3.461	11.5	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	3.4342	1.7803940963093239	4.7884	0.8687	4.863	287.0	-3.463	11.5	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	11.5	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.3835	-1.3789444967002604	2.4697	1.1112	2.328	287.0	-3.464	11.5	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	2.511	1.32883646422954	4.384	0.882	4.379	287.0	-3.464	11.5	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.2373	1.1624034141097694	3.078	0.5526	3.086	287.0	-3.467	11.4	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	13.2737	3.730607352270627	5.2137	0.4278	5.236	287.0	-3.467	11.4	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	10.1608	3.3450840699368847	5.6583	0.6673	5.652	287.0	-3.467	11.4	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	9.9455	3.3141889557123068	5.2222	0.5499	5.154	287.0	-3.47	11.4	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.3058	-1.7046296120465159	1.5904	0.9497	1.59	287.0	-3.47	11.4	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	8.0279	3.0052023447474334	4.3415	0.385	4.376	287.0	-3.471	11.4	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	4.4562	2.156137697888986	4.99	0.8162	4.955	287.0	-3.472	11.4	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	13.7328	3.7796589543596872	5.1838	0.4044	5.217	287.0	-3.472	11.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	5.3057	2.407814992174086	4.1376	0.4981	4.195	287.0	-3.473	11.4	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.9999	2.5851788887485934	4.4777	0.5446	4.503	287.0	-3.475	11.4	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	9.4949	3.2473047422393257	5.5354	0.6582	5.518	287.0	-3.476	11.4	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.5644	2.4764853815973873	4.029	0.4467	4.003	287.0	-3.476	11.4	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0	-9.965784284662087	-2.7848	2.0661	-2.635	287.0	-3.476	11.4	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2846	-1.8079321155203496	0.7845	0.7453	0.8488	287.0	-3.478	11.4	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	21.1362	4.401712373516297	6.1267	0.496	6.154	287.0	-3.478	11.4	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.027	0.039840264531790785	2.4859	0.7031	2.506	287.0	-3.479	11.4	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	9.7634	3.287531396532028	6.8177	1.0147	6.83	287.0	-3.479	11.4	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.7741	-0.367545642310578	2.8455	0.9231	2.978	287.0	-3.481	11.4	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	20.5494	4.361094570176321	6.3925	0.5835	6.378	287.0	-3.481	11.4	UNDER
ENSG00000130957	FBP2	8789	fructose-bisphosphatase 2	protein_coding	0.0	-9.965784284662087	-2.4303	2.1627	-2.245	287.0	-3.484	11.3	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	18.7697	4.230410547277671	5.8597	0.4676	5.879	287.0	-3.484	11.3	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	8.1751	3.0314128416549155	4.6582	0.4667	4.655	287.0	-3.486	11.3	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	107.2372	6.744675098683148	7.8458	0.3158	7.867	287.0	-3.487	11.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	12.4313	3.6360213173950955	5.1879	0.4451	5.215	287.0	-3.487	11.3	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	3.4686	1.7947693483136535	3.629	0.5258	3.537	287.0	-3.488	11.3	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.5594	2.475188670225608	4.1366	0.4763	4.236	287.0	-3.488	11.3	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	9.1948	3.200975089137228	4.981	0.5102	4.967	287.0	-3.489	11.3	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	3.008	1.5892841066712498	4.4634	0.8238	4.498	287.0	-3.489	11.3	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	2.3269	1.2190290854786927	2.8422	0.4652	2.85	287.0	-3.489	11.3	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	11.1614	3.480575345696318	5.678	0.6298	5.668	287.0	-3.489	11.3	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	12.8168	3.680076759226612	5.2201	0.4413	5.17	287.0	-3.49	11.3	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	9.0377	3.176115290514382	4.9902	0.5196	4.95	287.0	-3.491	11.3	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	11.3	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	25.4231	4.668124799215239	6.3188	0.4724	6.411	287.0	-3.494	11.3	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.6032	-0.7269019108215087	2.6226	0.9584	2.592	287.0	-3.495	11.3	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	17.1305	4.098579571342488	5.5914	0.4271	5.669	287.0	-3.495	11.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	9.3449	3.224333600622794	7.5363	1.2333	7.665	287.0	-3.496	11.3	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.5613	-0.8305880480086453	2.045	0.8221	2.064	287.0	-3.498	11.3	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.4523	-1.1414619336634642	2.57	1.0609	2.568	287.0	-3.498	11.3	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	8.3886	3.0686020273786716	4.589	0.4345	4.57	287.0	-3.499	11.2	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	2.1915	1.1325768426700082	3.895	0.7896	3.91	287.0	-3.499	11.2	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.025	3.325674234120257	5.0254	0.4858	5.057	287.0	-3.499	11.2	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.8111	1.4916478984427748	4.2759	0.7956	4.351	287.0	-3.5	11.2	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	9.0787	3.1826446305930243	5.2022	0.5768	5.278	287.0	-3.501	11.2	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	13.4925	3.75419270393819	5.7471	0.569	5.743	287.0	-3.502	11.2	UNDER
ENSG00000180096	SEPTIN1	1731	septin 1	protein_coding	1.5911	0.6709309545833212	3.36	0.7676	3.328	287.0	-3.503	11.2	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.3462	-1.52616114710497	1.2158	0.7828	1.305	287.0	-3.503	11.2	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.036	-4.756330919033138	-0.9736	1.0795	-0.8863	287.0	-3.504	11.2	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	11.2	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.3163	0.3975839402982482	4.2716	1.1047	4.385	287.0	-3.507	11.2	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	15.2668	3.9324202881451646	5.3563	0.4057	5.361	287.0	-3.51	11.2	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	4.9616	2.3110961739030538	3.868	0.4434	3.873	287.0	-3.511	11.2	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.6416	1.8649685790224608	3.4111	0.4401	3.456	287.0	-3.513	11.2	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.8881	-0.1695824020521686	3.0479	0.9158	3.004	287.0	-3.513	11.2	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	7.8714	2.976803526489566	4.7673	0.5096	4.762	287.0	-3.514	11.2	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.9215	-0.11637918371432866	3.5144	1.0327	3.479	287.0	-3.516	11.2	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	3.9611	1.9862652930702702	3.4	0.402	3.414	287.0	-3.517	11.2	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	46.2988	5.532934056415393	7.783	0.6395	7.783	287.0	-3.518	11.2	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	11.2348	3.49003094436675	5.3175	0.5191	5.373	287.0	-3.52	11.1	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	2.1392	1.0977456216385189	3.8465	0.781	3.851	287.0	-3.52	11.1	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.1748	-2.507993024406045	0.956	0.9836	0.9115	287.0	-3.522	11.1	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.6635	0.735088870478176	3.49	0.7819	3.52	287.0	-3.523	11.1	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	4.9002	2.293135019043321	3.6077	0.3729	3.597	287.0	-3.525	11.1	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.7428	1.4561753249786702	4.6839	0.9157	4.703	287.0	-3.525	11.1	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	100.33	6.6486236246009485	9.1505	0.7095	9.211	287.0	-3.526	11.1	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0288	-5.0685438590872876	-1.6827	0.9603	-1.685	287.0	-3.526	11.1	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	4.0268	2.0099920482474416	3.9062	0.5378	3.867	287.0	-3.526	11.1	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.2198	-2.1791879227712805	1.6386	1.0825	1.692	287.0	-3.527	11.1	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	11.1	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.2826	-1.8180705623099331	1.0944	0.8254	1.112	287.0	-3.529	11.1	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	90.2673	6.496147532625799	8.3334	0.5206	8.354	287.0	-3.529	11.1	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0114	-6.333516069162574	0.9146	2.0539	1.132	287.0	-3.529	11.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	2.6011	1.3796764066106195	3.5666	0.619	3.585	287.0	-3.533	11.1	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	15.4658	3.9511028364916605	5.7677	0.5142	5.746	287.0	-3.533	11.1	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.8287	2.2719335778904313	3.7402	0.4155	3.772	287.0	-3.534	11.1	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.0724	2.602504389608286	4.2564	0.4678	4.302	287.0	-3.535	11.1	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	7.7028	2.945570249552925	5.0326	0.59	5.028	287.0	-3.537	11.1	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.7863	1.478868289567526	4.6399	0.8935	4.599	287.0	-3.538	11.0	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.599	0.6780719051126375	3.8026	0.8832	3.834	287.0	-3.538	11.0	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	40.7462	5.34862902085923	6.6608	0.3709	6.68	287.0	-3.538	11.0	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	18.9079	4.24099353375918	6.1296	0.5335	6.176	287.0	-3.54	11.0	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.5661	0.6480972442016344	2.7819	0.6027	2.868	287.0	-3.54	11.0	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	2.6209	1.3906126618162296	3.9379	0.7195	4.028	287.0	-3.54	11.0	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.0293	1.0216929178215317	3.0489	0.5726	3.074	287.0	-3.54	11.0	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	4.5585	2.1888756254709607	4.2486	0.5817	4.271	287.0	-3.541	11.0	UNDER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	3.2447	1.698529657768234	3.1724	0.4162	3.227	287.0	-3.541	11.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	6.2431	2.6424936424325476	5.8009	0.8915	5.68	287.0	-3.543	11.0	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	5.3853	2.429294585661903	4.3667	0.5466	4.347	287.0	-3.544	11.0	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.0435	0.06281249240502118	1.8124	0.4936	1.82	287.0	-3.545	11.0	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	1.9022	0.9284271768756851	2.6759	0.4927	2.651	287.0	-3.547	11.0	UNDER
ENSG00000171189	GRIK1	2897	glutamate ionotropic receptor kainate type subunit 1	protein_coding	0.0	-9.965784284662087	-4.0996	1.6533	-3.816	287.0	-3.548	11.0	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	7.5017	2.9074098723590307	4.5572	0.465	4.566	287.0	-3.548	11.0	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	8.5629	3.098267949583021	5.3855	0.6441	5.353	287.0	-3.551	11.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.7211	-0.46972945235379643	3.3557	1.077	3.444	287.0	-3.552	11.0	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	25.8539	4.692365819751863	6.3453	0.4652	6.393	287.0	-3.553	11.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.41	-1.2827897009804041	1.2987	0.7264	1.328	287.0	-3.554	11.0	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	13.9881	3.8062312434298047	5.7309	0.5414	5.759	287.0	-3.555	10.9	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0241	-5.316168825598678	-0.7855	1.2745	-0.7588	287.0	-3.555	10.9	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	2.9275	1.5501618944474305	3.2905	0.4896	3.325	287.0	-3.555	10.9	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.7441	0.8033097099996553	3.1874	0.6704	3.265	287.0	-3.556	10.9	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.0656	0.09301923313354474	2.6496	0.7187	2.727	287.0	-3.557	10.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	7.8184	2.9670579105717523	6.1674	0.8997	6.036	287.0	-3.557	10.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	394.1081	8.622451251539996	9.8886	0.3559	9.907	287.0	-3.558	10.9	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	10.9	UNDER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	0.0371	-4.714065192056127	-0.9543	1.056	-0.8863	287.0	-3.56	10.9	UNDER
ENSG00000234409	CCDC188	388849	coiled-coil domain containing 188	protein_coding	0.0518	-4.243318260190996	0.5345	1.3413	0.6699	287.0	-3.562	10.9	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	125.6735	6.973548139011264	8.3517	0.3869	8.371	287.0	-3.562	10.9	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.0852	0.11928976837475115	2.6145	0.7006	2.621	287.0	-3.562	10.9	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	5.5141	2.463387045054397	5.0273	0.7193	5.046	287.0	-3.564	10.9	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	12.6707	3.6635381803010802	4.7769	0.3121	4.817	287.0	-3.567	10.9	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	2.0102	1.0080565548710585	3.1464	0.5994	3.197	287.0	-3.567	10.9	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	17.6286	4.1399278364448895	5.6952	0.4359	5.76	287.0	-3.568	10.9	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.4445	0.5315686088149623	3.1295	0.7281	3.245	287.0	-3.568	10.9	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	1.1398	0.19004588689443846	1.9697	0.4986	2.004	287.0	-3.569	10.9	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	10.9	UNDER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	0.0622	-3.9839316313723465	-0.6143	0.944	-0.5756	287.0	-3.57	10.9	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	51.084	5.6748278321868	7.3784	0.4769	7.362	287.0	-3.572	10.8	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.1371	-2.8562147752913987	0.3944	0.9096	0.346	287.0	-3.574	10.8	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	20.409	4.351204277257994	6.5161	0.6058	6.576	287.0	-3.574	10.8	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	9.4224	3.2362476838435197	4.8839	0.4607	4.893	287.0	-3.576	10.8	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	17.1411	4.099471953112772	5.8151	0.4797	5.864	287.0	-3.576	10.8	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	11.347	3.5043661506122716	4.8122	0.3655	4.844	287.0	-3.578	10.8	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.327	1.734655433479005	3.5139	0.4972	3.529	287.0	-3.579	10.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.4352	1.7808140092968006	4.1597	0.6644	4.155	287.0	-3.581	10.8	UNDER
ENSG00000038532	CLEC16A	23274	C-type lectin domain containing 16A	protein_coding	5.2323	2.387720964113456	3.8566	0.4101	3.819	287.0	-3.582	10.8	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.1003	1.071282148500739	3.4223	0.6561	3.47	287.0	-3.583	10.8	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.5205	-0.9392608421423214	1.6164	0.7129	1.619	287.0	-3.585	10.8	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	3.1183	1.6412223111919715	3.4473	0.5035	3.417	287.0	-3.587	10.8	UNDER
