ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0343	-4.824188006278269	2.3291	1.0594	2.356	287.0	-6.752	2.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.2012	0.26567692517216907	5.267	0.7401	5.304	287.0	-6.758	2.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.1815	1.6701605141266334	5.5717	0.5763	5.539	287.0	-6.77	2.5	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	0.9821	-0.02458992128553342	5.016	0.744	5.066	287.0	-6.775	2.5	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	0.5255	-0.9254945636363703	4.1913	0.754	4.247	287.0	-6.786	2.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.8597	1.9488624524077778	5.2768	0.4901	5.315	287.0	-6.79	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.9134	2.297015288414472	4.4364	0.3147	4.459	287.0	-6.798	2.4	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	0.6234	-0.6794575575715407	3.078	0.5526	3.086	287.0	-6.8	2.4	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	18.2368	4.188859804624911	7.3444	0.4638	7.345	287.0	-6.804	2.4	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.4555	-1.131313234677865	2.6899	0.5604	2.687	287.0	-6.819	2.4	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.4314	-1.2095615718147992	4.749	0.8721	4.787	287.0	-6.832	2.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.2133	1.1468506960091873	5.4119	0.6229	5.446	287.0	-6.847	2.4	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	0.7866	-0.3444649836478958	3.1761	0.5132	3.202	287.0	-6.86	2.4	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	4.0178	2.006764781878423	6.7947	0.6966	6.785	287.0	-6.873	2.4	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	4.6165	2.2071119612077137	6.0248	0.5549	6.025	287.0	-6.88	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	3.6853	1.8821734857543797	5.4618	0.5173	5.537	287.0	-6.92	2.4	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.503	-0.9885043611621706	4.1819	0.7469	4.304	287.0	-6.922	2.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	10.1793	3.347708171245475	6.7758	0.4952	6.771	287.0	-6.923	2.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	5.3487	2.41945799045817	5.4803	0.4415	5.557	287.0	-6.933	2.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	2.0477	1.0347087397421653	4.195	0.4552	4.207	287.0	-6.943	2.4	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.963	1.986956962524401	5.5786	0.5168	5.633	287.0	-6.95	2.4	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	2.823	1.4977400886090932	8.5044	1.0077	8.636	287.0	-6.953	2.4	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.2873	0.36546858577813096	5.2521	0.7016	5.225	287.0	-6.965	2.4	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.5204	-0.9395375120138931	2.7107	0.5239	2.69	287.0	-6.967	2.4	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.1118	-3.148161027150656	3.4303	0.9434	3.479	287.0	-6.973	2.3	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	18.3686	4.199248306840203	7.0191	0.4042	7.051	287.0	-6.976	2.3	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.4709	0.5576796588916856	4.8548	0.6159	4.819	287.0	-6.977	2.3	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.1958	-2.3451978742102093	2.6895	0.7214	2.761	287.0	-6.979	2.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.3575	0.44201456555988766	5.5725	0.7341	5.639	287.0	-6.989	2.3	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.8935	-0.16084661261017888	4.4026	0.6525	4.445	287.0	-6.994	2.3	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	2.6234	1.3919876262198	4.5862	0.4553	4.578	287.0	-7.016	2.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.614	-0.7013416844354848	3.1935	0.5547	3.214	287.0	-7.022	2.3	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	1.7342	0.7951019581228245	5.4611	0.6642	5.5	287.0	-7.025	2.3	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	17.8801	4.160363585084821	8.1324	0.5654	8.18	287.0	-7.025	2.3	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.3	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	1.8631	0.8984792557187689	4.634	0.5316	4.603	287.0	-7.027	2.3	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	2.3428	1.2288494676617978	5.0484	0.5432	5.054	287.0	-7.032	2.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	3.3673	1.7520206387717372	9.3788	1.0811	9.453	287.0	-7.055	2.3	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1281	-2.953439094242259	4.557	1.0642	4.636	287.0	-7.057	2.3	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.1341	-2.887900420223765	2.5176	0.7656	2.541	287.0	-7.06	2.3	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	1.6277	0.7037208897009907	4.5898	0.5504	4.519	287.0	-7.06	2.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	2.486	1.3144065075548197	5.9534	0.6561	5.999	287.0	-7.071	2.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.3889	1.2569502531339052	5.6113	0.6157	5.626	287.0	-7.072	2.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	5.2699	2.3980493213839646	6.2387	0.5429	6.322	287.0	-7.074	2.2	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	1.0106	0.016638942113788833	4.3469	0.6116	4.362	287.0	-7.08	2.2	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.2	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.2283	1.156590775139226	6.2691	0.7205	6.199	287.0	-7.096	2.2	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.394	-1.3400754415976217	2.2109	0.498	2.26	287.0	-7.13	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.8009	1.4864054668042226	4.5017	0.4218	4.544	287.0	-7.149	2.2	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	5.6342	2.494466814281759	6.0186	0.4929	6.025	287.0	-7.15	2.2	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0346	-4.811978948583052	5.7727	1.478	5.771	287.0	-7.161	2.2	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	12.0561	3.5918110436901634	6.6719	0.4287	6.704	287.0	-7.185	2.2	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	6.4496	2.6894333584840737	6.3029	0.5021	6.318	287.0	-7.197	2.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.8206	0.865206196587173	3.2607	0.3324	3.318	287.0	-7.207	2.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	22.6353	4.500566257655891	7.4725	0.4121	7.516	287.0	-7.212	2.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.2991	0.3786225955272268	4.2986	0.5425	4.261	287.0	-7.226	2.2	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.1417	1.0994298720351463	5.8643	0.6578	5.88	287.0	-7.244	2.2	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.1118	-3.148161027150656	3.2903	0.8878	3.331	287.0	-7.252	2.2	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1021.8615	9.996985367519109	14.4037	0.6071	14.48	287.0	-7.259	2.2	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.7565	1.4633608858166578	6.153	0.6457	6.248	287.0	-7.263	2.2	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	423.2445	8.725350919059974	11.2958	0.3538	11.32	287.0	-7.265	2.1	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	1.9144	0.9376457069050639	5.4457	0.6194	5.455	287.0	-7.278	2.1	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	0.9215	-0.11637918371432866	4.6546	0.6555	4.671	287.0	-7.278	2.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.2127	2.8507394262427743	5.6865	0.3886	5.689	287.0	-7.297	2.1	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	6.0161	2.5890683335510896	4.9593	0.3248	4.952	287.0	-7.298	2.1	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	1.5218	0.6067264750128126	4.9702	0.5972	4.957	287.0	-7.307	2.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.5985	-0.7381683412478633	3.8574	0.6284	3.982	287.0	-7.313	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	0.2405	-2.049904905826314	1.857	0.532	1.884	287.0	-7.344	2.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.1	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	3.9885	1.9962079462668105	6.2924	0.5839	6.265	287.0	-7.358	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.0287	2.3304723520348594	4.9685	0.3582	4.985	287.0	-7.365	2.1	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.4848	-1.0415656049135844	2.9516	0.5415	2.98	287.0	-7.374	2.1	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.7295	-0.4530438218585886	4.766	0.7077	4.807	287.0	-7.375	2.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	0.7072	-0.4977712511585331	3.534	0.5464	3.552	287.0	-7.379	2.1	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	2.2418	1.1653009749168648	6.032	0.6595	6.071	287.0	-7.379	2.1	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	2.9091	1.5410687294309091	4.7076	0.429	4.744	287.0	-7.381	2.1	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0	-9.965784284662087	1.9379	1.6122	1.758	287.0	-7.384	2.1	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	1.0564	0.08052123183149242	5.9875	0.7993	6.015	287.0	-7.39	2.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.9677	2.312868437525364	5.2561	0.3981	5.224	287.0	-7.393	2.0	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	9.7853	3.2907635094088343	6.5991	0.4474	6.637	287.0	-7.395	2.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1081	-3.196276993225842	3.6112	0.9202	3.578	287.0	-7.398	2.0	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.4064	-1.2954821145835616	2.3445	0.4917	2.379	287.0	-7.403	2.0	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	2.3621	1.2406806815553053	6.3401	0.6887	6.377	287.0	-7.404	2.0	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	15.5386	3.9578774631475615	6.9609	0.4052	6.943	287.0	-7.411	2.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.628	-0.6688680777827979	3.7243	0.5923	3.74	287.0	-7.417	2.0	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0548	-4.163591067720262	0.6381	0.6471	0.7748	287.0	-7.42	2.0	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	619.3751	9.274671904274674	12.6277	0.4516	12.62	287.0	-7.425	2.0	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	3.4386	1.782240799936093	5.2302	0.4631	5.25	287.0	-7.445	2.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5744	-0.7973628738101624	2.958	0.5041	3.032	287.0	-7.45	2.0	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.9035	-0.14480759204084612	3.6433	0.5079	3.686	287.0	-7.458	2.0	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0	-9.965784284662087	1.4023	1.5219	1.465	287.0	-7.47	2.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	1.8586	0.8949923309695148	4.8639	0.5307	4.911	287.0	-7.479	2.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.0526	-4.221623189091677	1.5156	0.7667	1.551	287.0	-7.483	2.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.0	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.8156	-0.29229852732429856	3.7708	0.5413	3.759	287.0	-7.506	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1512	-2.715959736045904	4.0226	0.8951	3.985	287.0	-7.528	1.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	0.45	-1.1488006614067061	5.0237	0.8189	5.122	287.0	-7.538	1.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0136	-6.097887820669432	1.7297	1.0372	1.844	287.0	-7.547	1.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	5.2001	2.3788167764684656	7.6895	0.7028	7.721	287.0	-7.556	1.9	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.0119	0.0184917490398792	3.8837	0.5076	3.922	287.0	-7.615	1.9	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.4164	1.7728991222893085	5.6946	0.5137	5.786	287.0	-7.634	1.9	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	70.1695	6.1327927372611	9.0247	0.3782	9.07	287.0	-7.647	1.9	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.6438	-0.633076351021482	2.5898	0.4212	2.597	287.0	-7.652	1.9	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	5.768	2.5283212633989662	6.7043	0.5455	6.744	287.0	-7.655	1.9	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.665	3.8744035393783953	6.9037	0.3951	6.922	287.0	-7.667	1.9	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	12.4961	3.6435214456934233	7.0155	0.4391	7.029	287.0	-7.679	1.9	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	5.9572	2.5748765516111765	7.7897	0.6786	7.843	287.0	-7.685	1.9	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	21.4111	4.4203543904245866	7.2106	0.3612	7.264	287.0	-7.725	1.9	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	9.2618	3.211448363626663	6.5816	0.4356	6.58	287.0	-7.737	1.9	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0186	-5.673002535434241	3.6945	1.2072	3.589	287.0	-7.76	1.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2331	-2.0948031604374364	2.5744	0.5998	2.665	287.0	-7.785	1.9	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.0947	-3.385337265063424	2.7618	0.7887	2.834	287.0	-7.794	1.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.4426	-1.1726687293877394	2.2996	0.4446	2.322	287.0	-7.81	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1695	-2.5521563556379143	5.0076	0.9673	5.116	287.0	-7.815	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.7254	1.8977825446614167	5.7716	0.4957	5.809	287.0	-7.815	1.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.3032	1.2042659452895603	4.1724	0.3797	4.182	287.0	-7.817	1.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.5272	1.3381105962662236	4.3225	0.3814	4.331	287.0	-7.825	1.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	321.0621	8.326713054445742	12.74	0.5615	12.72	287.0	-7.86	1.8	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0551	-4.155855418940656	2.9383	0.8981	3.071	287.0	-7.899	1.8	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.255	-1.965784284662087	3.7876	0.7283	3.938	287.0	-7.9	1.8	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.1597	1.1114987767058488	4.4223	0.4181	4.414	287.0	-7.919	1.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1684	-2.561494220217251	3.3516	0.7459	3.358	287.0	-7.927	1.8	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.2835	3.3623997511658645	5.9809	0.3297	5.994	287.0	-7.942	1.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.7079	-0.49634596485444643	5.6918	0.7786	5.701	287.0	-7.948	1.8	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	36.6087	5.1941540463422875	7.9053	0.341	7.956	287.0	-7.951	1.8	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.3382	-1.5597919249862502	4.0642	0.7066	3.997	287.0	-7.959	1.8	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1721	-2.5303223701828106	1.7205	0.5335	1.799	287.0	-7.968	1.8	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.2397	0.31115431544056676	6.8647	0.8225	7.051	287.0	-7.968	1.8	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.8	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	39.8597	5.316895140680519	8.564	0.4063	8.601	287.0	-7.992	1.8	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.2166	0.2840402639540958	3.4602	0.3961	3.506	287.0	-8.019	1.8	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	7.0559	2.8190345663852425	7.8315	0.6236	7.924	287.0	-8.038	1.8	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0	-9.965784284662087	0.8839	1.3489	0.8647	287.0	-8.043	1.8	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	5.6359	2.4949019739393394	6.6144	0.512	6.683	287.0	-8.046	1.8	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	36.8625	5.20412114884369	8.5995	0.4214	8.614	287.0	-8.057	1.7	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.1823	0.24281588402684162	6.883	0.8239	6.946	287.0	-8.059	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.6041	-0.7247545102153318	3.5381	0.5285	3.58	287.0	-8.066	1.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	6.7302	2.7508637232193403	6.773	0.4978	6.751	287.0	-8.08	1.7	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.5387	0.6226492790536728	4.6592	0.4992	4.68	287.0	-8.086	1.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	3.0552	1.6117389574989458	6.5161	0.6058	6.576	287.0	-8.096	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2937	-1.762681034425449	4.2605	0.7428	4.269	287.0	-8.109	1.7	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1264	-2.972562817293149	2.6618	0.6942	2.685	287.0	-8.116	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0981	-3.334971132362961	5.1328	1.038	5.004	287.0	-8.158	1.7	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.7	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.7	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	12.3749	3.6294615395401038	6.3903	0.3355	6.393	287.0	-8.229	1.7	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.2074	2.8496790696981766	7.426	0.5561	7.488	287.0	-8.229	1.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	52.0564	5.702031353214548	8.4868	0.338	8.509	287.0	-8.239	1.7	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	10.2631	3.359535226234425	6.1373	0.3365	6.125	287.0	-8.255	1.7	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.6115	2.488643539853785	5.7842	0.399	5.773	287.0	-8.26	1.7	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	138.4323	7.113047213429998	10.0462	0.3548	10.06	287.0	-8.267	1.6	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	57.1005	5.835456739146889	9.1264	0.397	9.162	287.0	-8.29	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.3291	3.0583338147550645	7.1278	0.4904	7.09	287.0	-8.298	1.6	UNDER
