Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Autoimmune thyroid disease	0.2958507956940459	1.7005806343336727	0.0	0.012552831783601014	0.02	15/50	7.28%	HLA-DRB1;HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Cortisol synthesis and secretion	0.2759895429773837	1.6969394145547605	0.0	0.012433281004709576	0.02	25/65	19.56%	GNAS;ATF4;CREB3;ATF6B;CREB3L2;PLCB3;ORAI1;ITPR3;ADCY9;NCEH1;CREB3L4;GNAQ;SP1;PRKACA;GNA11;LDLR;ATF2;CREB3L1;NR4A1;PLCB4;PDE8A;AGT;ADCY6;CREB1;ADCY3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5087019408111781	1.6433408841444304	0.0	0.024631971801783125	0.04	6/10	23.58%	HMGCL;ACAT1;OXCT1;HMGCS1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3320214046891377	1.6334477622854942	0.0	0.027451987265071375	0.045	6/22	9.60%	ASS1;GLUL;GOT2;GLUD1;GPT2;GOT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2774306385891895	1.626286953497383	0.0	0.027197802197802195	0.045	25/46	24.29%	PKM;HK1;MAPK3;SOCS3;PRKCD;MAPK1;IRS1;PIK3R3;PRKCZ;SOCS1;HKDC1;MAPK9;INSR;IKBKB;MTOR;PIK3CB;PIK3CD;PIK3R1;SOCS4;HK2;MAPK8;PIK3CA;PRKCE;HK3;SOCS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.386605639481111	1.6156509942311197	0.0	0.029942534529690496	0.05	17/17	61.36%	GLUL;GLUD1;CA13;CA2;CA3;GLUD2;CA5B;CA9;CA4;CA12;CA7;CA14;CPS1;CA8;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.26386999403190015	1.610057675845462	0.0	0.029670329670329676	0.05	39/98	25.33%	TNFSF10;CX3CL1;CSF1;CXCL1;TNFRSF1A;CCL2;LTBR;IL6R;CXCL8;TNFRSF10B;CXCL2;IL6ST;CSF1R;CXCR4;TNFRSF1B;TNFRSF10A;CXCL6;IL18;TNFRSF14;CCL8;CCR1;CCL21;ACKR3;CCL20;CXCL10;CX3CR1;CCL4L2;CXCL12;CXCL3;IL20RA;IL34;CCL5;CCL18;IL10RA;CCL13;CCL22;TNFRSF10C;CCL4;CCL3L3	KEGG_2021_Human	False
prerank	ABC transporters	0.27953006283468773	1.5917574674709531	0.0	0.032343332343332344	0.055	43/45	60.62%	ABCA3;ABCC3;TAP1;ABCD1;ABCC1;ABCD3;ABCB10;TAP2;ABCC5;ABCA7;ABCB8;ABCA2;ABCB7;ABCC10;ABCA4;ABCD4;ABCC6;ABCA1;ABCB9;ABCC4;ABCG1;ABCA12;ABCA5;DEFB1;ABCA13;ABCC9;ABCG2;ABCB1;CFTR;ABCA8;ABCB4;ABCB6;ABCG4;ABCD2;ABCA6;ABCC2;ABCA9;ABCA10;ABCC11;ABCG5;ABCC12;ABCB11;ABCG8	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.273856765985689	1.5429702621621861	0.0	0.04662480376766091	0.08	19/36	24.13%	HK1;PYGB;PGM1;GPI;UGP2;G6PC3;GYS1;GAA;HKDC1;GYG1;PGM2;PGM2L1;ENPP3;HK2;AGL;GBE1;GANC;PYGL;HK3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3154215629229119	1.5204961566626187	0.0	0.06065350578624915	0.1	21/39	25.75%	ALAS1;PSAT1;SHMT2;BPGM;DLD;MAOA;CTH;PGAM1;GCAT;PSPH;GRHPR;GNMT;SDSL;ALDH7A1;SHMT1;PHGDH;AOC3;SDS;GAMT;SRR;CHDH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29124231417515384	1.4952792805784585	0.0	0.06871023713128976	0.115	61/61	70.92%	GPX1;PLAAT3;PTGES;PTGES3;GGT5;CBR1;PLA2G4A;PTGS2;LTA4H;PRXL2B;GPX3;AKR1C3;ALOX15B;CYP2J2;PTGES2;GPX7;PLA2G12A;ALOX5;PLA2G4F;TBXAS1;CBR3;EPHX2;LTC4S;PTGS1;CYP2U1;GPX8;PLA2G1B;PTGIS;PLA2G2A;GGT1;PLA2G6;PLA2G4E;PLA2G2C;PLA2G10;JMJD7-PLA2G4B;PLB1;HPGDS;PLA2G3;ALOX12;PLA2G5;PLA2G4C;PLA2G2D;GPX2;PTGDS;ALOX15;CYP2C8;CYP2B6;PLA2G4D;PLA2G4B;CYP2E1;CYP4F3;CYP2C9;GPX6;PLA2G12B;ALOX12B;PLA2G2F;CYP4F8;PLA2G2E;CYP2C19;CYP4F2;GPX5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.29394390289746236	1.4763726965871913	0.0	0.08230291447682751	0.135	27/28	61.79%	ECHS1;HADHA;HMGCL;ALDH5A1;ACAT1;OXCT1;HADH;ACADS;HMGCS1;ACAT2;AACS;ABAT;BDH1;L2HGDH;ACSM3;GAD1;EHHADH;BDH2;OXCT2;ACSM1;HMGCLL1;ACSM5;HMGCS2;ACSM4;ACSM6;ACSM2A;GAD2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3051542968286723	1.473394992812347	0.06666666666666667	0.0815934065934066	0.135	25/25	69.50%	PLAAT3;PLA2G4A;FADS2;ACOX1;ACOX3;ACAA1;PLA2G12A;PLA2G4F;PLA2G1B;PLA2G2A;PLA2G6;PLA2G4E;PLA2G2C;PLA2G10;JMJD7-PLA2G4B;PLB1;PLA2G3;PLA2G5;PLA2G4C;PLA2G2D;PLA2G4D;PLA2G4B;PLA2G12B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3046613687581543	1.4426720289955983	0.1	0.08368554522400677	0.14	29/29	69.55%	PLAAT3;PLA2G4A;CYP2J2;PLA2G12A;PLA2G4F;PLA2G1B;PLA2G2A;PLA2G6;PLA2G4E;PLA2G2C;PLA2G10;JMJD7-PLA2G4B;PLB1;PLA2G3;PLA2G5;PLA2G4C;PLA2G2D;ALOX15;CYP2C8;PLA2G4D;CYP1A2;PLA2G4B;CYP2E1;CYP2C9;PLA2G12B;PLA2G2F;CYP3A4;PLA2G2E;CYP2C19	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3719513479004218	1.3799319789983648	0.06451612903225806	0.14105978766995717	0.225	9/15	28.02%	ALPL;AK2;ACP1;NFS1;AK1;NTPCR;THTPA;AK4;AK8	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.26909250215914543	1.3366410364927783	0.06666666666666667	0.18924185058638837	0.285	23/24	61.27%	ABCC1;SLC19A1;SLC5A6;LMBRD1;SLC19A2;SLC52A3;TCN2;MMACHC;SLC46A1;BTD;SCARB1;FOLH1;PLB1;LRAT;RBP2;SLC23A1;AWAT2;CUBN;SLC19A3;APOA1;APOB;PNLIP;CBLIF	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.29820095387503465	1.3224390893934088	0.08695652173913043	0.20398351648351648	0.305	9/17	23.65%	SCP2;HSD17B4;ACOT8;HSD3B7;BAAT;CH25H;CYP27A1;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.21397187663997516	1.2795013521429566	0.0	0.24275724275724275	0.345	42/43	74.18%	AGPAT2;PLPP2;GOT2;SLC27A4;PLPP1;AGPAT1;DGAT1;ACAT1;PLPP3;PLA2G12A;ACAT2;ABCA1;DGAT2;SLC27A1;PLA2G1B;SCARB1;PLA2G2A;CD36;PLA2G2C;PLA2G10;CEL;PLA2G3;PLA2G5;PLA2G2D;APOA1;APOB;PNLIP;NPC1L1;MOGAT3;ABCG5;PNLIPRP1;MTTP;ABCG8;CLPS;PLA2G12B;LIPF;PLA2G2F;FABP1;PLA2G2E;FABP2;MOGAT2;APOA4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.21384677438489058	1.2788434599606358	0.0	0.24344262295081967	0.35	37/37	78.63%	TAP1;ORAI1;RFX5;RFXANK;CD40;CD4;UNG;TAP2;DCLRE1C;IKBKG;CIITA;RFXAP;CD79A;PTPRC;BTK;IL2RG;JAK3;BLNK;IL7R;ADA;CD3D;CD19;CD3E;LCK;TNFRSF13C;CD8A;ZAP70;RAG1;TNFRSF13B;IGLL1;CD8B;CD8B2;ICOS;AIRE;RAG2;CD40LG;AICDA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.49027576849454607	-1.60075385937188	0.0	0.006395823135911242	0.23	29/40	42.36%	SLC17A6;GABRA1;GABRA3;GABRQ;SLC32A1;GABRA4;GABRG2;GABRR1;GABRA5;GABRB1;GABRG3;CACNA1B;GABRR3;GABRA2;GRIN2B;GRIA4;GRIN2A;GRIA1;CHRNA7;CHRNA4;GRIA2;SLC17A8;GABRA6;GRIA3;CHRNA6;GABRG1;GABRB3;GABRB2;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.536935968220938	-1.9422843808600658	0.0	0.0002284222548539729	0.005	372/436	41.28%	OR9A4;OR4N4C;OR51F1;OR4C16;OR5D13;OR2AG1;OR8U3;OR52E1;OR11H12;OR13C5;OR5M11;OR52B2;OR8G5;OR4M2;OR10G2;OR8D2;OR10X1;OR2L8;OR52R1;OR2T11;OR10A6;OR51B2;OR4D10;OR1D4;OR52E5;OR6Q1;OR5M1;OR2S2;OR8B4;OR1S1;OR8K3;OR5M10;OR5L1;OR1B1;OR10G4;OR10C1;OR5K3;OR51A4;OR52J3;OR1E2;OR13C3;OR7C2;OR7A10;OR6K3;OR6B1;OR2A5;OR4A5;OR2A2;OR3A2;OR1C1;OR2A12;OR52B4;OR2A14;OR4C12;OR4E2;OR2F2;OR6X1;OR13C2;OR4E1;OR4D2;OR6J1;OR2B3;OR6C3;OR52E6;OR5L2;OR6C65;OR6C68;OR2H2;OR2H1;OR11A1;OR14J1;OR2J3;OR2J1;OR2W1;OR2T5;OR2L2;OR6C1;OR5D16;OR51A2;OR12D1;OR4F29;OR8B3;OR10J4;OR8S1;OR4F16;OR8B2;OR1D5;OR4C13;OR11H2;OR5AL1;OR4C45;OR1J4;OR2T7;OR6V1;OR52I2;OR12D3;OR10G8;OR14A2;OR5V1;OR5K1;OR52I1;OR4F3;OR5H6;OR2M3;OR5H1;OR10K1;OR1L1;OR1Q1;OR1K1;OR10A5;OR10H5;OR5B3;OR10W1;OR2D2;OR4D9;OR8J1;OR1A2;OR5B12;OR5B2;OR9I1;OR9G4;OR10H3;OR10H2;OR4K2;OR5T3;OR52A5;OR1L3;OR5I1;OR1N1;OR2AT4;OR1N2;OR2K2;OR2M4;OR5AR1;PRKACG;OR4K14;OR4K15;OR6F1;OR1F1;OR5AP2;OR2B2;OR2V1;OR7A17;OR13F1;OR2AG2;OR6C76;OR56A5;OR7A5;OR6C6;OR6N2;OR51I2;OR7D2;OR4F5;OR4C46;OR5D18;OR8I2;OR5A2;OR9Q1;OR4C11;OR8U1;OR4X2;OR5A1;OR10V1;OR3A1;OR5D14;OR6C70;OR6A2;OR9Q2;OR10T2;OR6P1;OR10A2;OR10A4;OR4L1;OR4K13;OR4F21;OR51B6;OR4N2;OR4M1;OR11H6;OR4K3;OR11H4;OR4D11;OR4S1;OR4X1;OR5AN1;OR51V1;OR7G1;OR2M5;OR4F17;OR9G1;OR4C5;OR52E2;OR51L1;OR51G2;OR51T1;OR51S1;OR51F2;OR51A7;OR10AC1;OR5M3;OR2T35;OR14C36;OR2T12;OR2T33;OR2M7;OR2G2;OR6C2;OR51B5;OR4K5;OR2AP1;OR2AJ1;OR9A2;OR3A3;OR2T8;OR2G3;OR51Q1;OR51I1;OR8B12;OR4D5;OR8J3;OR9K2;OR13H1;OR7G3;OR10A3;OR1M1;OR4F4;OR52W1;OR4B1;OR4S2;OR7D4;OR2T1;OR10P1;OR5J2;OR2Y1;OR10AG1;OR10A7;OR4K1;OR1E1;OR6B3;OR13D1;OR2D3;CALML3;OR2G6;OR2F1;OR52H1;OR10Q1;OR6K6;OR10K2;OR56A1;OR2V2;OR5P3;OR52E4;OR56B1;OR52N4;OR10G7;OR13C4;OR52N5;OR52N1;OR6T1;OR8D4;OR52D1;OR5M8;OR14K1;OR2T27;OR52B6;OR13C8;OR2AK2;OR4C6;OR8H1;OR5T1;OR5T2;OR2Z1;OR6B2;OR8K5;OR4P4;OR8H2;OR5AS1;OR6S1;OR4C15;OR8H3;OR5W2;OR51M1;OR4A15;OR52K2;OR4N4;OR5P2;OR2T34;OR56A4;OR52L1;OR4N5;OR1D2;OR51J1;OR2T10;OR5C1;CNGA2;OR4F6;OR10J5;OR56A3;OR52E8;OR51B4;OR5F1;OR4F15;OR1G1;OR4Q3;OR2T29;OR8K1;OR5M9;OR4A47;OR5H14;OR5H15;OR7E24;OR10G9;OR5H2;OR13G1;OR2T6;OR2L3;OR1S2;OR6Y1;OR1J1;OR5AC2;OR13C9;OR5B21;OR10G6;OR5K4;OR8A1;OR6M1;OR2M2;OR6C74;OR5B17;OR52M1;OR6N1;OR51D1;OR2L5;OR11L1;OR11H1;OR10Z1;OR10D3;OR10R2;OR1J2;OR14A16;OR2T4;OR52K1;OR8B8;OR2L13;OR2T3;OR4Q2;OR1L4;OR14I1;OR10J1;OR2T2;OR8D1;OR10S1;OR6K2;OR10J3;OR52A1;OR2C3;OR1A1;OR6C4;OR8G1;OR4D1;OR6C75;OR11G2;OR10H1;OR5AU1;OR7G2;OR1I1;SLC8A3;CAMK2B;OR2J2;OR10G3;OR4K17;OR2A42	KEGG_2021_Human	False
