ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	15.9955	3.9996843759371647	6.1464	0.4417	6.158	287.0	-4.86	5.7	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.6469	1.8670661813991725	4.2357	0.4868	4.267	287.0	-4.866	5.7	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	6.7692	2.7591984534082834	5.9534	0.6561	5.999	287.0	-4.868	5.7	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.196	-2.3437324652057105	3.4237	1.1836	3.297	287.0	-4.873	5.7	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	5.7	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	166.7416	7.381478926115937	9.2617	0.3857	9.287	287.0	-4.875	5.7	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	6.3116	2.6582343371456756	6.7654	0.8423	6.759	287.0	-4.876	5.7	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	2.1606	1.1120995797762352	5.1199	0.8213	5.105	287.0	-4.88	5.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.57	1.8363281339239785	5.318	0.7133	5.372	287.0	-4.881	5.7	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.6741	1.4195928230306183	4.8599	0.7047	4.928	287.0	-4.882	5.7	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	0.5734	-0.799872345726398	4.3503	1.0544	4.313	287.0	-4.884	5.6	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.6561	-0.6058151527632147	3.0138	0.7411	3.125	287.0	-4.884	5.6	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	19.2924	4.270035501151767	7.1091	0.5812	7.128	287.0	-4.885	5.6	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5143	0.5996034476029093	3.3254	0.5578	3.251	287.0	-4.887	5.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.6916	1.4289999257630042	3.8713	0.4992	3.955	287.0	-4.892	5.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.4279	3.7472692291732215	5.6589	0.3902	5.679	287.0	-4.899	5.6	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	2.0898	1.064055064410443	5.4472	0.8933	5.524	287.0	-4.907	5.6	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.4934	-1.0162493516450748	2.6557	0.7479	2.785	287.0	-4.91	5.6	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	283.6826	8.148138939320496	10.3505	0.4485	10.37	287.0	-4.911	5.6	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	7.4649	2.9003161849776724	5.0905	0.4459	5.135	287.0	-4.912	5.6	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.1864	-2.4158071418902627	2.3575	0.9708	2.539	287.0	-4.917	5.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.3762	1.7558276192222846	5.7913	0.8205	5.896	287.0	-4.918	5.6	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	22.5277	4.493692161338453	7.4872	0.6086	7.527	287.0	-4.919	5.6	UNDER
ENSG00000214253	FIS1	51024	fission, mitochondrial 1	protein_coding	32.432	5.019390571809237	7.2585	0.4549	7.318	287.0	-4.922	5.6	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.6052	-0.7221342427651205	2.033	0.5597	2.022	287.0	-4.923	5.6	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	32.2698	5.012157437872635	7.1736	0.439	7.217	287.0	-4.924	5.6	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	10.948	3.4527272057255565	5.8151	0.4797	5.864	287.0	-4.925	5.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	15.2451	3.9303683388587807	6.8593	0.5942	6.928	287.0	-4.929	5.6	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	22.1489	4.469228280357058	6.4704	0.406	6.445	287.0	-4.929	5.6	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.9171	1.9701542193673705	4.9016	0.5939	4.857	287.0	-4.936	5.6	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3697	-1.4316759797302938	2.7144	0.8391	2.787	287.0	-4.941	5.5	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.5	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.4504	2.154259146282801	4.135	0.4004	4.111	287.0	-4.947	5.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.9098	2.7888527278678175	4.9806	0.443	5.033	287.0	-4.948	5.5	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	5.5	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.177	-2.4900508536956893	1.7193	0.8506	1.758	287.0	-4.949	5.5	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	12.8125	3.6795926957000624	5.3745	0.3422	5.405	287.0	-4.953	5.5	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	19.539	4.288358562193661	7.3208	0.6119	7.381	287.0	-4.956	5.5	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.6488	1.4058834729222556	4.6546	0.6555	4.671	287.0	-4.956	5.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	4.4123	2.1418578197819627	4.7474	0.5256	4.768	287.0	-4.957	5.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.5	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	13.0883	3.7103160406401954	5.3765	0.3359	5.389	287.0	-4.96	5.5	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.9644	1.5682267216663384	3.7174	0.4333	3.704	287.0	-4.96	5.5	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	53.1054	5.730813829586793	7.8626	0.4297	7.901	287.0	-4.961	5.5	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0373	-4.706511797624493	0.1642	0.9817	0.1776	287.0	-4.962	5.5	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	2.4783	1.3099328508219263	4.297	0.602	4.311	287.0	-4.962	5.5	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	14.0851	3.816200324740029	5.7589	0.3915	5.775	287.0	-4.962	5.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.6295	2.493263042286131	5.331	0.5706	5.341	287.0	-4.973	5.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0909	-3.443791328260415	1.9682	1.0877	2.043	287.0	-4.976	5.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	18.7858	4.231647444918946	6.817	0.5186	6.836	287.0	-4.985	5.4	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	7.0101	2.809640812288082	5.0052	0.4402	5.057	287.0	-4.988	5.4	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	21.798	4.446190049700058	6.8358	0.4791	6.847	287.0	-4.988	5.4	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.397	-1.3291596641184382	1.1671	0.5005	1.196	287.0	-4.988	5.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	7.8721	2.9769318026991862	4.9689	0.3992	5.021	287.0	-4.99	5.4	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	15.743	3.976730220677153	6.7849	0.5625	6.887	287.0	-4.992	5.4	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.5665	1.3603642765434703	4.191	0.5669	4.201	287.0	-4.993	5.4	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	3.8972	1.962808111018122	3.9251	0.3929	3.886	287.0	-4.994	5.4	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	48.3312	5.594912760185856	8.5085	0.583	8.49	287.0	-4.998	5.4	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.0205	1.0154262036096078	7.3661	1.2705	7.487	287.0	-4.999	5.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	64.0884	6.002013858408245	8.6131	0.5218	8.654	287.0	-5.004	5.4	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.4166	2.14326279303862	4.961	0.5626	4.915	287.0	-5.008	5.4	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	56.4073	5.817835553394996	7.645	0.3648	7.655	287.0	-5.009	5.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0252	-5.2542893780119995	1.2471	1.2967	1.496	287.0	-5.014	5.4	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	3.0883	1.6272799769858495	5.3391	0.7401	5.542	287.0	-5.015	5.4	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	26.8089	4.744693933015253	6.994	0.4485	7.03	287.0	-5.015	5.4	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.3553	2.4212367665605607	4.7643	0.4665	4.743	287.0	-5.023	5.4	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	8.6546	3.113633829646433	5.6755	0.5099	5.64	287.0	-5.024	5.4	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	12.1655	3.6048422950777317	5.5733	0.3914	5.582	287.0	-5.029	5.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.3	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	27.9243	4.8035008744746435	6.9313	0.4226	6.976	287.0	-5.035	5.3	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.0251	-5.259806382979565	-0.7063	0.9044	-0.6193	287.0	-5.035	5.3	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	5.3839	2.4289195535264643	5.7436	0.6581	5.754	287.0	-5.037	5.3	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	23.1532	4.533202006281329	7.2272	0.5346	7.289	287.0	-5.039	5.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.9798	-0.02796911585866788	3.3948	0.6793	3.352	287.0	-5.039	5.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0389	-4.647467443327104	2.0259	1.3241	2.196	287.0	-5.04	5.3	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0265	-5.184424571137427	0.8005	1.1873	0.8883	287.0	-5.041	5.3	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	19.1911	4.2624406747805885	6.773	0.4978	6.751	287.0	-5.043	5.3	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.0645	2.023432794652275	4.7574	0.5419	4.851	287.0	-5.045	5.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.0342	1.601791583862026	4.7195	0.6179	4.759	287.0	-5.046	5.3	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	17.7205	4.147428817909711	6.0125	0.3693	6.031	287.0	-5.05	5.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.3087	-1.6910567118747866	5.7727	1.478	5.771	287.0	-5.05	5.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	387.9157	8.599603075694493	10.3861	0.3537	10.4	287.0	-5.051	5.3	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.6133	3.265181821341382	5.7129	0.4846	5.786	287.0	-5.051	5.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2821	0.3596336130480403	3.7953	0.6802	3.989	287.0	-5.051	5.3	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.221	-2.1713684183119812	1.2723	0.6813	1.334	287.0	-5.055	5.3	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	12.6855	3.6652222027497983	6.5659	0.5738	6.63	287.0	-5.055	5.3	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.0705	-3.805912947883698	2.0962	1.1676	2.242	287.0	-5.055	5.3	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	16.224	4.020146573111776	6.0292	0.3973	6.015	287.0	-5.057	5.2	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	22.243	4.4753443371426105	7.2095	0.5406	7.246	287.0	-5.058	5.2	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	29.3016	4.872956774575473	8.496	0.7163	8.407	287.0	-5.058	5.2	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	16.7038	4.062190804843367	6.2039	0.4233	6.306	287.0	-5.06	5.2	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.2	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0368	-4.725469955328377	0.0575	0.9442	0.1257	287.0	-5.066	5.2	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.2	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	16.6498	4.057519589199283	5.8962	0.3629	5.921	287.0	-5.067	5.2	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	10.7572	3.4273648095563827	6.9231	0.6891	6.91	287.0	-5.073	5.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	14.2154	3.8294842743532116	6.1695	0.4613	6.207	287.0	-5.073	5.2	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	5.2	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.8377	0.8786861106260901	4.2313	0.6607	4.216	287.0	-5.074	5.2	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.2	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	13.8949	3.7965873719222842	6.7309	0.5777	6.77	287.0	-5.079	5.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.3995	1.2633349359965074	3.7971	0.4988	3.797	287.0	-5.08	5.2	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	9.4724	3.2438823013856366	5.7879	0.5008	5.801	287.0	-5.08	5.2	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.0354	2.3323928690576166	4.5931	0.445	4.581	287.0	-5.08	5.2	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	3.8477	1.944371219763926	3.9089	0.3864	3.916	287.0	-5.084	5.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.8052	0.8529576508656526	3.4436	0.5094	3.535	287.0	-5.086	5.2	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	21.8792	4.451554020297971	6.5695	0.4162	6.589	287.0	-5.089	5.2	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	5.7595	2.526194040176923	5.6616	0.6156	5.691	287.0	-5.093	5.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.7154	1.4416959374345695	5.5619	0.8085	5.671	287.0	-5.096	5.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	13.6886	3.775008387615595	6.8802	0.6093	6.888	287.0	-5.096	5.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	9.1848	3.199405372482295	6.1548	0.5795	6.172	287.0	-5.1	5.1	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.0523	2.8182984035725402	5.2005	0.4668	5.222	287.0	-5.103	5.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	5.1	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	44.3087	5.469550653939218	8.164	0.5271	8.18	287.0	-5.112	5.1	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.3674	0.45249000921845023	3.0001	0.4982	3.007	287.0	-5.114	5.1	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	46.1988	5.529814701082099	7.5127	0.3876	7.537	287.0	-5.116	5.1	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	35.9559	5.168196740116482	7.0078	0.3595	7.019	287.0	-5.117	5.1	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2772	-1.8458056750072103	2.8579	0.919	2.905	287.0	-5.118	5.1	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	11.5634	3.5316185109280713	6.2713	0.5349	6.294	287.0	-5.122	5.1	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	10.973	3.4560175758077856	5.4662	0.3924	5.479	287.0	-5.123	5.1	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.5095	2.702768345206632	5.127	0.473	5.16	287.0	-5.125	5.1	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.965	-0.049904905826313926	6.3567	1.2499	6.535	287.0	-5.126	5.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	8.087	3.0157829972409274	6.357	0.6512	6.378	287.0	-5.131	5.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	23.2363	4.53837054302298	8.059	0.686	8.058	287.0	-5.132	5.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.3981	1.7651528059460442	4.5898	0.5504	4.519	287.0	-5.132	5.1	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	1.3034	0.38338634619901574	3.2937	0.5669	3.336	287.0	-5.134	5.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.6943	-0.524292505357361	3.49	0.7819	3.52	287.0	-5.134	5.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	6.3192	2.659970212586363	5.711	0.594	5.798	287.0	-5.136	5.0	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.3901	-1.3543905588165042	4.0234	1.0471	4.173	287.0	-5.136	5.0	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.7194	1.4438187969124925	4.9617	0.6836	5.01	287.0	-5.146	5.0	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	1.7214	0.7844202246177843	3.1695	0.4635	3.152	287.0	-5.146	5.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0148	-5.9839316313723465	2.1538	1.581	2.05	287.0	-5.147	5.0	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3648	-1.450873019800733	1.7318	0.6184	1.828	287.0	-5.147	5.0	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	5.6608	2.501260787727525	4.9445	0.4746	4.951	287.0	-5.148	5.0	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	6.1873	2.6295431382900394	4.3451	0.3332	4.37	287.0	-5.149	5.0	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.487	0.5733745264459443	3.6991	0.6071	3.715	287.0	-5.149	5.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	10.7899	3.431743290703895	6.9673	0.6861	6.992	287.0	-5.153	5.0	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	8.3366	3.0596321598820997	5.5964	0.4921	5.57	287.0	-5.155	5.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.4932	0.5793732670673875	5.2455	0.9043	5.288	287.0	-5.16	5.0	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	10.9287	3.450181897136694	7.0449	0.6957	7.103	287.0	-5.167	5.0	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.9671	1.9884483835086104	5.3186	0.6444	5.348	287.0	-5.168	5.0	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	326.1584	8.349433397746994	10.3776	0.3918	10.4	287.0	-5.177	5.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0081	-6.779917739350753	0.2804	1.3635	0.5271	287.0	-5.178	5.0	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	15.485	3.952892642153039	7.1101	0.6091	7.137	287.0	-5.183	5.0	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8666	-0.20489804187717534	2.3445	0.4917	2.379	287.0	-5.185	5.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	16.7353	4.064908712282343	6.9696	0.5598	6.974	287.0	-5.189	4.9	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	4.106	2.038084947316969	4.1567	0.4083	4.148	287.0	-5.189	4.9	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	18.5301	4.211876616697398	7.3563	0.6059	7.394	287.0	-5.19	4.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	17.5397	4.132634417720037	7.5549	0.6594	7.583	287.0	-5.19	4.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.9278	2.3012364407652317	4.3688	0.3983	4.357	287.0	-5.191	4.9	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.9984	-0.0008658768135616116	3.9166	0.7544	3.997	287.0	-5.193	4.9	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	58.1719	5.862275321200935	8.2165	0.453	8.277	287.0	-5.197	4.9	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.7546	-0.40430539316107955	3.2449	0.7018	3.263	287.0	-5.2	4.9	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.6993	2.944914653610286	5.2713	0.4465	5.266	287.0	-5.21	4.9	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	32.4515	5.020257716368323	7.0933	0.3975	7.106	287.0	-5.215	4.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.5716	0.6531517595001243	4.0885	0.6581	4.113	287.0	-5.22	4.9	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	57.7689	5.852246092254878	7.4645	0.3087	7.49	287.0	-5.223	4.9	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0133	-6.12784104277106	2.8115	1.7104	3.043	287.0	-5.226	4.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	5.5814	2.4808855026449255	5.6824	0.6125	5.714	287.0	-5.227	4.9	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2043	-2.284194467440847	1.5773	0.7387	1.576	287.0	-5.227	4.9	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.7422	2.5218548027102057	5.7238	0.6117	5.794	287.0	-5.235	4.9	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.3299	1.2208871114600175	3.5198	0.4391	3.572	287.0	-5.236	4.9	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	1.6503	0.7236022457476173	4.4326	0.7081	4.434	287.0	-5.238	4.9	UNDER
