ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	353.2293	8.464465292061252	6.8414	0.2969	6.869	287.0	5.467	99.2	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	277.2485	8.11504104836488	4.8264	0.6025	4.978	287.0	5.458	99.2	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	863.074	9.75334212279034	3.2511	1.1937	3.312	287.0	5.447	99.2	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0258	-5.221623189091677	-9.799	0.8406	-9.966	287.0	5.445	99.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	140.9786	7.139342606951353	4.2063	0.539	4.218	287.0	5.442	99.1	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	16.8572	4.0753785985632405	1.0505	0.5563	1.085	287.0	5.437	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	46.3761	5.535340704728445	3.6082	0.3549	3.624	287.0	5.43	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	140.9608	7.139160441637839	4.9965	0.3947	5.063	287.0	5.429	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	27.6149	4.787427240379944	0.8536	0.7253	0.8805	287.0	5.424	99.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	77.406	6.274392131653	2.1341	0.7634	2.199	287.0	5.423	99.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	150.0907	7.229700388585946	4.6855	0.4694	4.758	287.0	5.42	99.1	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	54.5552	5.769671254790539	3.1252	0.488	3.152	287.0	5.419	99.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	46.346	5.534404052396287	2.6915	0.5253	2.749	287.0	5.412	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	48.1143	5.5884238189089155	0.6538	0.9122	0.6425	287.0	5.41	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.5808	-0.781404798449143	-9.574	1.6254	-9.966	287.0	5.409	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	61.1684	5.93473821988783	3.5287	0.4449	3.522	287.0	5.408	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	118.1865	6.884933647949762	4.502	0.4408	4.51	287.0	5.406	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	16209.4794	13.984550225102138	11.3561	0.4867	11.4	287.0	5.401	99.1	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	30.2783	4.920259948222834	1.9613	0.5507	1.945	287.0	5.373	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	1.584	0.6644828403646825	-9.1158	1.8231	-9.966	287.0	5.365	99.1	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	169.0835	7.401600603525838	3.3652	0.7523	3.351	287.0	5.365	99.1	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	40.5242	5.340747400637488	2.5035	0.5292	2.544	287.0	5.361	99.1	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	265.3675	8.051853318618095	5.7631	0.4275	5.748	287.0	5.354	99.0	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	37.5905	5.232334578754199	2.108	0.587	2.177	287.0	5.323	99.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	95.6915	6.580333951293351	4.4139	0.4075	4.424	287.0	5.316	99.0	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0094	-6.587272661408357	-9.8778	0.6204	-9.966	287.0	5.304	99.0	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	49.7119	5.635548360179246	2.6804	0.5575	2.774	287.0	5.301	99.0	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	184.9715	7.531166989907294	5.5541	0.373	5.587	287.0	5.3	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	71.0089	6.149948270000921	4.2061	0.3668	4.212	287.0	5.299	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	387.7615	8.599029478830646	6.2366	0.4461	6.208	287.0	5.296	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	24.1944	4.596660885031861	2.9385	0.3142	2.911	287.0	5.277	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	279.5199	8.126812348331812	5.8601	0.4303	5.884	287.0	5.268	99.0	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0124	-6.221623189091677	-9.8835	0.6957	-9.966	287.0	5.264	99.0	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	473.0897	8.885972990455723	5.4009	0.663	5.443	287.0	5.257	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	11.6819	3.54632652803591	-0.9491	0.8559	-0.8863	287.0	5.252	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	66.1592	6.047891690620433	3.0833	0.565	3.152	287.0	5.247	99.0	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	122.0069	6.930830754954922	4.836	0.3993	4.871	287.0	5.246	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	50.093	5.646565910111833	3.8782	0.3377	3.922	287.0	5.236	99.0	OVER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	141.8183	7.147910070162984	4.3109	0.5418	4.353	287.0	5.236	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.5558	4.49549051051494	1.845	0.5063	1.876	287.0	5.235	99.0	OVER
ENSG00000197428	OR51D1	390038	olfactory receptor family 51 subfamily D member 1	protein_coding	0.018	-5.717856771218502	-9.8612	0.7923	-9.966	287.0	5.23	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	30.4281	4.927379758850343	2.0439	0.552	2.064	287.0	5.224	98.9	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	70.04	6.130127776670568	0.0563	1.1629	0.0718	287.0	5.223	98.9	OVER
ENSG00000237521	OR7E24	26648	olfactory receptor family 7 subfamily E member 24	protein_coding	0.0174	-5.764150423492437	-9.8429	0.7815	-9.966	287.0	5.219	98.9	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	11.7193	3.5509375932288374	-2.1252	1.088	-2.114	287.0	5.217	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	158.2555	7.306120945827607	4.2155	0.5943	4.177	287.0	5.2	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	81.7579	6.353303880996305	4.1597	0.4221	4.12	287.0	5.197	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	307.8407	8.266044861039228	5.9835	0.4393	6.038	287.0	5.196	98.9	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	218.8167	7.773585631147489	3.9589	0.7348	4.1	287.0	5.191	98.9	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	174.2174	7.444753191363067	5.272	0.4189	5.315	287.0	5.187	98.9	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	138.0964	7.109542347586353	-2.5977	1.8727	-2.315	287.0	5.184	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	67.5267	6.077407514904623	3.6424	0.47	3.687	287.0	5.181	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	53.7001	5.746879735207759	2.9619	0.5381	3.014	287.0	5.176	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	40.0318	5.323110620051807	3.1724	0.4162	3.227	287.0	5.167	98.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	60.9548	5.92969159601391	2.7494	0.6157	2.921	287.0	5.165	98.9	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.1965	-2.3400754415976217	-9.4554	1.3777	-9.966	287.0	5.165	98.9	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	3446.9574	11.75110817214712	7.0777	0.9054	7.047	287.0	5.162	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	24.7516	4.629508167962338	-0.7062	1.0338	-0.6643	287.0	5.161	98.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	59.9909	5.906695818630257	3.8146	0.4054	3.809	287.0	5.161	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	46.5149	5.539652035414274	3.5934	0.3777	3.632	287.0	5.153	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.7473	-0.4183113197713548	-9.2922	1.7223	-9.966	287.0	5.152	98.8	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0123	-6.23242994404826	-9.8822	0.7085	-9.966	287.0	5.151	98.8	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	2047.8669	10.999906940350803	3.0903	1.5372	3.377	287.0	5.145	98.8	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0213	-5.486812479629145	-9.8431	0.8468	-9.966	287.0	5.144	98.8	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	37.811	5.2407722550766085	-0.9109	1.1959	-0.9686	287.0	5.144	98.8	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0189	-5.651087759005801	-9.829	0.8124	-9.966	287.0	5.143	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	30.2197	4.917465172823346	0.4233	0.874	0.4552	287.0	5.142	98.8	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	73.3454	6.196654251929801	4.0875	0.4103	4.105	287.0	5.141	98.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	169.6246	7.406210108531565	5.6628	0.3396	5.69	287.0	5.134	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	43.714	5.450056493890837	2.8305	0.5108	2.876	287.0	5.128	98.8	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	30.7143	4.9408855692326155	3.2057	0.3386	3.214	287.0	5.125	98.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	215.1899	7.749473260222896	4.4498	0.6441	4.566	287.0	5.123	98.8	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0581	-4.080698059371917	-9.7902	1.1197	-9.966	287.0	5.099	98.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	168.5154	7.396745190958292	5.1337	0.4454	5.175	287.0	5.081	98.8	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	352.1897	8.460213003427022	4.3779	0.8046	4.478	287.0	5.074	98.8	OVER
ENSG00000188694	KRTAP24-1	643803	keratin associated protein 24-1	protein_coding	0.0397	-4.618827395283202	-9.7649	1.018	-9.966	287.0	5.055	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	112.5727	6.8147260073222835	4.1675	0.5242	4.066	287.0	5.05	98.8	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	129.7815	7.019952051807344	4.6164	0.4762	4.691	287.0	5.047	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	57.8313	5.853803574366719	4.4669	0.2749	4.459	287.0	5.045	98.8	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.282	-1.8211260418302049	-9.4555	1.5167	-9.966	287.0	5.034	98.7	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	24.0295	4.5867947616662486	1.55	0.6034	1.647	287.0	5.033	98.7	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	71.7306	6.164536905866081	3.9851	0.4343	4.028	287.0	5.018	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	14.3821	3.8463027492895523	2.3184	0.3048	2.313	287.0	5.013	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	163.9803	7.357387492816382	5.5547	0.3599	5.565	287.0	5.009	98.7	OVER
ENSG00000182652	OR4Q3	441669	olfactory receptor family 4 subfamily Q member 3	protein_coding	0.0151	-5.956795501434833	-9.8741	0.7825	-9.966	287.0	5.006	98.7	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	23.0006	4.523662313960492	2.4855	0.4075	2.465	287.0	5.002	98.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	13.2991	3.7333651879041825	-1.7665	1.0997	-1.685	287.0	5.001	98.7	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0217	-5.461163892258535	-9.8283	0.8734	-9.966	287.0	5.0	98.7	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	2193.2753	11.09887185295754	7.8891	0.642	7.85	287.0	5.0	98.7	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.019	-5.643856189774724	-9.8811	0.8491	-9.966	287.0	4.99	98.7	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	831.6345	9.699807533566023	7.8727	0.3662	7.903	287.0	4.989	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	34.7858	5.120468067996834	2.7577	0.4737	2.852	287.0	4.988	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	42.3815	5.4053967847971975	3.411	0.3998	3.436	287.0	4.988	98.7	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	92.4676	6.530891640895911	2.3755	0.8333	2.365	287.0	4.987	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	32.5253	5.02353481412322	1.8874	0.6306	1.941	287.0	4.973	98.7	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	116.1859	6.860303604726822	4.5019	0.4756	4.585	287.0	4.959	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	198.5301	7.633221213774216	5.8549	0.3588	5.895	287.0	4.956	98.7	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	86.2816	6.430997745546487	3.5934	0.5726	3.541	287.0	4.956	98.7	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0271	-5.153286059328523	-9.7432	0.9281	-9.966	287.0	4.945	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	562.8843	9.136697161849664	6.5283	0.5275	6.493	287.0	4.945	98.6	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	29.9164	4.902912896780893	1.4425	0.7011	1.491	287.0	4.936	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	26.5338	4.729813769693209	-1.1365	1.1923	-0.9971	287.0	4.92	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	45.5823	5.510433467083781	3.51	0.4071	3.532	287.0	4.914	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	276.4703	8.11098591436958	4.2331	0.7894	4.388	287.0	4.912	98.6	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	37.1468	5.215204867614283	2.4847	0.5562	2.478	287.0	4.909	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	51.7104	5.692410458801993	3.8843	0.3685	3.911	287.0	4.907	98.6	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	18.4093	4.202441230808527	2.2777	0.3925	2.311	287.0	4.904	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	27.9458	4.804611194112177	3.0018	0.3678	3.006	287.0	4.902	98.6	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	12.8467	3.683438205622555	-2.0461	1.1699	-1.994	287.0	4.897	98.6	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	2.5106	1.3286067174274159	-8.4609	2.0006	-9.966	287.0	4.893	98.6	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	91.5343	6.516256311659121	4.161	0.4821	4.206	287.0	4.885	98.6	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	8.5407	3.094523228802732	-0.9457	0.8274	-0.8339	287.0	4.883	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1133	-3.129102691334971	-9.5714	1.3213	-9.966	287.0	4.876	98.6	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	73.5725	6.201114319010271	2.346	0.7915	2.382	287.0	4.871	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	153.0375	7.257750828129891	5.4181	0.3777	5.442	287.0	4.871	98.6	OVER
ENSG00000182315	MBD3L3	653657	methyl-CpG binding domain protein 3 like 3	protein_coding	0.0421	-4.536168320460352	-9.758	1.0729	-9.966	287.0	4.867	98.6	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	12.7206	3.669208225171638	1.4434	0.4584	1.506	287.0	4.856	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	11.3186	3.500751073533101	-0.7081	0.8694	-0.6873	287.0	4.841	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	129.1693	7.013130580485037	4.0284	0.6167	3.991	287.0	4.84	98.5	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	39.147	5.290866699625002	1.9576	0.6895	2.05	287.0	4.834	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	32.1865	5.008428622070581	3.1652	0.3814	3.184	287.0	4.833	98.5	OVER
ENSG00000186513	OR9Q2	219957	olfactory receptor family 9 subfamily Q member 2	protein_coding	0.0086	-6.702749878828293	-9.888	0.6598	-9.966	287.0	4.828	98.5	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	26.1811	4.71050891173056	2.6137	0.4343	2.681	287.0	4.828	98.5	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	112.1148	6.808845795084872	4.7684	0.423	4.801	287.0	4.824	98.5	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	308.5854	8.269530670721254	1.974	1.3053	1.953	287.0	4.823	98.5	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	17.6318	4.140189680456841	1.3809	0.5721	1.401	287.0	4.823	98.5	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	34.9911	5.12895734330833	3.0081	0.4402	3.071	287.0	4.818	98.5	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	19.1903	4.262380536489927	2.2093	0.4267	2.233	287.0	4.812	98.5	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	19.2481	4.266719088440847	1.3215	0.6127	1.317	287.0	4.807	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	56.6029	5.822829552835371	3.6409	0.4539	3.625	287.0	4.807	98.5	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	36.5353	5.191258635751283	3.146	0.4259	3.156	287.0	4.802	98.5	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	21.709	4.44028782084042	1.3437	0.6454	1.406	287.0	4.798	98.5	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	48.4673	5.598969576513183	3.2235	0.4954	3.25	287.0	4.795	98.5	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	92.9226	6.537973142292154	3.6087	0.6126	3.774	287.0	4.782	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.3654	3.0646069752973917	-0.0826	0.659	-0.0277	287.0	4.776	98.5	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	13.6063	3.7663089263846046	-1.011	1.0041	-0.9971	287.0	4.758	98.5	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	67.3059	6.07268250589702	3.4804	0.5452	3.496	287.0	4.755	98.5	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	25.9664	4.698629665511851	2.5923	0.4434	2.625	287.0	4.75	98.4	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	98.5004	6.622072324620881	4.4139	0.4658	4.522	287.0	4.741	98.4	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	21.0956	4.398938602901141	1.915	0.524	1.868	287.0	4.74	98.4	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	50.9736	5.67170664428018	3.0704	0.5498	3.152	287.0	4.731	98.4	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	141.6919	7.146623658747527	5.0091	0.4521	5.098	287.0	4.728	98.4	OVER
