ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	86.8831	6.441020279407422	7.8626	0.4087	7.889	287.0	-3.478	8.1	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.5178	0.6029319040696397	2.7102	0.6055	2.789	287.0	-3.48	8.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	14.2217	3.830123463280166	6.0012	0.6232	6.089	287.0	-3.484	8.1	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	19.7245	4.301989964879103	5.5003	0.3438	5.532	287.0	-3.485	8.1	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	2.2439	1.1666511809498015	3.6864	0.723	3.74	287.0	-3.485	8.1	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	35.2104	5.1379706845679225	7.3346	0.6299	7.346	287.0	-3.487	8.1	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2992	-1.7360041179287609	2.1182	1.1051	2.0	287.0	-3.488	8.1	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	3.3245	1.7335712709263762	3.4715	0.4982	3.48	287.0	-3.488	8.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	46.721	5.5460301269889465	6.8677	0.3787	6.88	287.0	-3.49	8.0	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	22.9019	4.517458381014248	6.9231	0.6891	6.91	287.0	-3.491	8.0	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	3.715	1.8937505017205658	4.5817	0.77	4.552	287.0	-3.491	8.0	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.3055	0.3857071246579337	3.5802	0.915	3.72	287.0	-3.491	8.0	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	1.0551	0.07874644707664805	2.033	0.5597	2.022	287.0	-3.492	8.0	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	6.0533	2.5979601647242174	5.1872	0.7407	5.174	287.0	-3.496	8.0	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	6.3508	2.667165486858899	5.1866	0.7206	5.17	287.0	-3.496	8.0	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.3124	-1.673922915076869	3.1101	1.3669	3.109	287.0	-3.5	8.0	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.6517	-0.6155080555854163	2.5149	0.8942	2.409	287.0	-3.501	8.0	UNDER
ENSG00000139364	TMEM132B	114795	transmembrane protein 132B	protein_coding	0.0	-9.965784284662087	-3.9914	1.7046	-3.816	287.0	-3.505	8.0	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.412	0.49876146567185214	3.7518	0.9282	3.684	287.0	-3.505	8.0	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.2343	-2.087426774325152	2.0701	1.1862	2.239	287.0	-3.505	8.0	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	8.0	UNDER
ENSG00000173621	LRFN4	78999	leucine rich repeat and fibronectin type III domain containing 4	protein_coding	0.9803	-0.02723383474551498	3.1874	0.9166	3.318	287.0	-3.507	8.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	8.7751	3.133579964743173	6.303	0.9035	6.361	287.0	-3.508	8.0	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0716	-3.783886641553699	0.0755	1.0997	0.0014	287.0	-3.509	8.0	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1204	-3.0421596732937672	0.49	1.006	0.5666	287.0	-3.511	8.0	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	27.1937	4.7652536055995975	6.5596	0.5111	6.606	287.0	-3.511	8.0	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	28.9362	4.854853426517056	6.4177	0.4447	6.391	287.0	-3.514	8.0	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	20.6784	4.370122422243204	7.138	0.7874	7.112	287.0	-3.515	7.9	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1259	-2.9782360257083433	0.4777	0.9826	0.6517	287.0	-3.517	7.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.474	-1.074000581443777	2.451	1.002	2.524	287.0	-3.518	7.9	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0635	-3.954557029238833	-1.0124	0.836	-0.9971	287.0	-3.519	7.9	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.2863	1.1936456006108265	3.4204	0.6328	3.388	287.0	-3.519	7.9	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	36.0896	5.173551222878094	7.3672	0.6232	7.326	287.0	-3.52	7.9	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.1959	2.37765129858786	4.6352	0.6411	4.668	287.0	-3.521	7.9	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8805	-0.1819675253419055	1.4418	0.461	1.455	287.0	-3.522	7.9	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.9454	2.5720165131289408	3.8521	0.3635	3.881	287.0	-3.522	7.9	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.1037	-3.255666652618641	0.7613	1.1396	0.8327	287.0	-3.525	7.9	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	11.3163	3.500457906305657	5.1865	0.478	5.199	287.0	-3.527	7.9	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	12.3408	3.6254809157680845	7.9185	1.2166	7.983	287.0	-3.529	7.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	59.5604	5.896305759977952	7.6037	0.4837	7.591	287.0	-3.53	7.9	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	3.326	1.7342218662207791	4.1474	0.6832	4.183	287.0	-3.532	7.9	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	4.3424	2.118824822108614	4.7885	0.7556	4.759	287.0	-3.533	7.9	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.0795	0.11169907219741997	3.396	0.9293	3.363	287.0	-3.534	7.9	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.2458	-2.0185857004000316	2.912	1.3947	2.864	287.0	-3.535	7.9	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3826	-1.3823253745313187	0.9131	0.6491	0.9568	287.0	-3.536	7.9	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	30.5184	4.931654694493183	6.4373	0.4256	6.429	287.0	-3.538	7.9	UNDER
ENSG00000267795	SMIM22	440335	small integral membrane protein 22	protein_coding	0.6927	-0.5276162103053571	4.3165	1.3689	4.517	287.0	-3.539	7.9	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.2197	-2.1798414652698352	1.0582	0.9147	1.164	287.0	-3.54	7.8	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.1772	1.1231364268560595	5.234	1.1613	5.255	287.0	-3.54	7.8	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.6124	-0.7050999282824297	2.4783	0.8991	2.544	287.0	-3.541	7.8	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	19.7061	4.300643586974577	5.5281	0.3465	5.556	287.0	-3.542	7.8	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.2729	-1.8682788288440713	1.0594	0.8262	1.092	287.0	-3.544	7.8	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	10.6145	3.4081004200196876	6.0413	0.7427	6.084	287.0	-3.545	7.8	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	5.6846	2.507312604411938	6.4669	1.1155	6.604	287.0	-3.55	7.8	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.8783	0.9101953881869049	3.1784	0.6388	3.118	287.0	-3.551	7.8	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.8485	1.9446710706477341	3.8327	0.5315	3.845	287.0	-3.552	7.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	8.9372	3.159984326650578	4.6759	0.4265	4.76	287.0	-3.554	7.8	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.5954	1.8465534896852813	3.4111	0.4401	3.456	287.0	-3.555	7.8	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	7.8	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.0139	1.0107082392077857	3.0489	0.5726	3.074	287.0	-3.56	7.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.081	1.05797006863733	3.9396	0.8085	3.962	287.0	-3.564	7.8	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	9.0537	3.1786668426462232	4.3807	0.3372	4.397	287.0	-3.565	7.8	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	12.358	3.6274901105078468	5.2619	0.4584	5.292	287.0	-3.565	7.8	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	7.6497	2.9355917530768556	6.2182	0.9207	6.244	287.0	-3.565	7.8	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.3755	-1.409278229990159	2.4162	1.0728	2.404	287.0	-3.566	7.8	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.1384	2.04942166633415	3.5702	0.4264	3.589	287.0	-3.567	7.8	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	15.8228	3.9840241917168657	5.7129	0.4846	5.786	287.0	-3.568	7.7	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.7603	1.9112313798298222	3.5938	0.4714	3.621	287.0	-3.569	7.7	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	13.0136	3.702059066492282	5.3139	0.4513	5.311	287.0	-3.572	7.7	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.076	-3.6989977439671855	1.5088	1.4576	1.541	287.0	-3.573	7.7	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1383	-2.8437328369481962	0.4649	0.9256	0.6145	287.0	-3.575	7.7	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	20.7451	4.374768248721279	6.2257	0.5177	6.137	287.0	-3.575	7.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.4689	1.3044526319214498	2.9008	0.4462	2.903	287.0	-3.578	7.7	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	19.2922	4.2700205457523195	5.9391	0.4662	5.954	287.0	-3.58	7.7	UNDER
ENSG00000137976	DNASE2B	58511	deoxyribonuclease 2 beta	protein_coding	0.0	-9.965784284662087	-0.4261	2.6645	0.1388	287.0	-3.58	7.7	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	10.7913	3.431930452298105	6.0351	0.7269	6.146	287.0	-3.581	7.7	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.5344	3.957487482828422	5.4037	0.4036	5.483	287.0	-3.583	7.7	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	8.3952	3.0697365324675623	4.7612	0.4719	4.854	287.0	-3.584	7.7	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.1479	-2.7475843409673493	1.4011	1.1573	1.516	287.0	-3.585	7.7	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	11.0292	3.4633870450543967	5.0464	0.4415	4.988	287.0	-3.586	7.7	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.355	-1.4900508536956893	1.2012	0.7505	1.227	287.0	-3.586	7.7	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.3593	-1.4727294431226592	1.2121	0.7485	1.288	287.0	-3.587	7.7	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.8244	2.270648539084831	5.1052	0.7903	5.097	287.0	-3.587	7.7	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1534	-2.695255342281369	1.8799	1.275	2.015	287.0	-3.588	7.7	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.3628	-1.458782551897963	2.1921	1.0171	2.331	287.0	-3.59	7.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	2.8935	1.5333141565667916	3.7632	0.6204	3.824	287.0	-3.594	7.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2712	-1.8772610280454547	2.8964	1.328	3.136	287.0	-3.595	7.6	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	4.8669	2.2832995314481237	4.1413	0.5168	4.129	287.0	-3.595	7.6	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.65	1.4065366702051718	3.2135	0.5026	3.275	287.0	-3.595	7.6	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	12.7667	3.6744267532522206	5.6714	0.5552	5.721	287.0	-3.597	7.6	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	7.55	2.9166677172200486	6.3093	0.9427	6.353	287.0	-3.599	7.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	21.4794	4.424948953789983	5.9035	0.4108	5.943	287.0	-3.599	7.6	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	7.6	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	7.6	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.9806	2.9966779796163703	4.5315	0.4263	4.55	287.0	-3.6	7.6	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.3171	0.39845982712238276	2.6559	0.627	2.635	287.0	-3.6	7.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.9563	1.564280603471303	3.6612	0.5823	3.666	287.0	-3.601	7.6	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.2616	-1.9290611786565626	0.8183	0.763	0.9115	287.0	-3.601	7.6	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	11.8023	3.561118363630483	5.2302	0.4631	5.25	287.0	-3.604	7.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	22.1735	4.4708296692827885	6.7875	0.6424	6.832	287.0	-3.606	7.6	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	11.0613	3.4675794672250113	5.3981	0.5352	5.388	287.0	-3.607	7.6	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2353	-2.0813084655756025	0.7248	0.7779	0.7916	287.0	-3.607	7.6	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.1071	-3.209561571814799	1.6073	1.3349	1.465	287.0	-3.608	7.6	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	17.6191	4.1391502069490205	5.7916	0.4576	5.816	287.0	-3.611	7.5	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.3173	-1.6515409379135284	1.3784	0.839	1.423	287.0	-3.611	7.5	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	8.3344	3.0592514330652847	5.1386	0.5755	5.148	287.0	-3.613	7.5	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	21.6489	4.436288456105539	6.3671	0.5342	6.365	287.0	-3.614	7.5	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	1.899	0.925999418556223	3.515	0.7163	3.512	287.0	-3.614	7.5	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.2993	3.6206215977066907	5.317	0.4692	5.37	287.0	-3.615	7.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.9762	-0.03327423128219312	4.2716	1.1904	4.333	287.0	-3.616	7.5	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	5.0795	2.3449704875532262	4.4476	0.5804	4.467	287.0	-3.623	7.5	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2897	-1.782397023413212	0.9736	0.76	1.057	287.0	-3.626	7.5	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	8.4753	3.0834346496323364	5.0769	0.5496	5.117	287.0	-3.627	7.5	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	9.3693	3.228095238021472	5.7858	0.7048	5.78	287.0	-3.629	7.5	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	10.1132	3.3383103068570645	5.5571	0.6113	5.582	287.0	-3.63	7.5	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	9.7071	3.2791889693008565	4.897	0.4456	4.988	287.0	-3.631	7.5	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	16.5765	4.051154549878513	5.3928	0.3694	5.382	287.0	-3.632	7.5	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.7226	-0.4667356869282084	2.125	0.7133	2.078	287.0	-3.633	7.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	15.6441	3.9676389748815386	6.0036	0.5595	6.009	287.0	-3.639	7.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.9445	0.9601409803107684	3.2594	0.6319	3.256	287.0	-3.639	7.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	6.6911	2.7424590037184915	5.3983	0.7291	5.433	287.0	-3.643	7.5	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	9.5326	3.2530210957115133	6.0941	0.7781	6.073	287.0	-3.651	7.5	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1014	-3.287712379549449	0.5669	1.0557	0.5666	287.0	-3.651	7.5	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	7.4	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	41.8657	5.387731301925199	6.9313	0.4226	6.976	287.0	-3.653	7.4	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	2.7192	1.4437127280934992	4.0413	0.7108	4.094	287.0	-3.654	7.4	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1876	-2.4065984188743528	1.6397	1.1071	1.779	287.0	-3.655	7.4	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.021	-5.50635266602479	-0.3392	1.4122	-0.2498	287.0	-3.659	7.4	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	32.5575	5.024962329736907	8.1241	0.8458	8.143	287.0	-3.664	7.4	UNDER
ENSG00000197614	MFAP5	8076	microfibril associated protein 5	protein_coding	0.0631	-3.963531832930708	2.3931	1.7343	2.379	287.0	-3.665	7.4	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	4.4204	2.144503259492547	5.4562	0.9032	5.431	287.0	-3.667	7.4	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	24.0931	4.590608007200505	6.7326	0.5842	6.788	287.0	-3.667	7.4	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	18.431	4.204140716780225	5.5838	0.3761	5.609	287.0	-3.668	7.4	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.721	-0.4699292577749161	3.6091	1.1119	3.597	287.0	-3.669	7.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	7.4	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.3717	0.4570163627003035	3.0998	0.7195	3.093	287.0	-3.673	7.4	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	32.2944	5.0132567839615545	8.9667	1.0762	8.893	287.0	-3.674	7.4	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	61.4627	5.941662711980621	8.5411	0.7072	8.652	287.0	-3.676	7.4	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.4146	0.501413666875781	2.3936	0.5147	2.486	287.0	-3.676	7.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	7.7202	2.9488250831813274	5.3186	0.6444	5.348	287.0	-3.677	7.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3503	-1.509224518327078	2.7887	1.1669	2.864	287.0	-3.683	7.4	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	11.0344	3.464067018800998	5.9593	0.6773	6.029	287.0	-3.684	7.4	UNDER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	0.0	-9.965784284662087	-2.9492	1.9039	-2.727	287.0	-3.685	7.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	34.8433	5.122850767213338	7.3563	0.6059	7.394	287.0	-3.686	7.3	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	35.9563	5.168212789186522	6.5958	0.3872	6.639	287.0	-3.687	7.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.6755	3.545535989880588	5.1879	0.4451	5.215	287.0	-3.69	7.3	UNDER
ENSG00000166813	KIF7	374654	kinesin family member 7	protein_coding	0.3406	-1.549620119928959	1.212	0.7485	1.239	287.0	-3.69	7.3	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.2754	1.7121114994662765	3.7766	0.5594	3.743	287.0	-3.691	7.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	22.8719	4.515567388069366	6.1464	0.4417	6.158	287.0	-3.692	7.3	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	1.3496	0.43360046262586227	4.249	1.0332	4.243	287.0	-3.693	7.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.3109	-1.6808445421752973	2.2611	1.0673	2.462	287.0	-3.693	7.3	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.805	0.852797892818771	3.1676	0.6258	3.154	287.0	-3.699	7.3	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.4034	-1.3061450976464348	1.4056	0.7329	1.401	287.0	-3.7	7.3	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.0316	-4.938984225318372	-0.3811	1.2316	-0.3201	287.0	-3.701	7.3	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	2.8471	1.5099998018419958	3.7862	0.6147	3.73	287.0	-3.703	7.3	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	3.5881	1.8436221202825058	6.7947	1.3365	6.696	287.0	-3.705	7.3	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.6466	3.412456374324954	5.6824	0.6125	5.714	287.0	-3.706	7.3	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	34.5248	5.1096029385571065	6.3345	0.3305	6.378	287.0	-3.706	7.3	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	23.6961	4.566638610904935	5.8806	0.3544	5.916	287.0	-3.708	7.3	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	13.4106	3.7454094554980912	5.4814	0.468	5.459	287.0	-3.709	7.3	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0727	-3.76219157045438	-1.0091	0.7417	-0.9132	287.0	-3.712	7.3	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.2788	1.7136078429514514	6.3567	1.2499	6.535	287.0	-3.715	7.2	UNDER
