ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.6167	1.8550727765447739	5.6113	0.6157	5.626	287.0	-6.101	3.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0908	-3.4453620361356414	0.0586	0.5739	0.0854	287.0	-6.106	3.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.5924	4.052537620757324	6.9902	0.4809	6.959	287.0	-6.109	3.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	6.8443	2.775113769975222	6.9673	0.6861	6.992	287.0	-6.11	3.1	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	5.0844	2.3463612559550033	8.5044	1.0077	8.636	287.0	-6.111	3.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.7772	-0.36178711457659374	6.3874	1.104	6.53	287.0	-6.113	3.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.7249	1.897588954086285	5.6616	0.6156	5.691	287.0	-6.114	3.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0497	-4.301870442546109	0.478	0.7799	0.547	287.0	-6.129	3.1	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1014	-3.287712379549449	5.7727	1.478	5.771	287.0	-6.13	3.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1081	-3.196276993225842	1.4884	0.7632	1.576	287.0	-6.138	3.1	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	11.0887	3.4711484329418623	6.6144	0.512	6.683	287.0	-6.139	3.1	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	6.5935	2.7212632773894336	6.5797	0.6284	6.665	287.0	-6.14	3.1	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	38.8566	5.2801248919757295	8.063	0.453	8.103	287.0	-6.143	3.1	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.1067	1.075669535232832	5.9875	0.7993	6.015	287.0	-6.145	3.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	2.0529	1.0383659416287865	5.2916	0.6911	5.367	287.0	-6.154	3.1	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.264	-1.9159357352115254	5.5916	1.2195	5.89	287.0	-6.156	3.1	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.6468	-0.6263796267542627	3.0704	0.6002	3.082	287.0	-6.159	3.1	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.9698	1.5708514834229195	4.2977	0.4427	4.382	287.0	-6.16	3.1	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.4107	-1.2803346462281802	5.1328	1.038	5.004	287.0	-6.178	3.1	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	2.7032	1.4352018558870656	4.8034	0.545	4.809	287.0	-6.18	3.1	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0173	-5.772012541265407	1.1367	1.1174	1.177	287.0	-6.183	3.0	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	6.8374	2.7736588131103614	5.4028	0.4251	5.411	287.0	-6.185	3.0	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.0135	0.02076886509457185	7.2107	1.1618	7.502	287.0	-6.189	3.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	26.0714	4.704451485920816	7.2688	0.4143	7.299	287.0	-6.19	3.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	11.1061	3.4734102813932908	7.5549	0.6594	7.583	287.0	-6.19	3.0	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.0	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.0	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.0128	2.0049687317486784	4.9445	0.4746	4.951	287.0	-6.194	3.0	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	15.6421	3.967454535374906	7.8315	0.6236	7.924	287.0	-6.196	3.0	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.3366	-1.5666131908422642	1.6017	0.5108	1.665	287.0	-6.203	3.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.178	-2.4819685073978306	2.2825	0.7673	2.316	287.0	-6.209	3.0	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	16.0981	4.008908133424177	7.3416	0.5367	7.364	287.0	-6.21	3.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	11.8087	3.5619004115267927	6.0292	0.3973	6.015	287.0	-6.21	3.0	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0457	-4.420433639839787	2.4125	1.0998	2.46	287.0	-6.213	3.0	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	275.9526	8.1082818963526	10.5646	0.3952	10.58	287.0	-6.215	3.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.4598	-1.117787378107137	3.2449	0.7018	3.263	287.0	-6.216	3.0	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.0614	2.8201585347301648	6.1703	0.5389	6.133	287.0	-6.217	3.0	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.5066	0.5922537001149071	3.451	0.4586	3.502	287.0	-6.234	3.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	151.2211	7.24052518403289	9.7573	0.4036	9.799	287.0	-6.236	3.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0338	-4.844768883700721	2.4392	1.1681	2.506	287.0	-6.236	3.0	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	14.1701	3.824879843471529	7.5253	0.5924	7.45	287.0	-6.246	2.9	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1805	-2.4619585466663363	2.6483	0.8177	2.712	287.0	-6.25	2.9	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.0495	0.07107616201095888	3.2135	0.5026	3.275	287.0	-6.252	2.9	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	58.8172	5.878190729319606	8.0231	0.3431	8.054	287.0	-6.252	2.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	4.8563	2.2801545938655017	5.2005	0.4668	5.222	287.0	-6.256	2.9	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.0687	0.09720624597436552	3.4644	0.5381	3.48	287.0	-6.258	2.9	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.7473	2.5231353570663133	4.8122	0.3655	4.844	287.0	-6.263	2.9	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.9	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	1.4087	0.4953881735728224	7.3119	1.0871	7.315	287.0	-6.27	2.9	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.4043	0.490878146326293	4.4299	0.628	4.498	287.0	-6.272	2.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.4309	1.2820839062197231	4.6678	0.5393	4.744	287.0	-6.278	2.9	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0161	-5.869859864663551	0.0575	0.9442	0.1257	287.0	-6.278	2.9	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	23.1067	4.53030176474374	7.3346	0.4463	7.295	287.0	-6.283	2.9	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	0.9872	-0.01712503910193844	3.794	0.6047	3.776	287.0	-6.303	2.9	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	33.1712	5.05190279057794	8.3334	0.5206	8.354	287.0	-6.303	2.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	12.9715	3.697384630764024	6.3002	0.4129	6.353	287.0	-6.304	2.9	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.141	0.19156265070075562	4.6798	0.7119	4.664	287.0	-6.305	2.9	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	8.1804	3.03234773806137	6.8802	0.6093	6.888	287.0	-6.315	2.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.8533	-0.22718531250080654	2.958	0.5041	3.032	287.0	-6.319	2.9	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	6.8354	2.7732368120423607	5.6635	0.4563	5.665	287.0	-6.334	2.8	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.8212	0.8656813143391664	4.3111	0.5433	4.383	287.0	-6.342	2.8	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	594.6486	9.215895993904264	11.99	0.437	12.03	287.0	-6.348	2.8	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	15.7798	3.9800984388177914	6.3301	0.37	6.337	287.0	-6.351	2.8	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.4814	-1.0516981876493645	3.2688	0.6801	3.308	287.0	-6.353	2.8	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.1456	-2.7700429914156373	2.1436	0.7726	2.17	287.0	-6.36	2.8	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	1.9386	0.9557591588468806	3.7174	0.4333	3.704	287.0	-6.374	2.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.3691	1.75279140071385	5.7888	0.6331	5.825	287.0	-6.375	2.8	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	1.9861	0.9906644774561667	3.6197	0.4121	3.605	287.0	-6.38	2.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	8.9822	3.1672294540716686	5.6589	0.3902	5.679	287.0	-6.386	2.8	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	4.2114	2.074642437934493	6.9863	0.7685	7.027	287.0	-6.391	2.8	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0819	-3.592484088053699	2.6559	0.9777	2.832	287.0	-6.391	2.8	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	12.5644	3.65138469279364	6.0125	0.3693	6.031	287.0	-6.393	2.8	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.2052	-2.2778837621813413	3.0059	0.8256	3.038	287.0	-6.4	2.8	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.7517	2.5242392364662973	5.181	0.4148	5.244	287.0	-6.405	2.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	6.9753	2.802462081285447	6.6615	0.6021	6.714	287.0	-6.409	2.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	10.7722	3.4293749370087783	5.6469	0.3451	5.661	287.0	-6.426	2.8	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.4895	0.5757963753290817	4.3019	0.5793	4.341	287.0	-6.432	2.8	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	14.759	3.883620816285671	7.696	0.5926	7.775	287.0	-6.433	2.7	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.5879	1.8435417249054502	5.969	0.6413	5.938	287.0	-6.433	2.7	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0187	-5.665660560093073	2.1628	1.2154	2.17	287.0	-6.441	2.7	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.2462	1.1681285295769488	4.2993	0.4856	4.259	287.0	-6.448	2.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1568	-2.663830889535991	2.9321	0.8675	2.997	287.0	-6.451	2.7	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	3.791	1.922958964236172	4.6759	0.4265	4.76	287.0	-6.455	2.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	20.3906	4.349903073846763	7.3444	0.4638	7.345	287.0	-6.456	2.7	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.215	-2.2108967824986183	2.8357	0.781	2.905	287.0	-6.462	2.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	22.2651	4.476776981105384	8.1324	0.5654	8.18	287.0	-6.466	2.7	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	12.3074	3.6215713293262572	8.059	0.686	8.058	287.0	-6.469	2.7	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	55.747	5.80084814311602	7.8458	0.3158	7.867	287.0	-6.475	2.7	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.2624	2.3959950387766957	4.7279	0.3599	4.764	287.0	-6.479	2.7	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.4926	-1.0185857004000316	3.3948	0.6793	3.352	287.0	-6.497	2.7	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	12.4384	3.6368449953156676	7.3016	0.5627	7.299	287.0	-6.513	2.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	308.4645	8.268965331459919	10.6494	0.3652	10.67	287.0	-6.518	2.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.1863	3.0333877597014345	6.0433	0.4616	6.034	287.0	-6.521	2.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.6389	-0.6440816284877217	3.7953	0.6802	3.989	287.0	-6.527	2.7	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.6021	3.263500200904965	6.1464	0.4417	6.158	287.0	-6.527	2.7	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	3.886	1.9586571076771102	6.0877	0.6322	6.204	287.0	-6.531	2.6	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	1.6541	0.7269183863048004	3.703	0.4555	3.73	287.0	-6.534	2.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	113.8792	6.831373121676312	9.5712	0.4191	9.597	287.0	-6.537	2.6	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.6081	-0.7152489904657736	2.7107	0.5239	2.69	287.0	-6.539	2.6	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	93.5703	6.547994192036783	9.0247	0.3782	9.07	287.0	-6.549	2.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	6.6271	2.728595369067477	5.6956	0.4515	5.774	287.0	-6.571	2.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.4865	-1.0365258760251141	3.9964	0.7646	4.088	287.0	-6.582	2.6	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.6729	1.4189455117282772	4.8831	0.5253	4.99	287.0	-6.595	2.6	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.6672	1.4158668105232148	4.5735	0.4784	4.661	287.0	-6.6	2.6	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	568.1441	9.150115620062527	11.5445	0.3622	11.59	287.0	-6.611	2.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	5.1413	2.3624137789555193	4.6939	0.3514	4.719	287.0	-6.635	2.6	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	14.5635	3.8643842694241717	7.0671	0.4823	7.128	287.0	-6.641	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8075	-0.3066803211884254	3.9596	0.6421	4.059	287.0	-6.644	2.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0077	-6.844768883700721	1.651	1.2753	1.714	287.0	-6.662	2.6	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	93.1845	6.54203357867732	9.6723	0.4699	9.756	287.0	-6.662	2.6	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.7703	1.9150619187896403	4.1086	0.3291	4.109	287.0	-6.665	2.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.5998	0.6787930723562918	5.5725	0.7341	5.639	287.0	-6.666	2.6	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.8258	0.8693186948289048	4.7039	0.575	4.788	287.0	-6.669	2.6	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	13.4705	3.751838593206356	6.8742	0.4676	6.89	287.0	-6.677	2.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	11.5376	3.528396284591406	6.1986	0.399	6.252	287.0	-6.692	2.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	55.2075	5.786818498915977	7.9184	0.3182	7.964	287.0	-6.699	2.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.4229	1.7756405663386892	7.1355	0.7983	7.21	287.0	-6.714	2.5	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.738	-0.4363537305159361	3.5168	0.5883	3.491	287.0	-6.72	2.5	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	11.0044	3.46013967696636	6.3756	0.4337	6.427	287.0	-6.722	2.5	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.0222	1.5960764237105123	4.5931	0.445	4.581	287.0	-6.735	2.5	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	215.3336	7.750436340389226	10.1242	0.3524	10.15	287.0	-6.736	2.5	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	131.2949	7.036678055418915	10.2551	0.4774	10.29	287.0	-6.742	2.5	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	3.4506	1.7872652827517015	5.8077	0.5955	5.866	287.0	-6.751	2.5	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	215.3218	7.7503572807864565	9.9426	0.3245	9.954	287.0	-6.756	2.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	3.381	1.757876659747896	7.9397	0.9136	7.938	287.0	-6.766	2.5	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2427	-2.0368218438261088	4.0226	0.8951	3.985	287.0	-6.77	2.5	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.1605	1.6606092195119087	5.3738	0.5478	5.475	287.0	-6.778	2.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.2132	2.6355686744119433	5.0172	0.3512	5.038	287.0	-6.781	2.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.3127	-1.6725425657058466	2.555	0.6232	2.571	287.0	-6.784	2.5	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.5079	0.5934971966634022	6.8057	0.9148	6.794	287.0	-6.791	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	5.1938	2.3770682063840614	5.7344	0.4933	5.78	287.0	-6.806	2.5	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.9323	0.9510655252521903	5.3163	0.6414	5.276	287.0	-6.806	2.5	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	56.5955	5.822640932595199	8.6591	0.416	8.669	287.0	-6.818	2.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0208	-5.519528054772523	1.0748	0.9664	0.8883	287.0	-6.824	2.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.3789	1.2509009548210146	4.6592	0.4992	4.68	287.0	-6.828	2.4	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.6793	0.7487188341190649	3.4602	0.3961	3.506	287.0	-6.845	2.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	2.2026	1.139862368015641	5.4119	0.6229	5.446	287.0	-6.858	2.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1421	-2.8049044228227817	3.422	0.9079	3.306	287.0	-6.859	2.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.9969	0.9984843743642864	6.7728	0.8405	6.845	287.0	-6.87	2.4	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0366	-4.733123527871812	2.1866	1.0072	2.224	287.0	-6.87	2.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.9582	0.9702646790145286	4.1119	0.457	4.098	287.0	-6.874	2.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5829	-0.7762067837569675	3.5491	0.629	3.561	287.0	-6.876	2.4	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	4.9158	2.297719672043513	8.2078	0.8594	8.327	287.0	-6.877	2.4	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.8121	-0.2984953002350873	6.1324	0.935	6.213	287.0	-6.878	2.4	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	7.8465	2.9722331238073907	5.3651	0.3474	5.403	287.0	-6.888	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	371.9755	8.539067670236049	11.0209	0.3595	11.06	287.0	-6.904	2.4	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0164	-5.844768883700721	2.0863	1.1467	2.325	287.0	-6.916	2.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.339	-1.5563933485243853	4.3858	0.858	4.28	287.0	-6.926	2.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.9646	3.6966170652124264	5.9809	0.3297	5.994	287.0	-6.928	2.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.6859	-0.5418280104074104	3.7632	0.6204	3.824	287.0	-6.939	2.4	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	12.4708	3.640597792907274	8.3506	0.6787	8.383	287.0	-6.94	2.4	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.3003	0.3799535974276362	5.2521	0.7016	5.225	287.0	-6.944	2.3	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.736	-0.4402634755670174	4.6152	0.7276	4.689	287.0	-6.948	2.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.7272	0.7892701864317095	3.6769	0.4154	3.713	287.0	-6.951	2.3	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	11.0286	3.463308565918163	7.6993	0.6092	7.789	287.0	-6.953	2.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.3636	2.125849442065685	4.5178	0.3437	4.558	287.0	-6.959	2.3	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	3.933	1.9759969576164431	8.4469	0.929	8.487	287.0	-6.965	2.3	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1327	-2.9029286294560963	5.473	1.2021	5.647	287.0	-6.968	2.3	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.3814	-1.3868455715687007	3.4262	0.6896	3.462	287.0	-6.979	2.3	UNDER
