Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	African trypanosomiasis	0.560227756381425	2.959514490236131	0.0	0.0	0.0	22/36	27.66%	ICAM1;HBB;APOL1;GNAQ;MYD88;HBA2;F2RL1;IL18;IDO1;PLCB3;LAMA4;VCAM1;PLCB2;FAS;PRKCB;THOP1;PLCB4;PLCB1;PRKCA;IL1B;FASLG;IFNG	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6182507233867837	2.951751964435734	0.0	0.0	0.0	17/30	8.08%	PGD;TALDO1;G6PD;TKT;FBP1;GPI;PFKP;PGLS;PFKL;H6PD;PRPS1;DERA;PRPS2;RPE;PGM1;PGM2;RPIA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5176507472910828	2.9447713421437918	0.0	0.0	0.0	30/37	29.49%	CD4;TAP1;IL7R;ORAI1;CD3E;PTPRC;UNG;CD3D;CD8A;RFXANK;CD79A;RFX5;CD40;TAP2;LCK;IL2RG;JAK3;BTK;DCLRE1C;ADA;CIITA;IKBKG;ZAP70;CD40LG;BLNK;ICOS;TNFRSF13C;CD8B;RFXAP;CD19	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47460936618833327	2.942601702173556	0.0	0.0	0.0	31/42	27.19%	ECHS1;MAOA;HADHA;ALDH9A1;DLD;CAT;DLST;ALDH2;ALDH3A2;DHTKD1;ALDH1B1;INMT;KYNU;ACAT2;AFMID;IDO1;IL4I1;KYAT3;CYP1B1;HADH;ACAT1;AOC1;MAOB;ACMSD;EHHADH;GCDH;TDO2;DDC;ALDH7A1;AOX1;HAAO	KEGG_2021_Human	False
prerank	Homologous recombination	0.5335294445010008	2.9258068394365044	0.0	0.0	0.0	30/41	30.61%	POLD2;RPA2;RPA1;BRCC3;BABAM2;NBN;SSBP1;RBBP8;BABAM1;RPA3;TOPBP1;SEM1;TOP3A;UIMC1;POLD1;PALB2;POLD3;MRE11;MUS81;ATM;RAD51C;RAD51;BLM;BARD1;POLD4;RAD52;BRCA1;XRCC2;ABRAXAS1;RAD51D	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.47503544576404555	2.8792931793818632	0.0	0.0	0.0	21/37	22.74%	CPS1;GLUL;GLUD1;ASS1;GFPT1;GOT2;ADSS2;GPT2;GOT1;RIMKLB;GLS;CAD;ALDH5A1;IL4I1;ALDH4A1;ASRGL1;PPAT;ADSS1;NIT2;ASL;GFPT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5409732241499258	2.851482692076195	0.0	0.0	0.0	28/36	30.78%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;NRP1;TLE1;VEGFA;CELSR1;THY1;PML;NRP2;RASA1;TLE3;OPHN1;ACHE;AMOT;NF1;VLDLR;SCG2;HEY1;CDK6;CRMP1;PTCH1;RTN1;CDK5R1;UNC5C;SHH	MSigDB_Hallmark_2020	False
prerank	Steroid biosynthesis	0.6797545781392071	2.826873349319291	0.0	0.0	0.0	15/20	21.33%	DHCR24;LIPA;MSMO1;FDFT1;CYP24A1;SOAT1;LBR;SQLE;NSDHL;DHCR7;EBP;TM7SF2;LSS;SC5D;HSD17B7	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6194418690893494	2.8218508096416137	0.0	0.0	0.0	29/33	29.93%	AKR1B10;TPI1;AKR1B1;FBP1;HK1;GFUS;PFKP;PFKFB3;PFKL;HKDC1;HK2;GMPPA;PFKM;GMDS;PMM1;TKFC;SORD;FCSK;PFKFB2;FPGT;MPI;GMPPB;HK3;ALDOC;ENOSF1;ALDOA;PMM2;TIGAR;KHK	KEGG_2021_Human	False
prerank	Adrenergic signaling in cardiomyocytes	0.4081010524578419	2.8180975306122726	0.0	0.0	0.0	72/149	22.94%	ATP1B1;CALM2;ATF4;ATP2A2;PPP1CB;TPM4;GNAS;GNAI2;PPP2R1A;CALM1;CREB3L2;TPM3;PPP2R5A;MAPK1;CREB3;ATP1A1;GNAQ;PPP1CA;ATP1B3;ATF6B;TPM2;ATP2B4;CREB3L1;PPP2CB;CALM3;PPP1CC;PPP2CA;MAPK13;CREB3L4;MAPK14;MAPK3;ATF2;PPP2R5C;ATP2A3;GNAI3;CREM;PRKACB;AKT1;PPP2R2A;SLC9A1;PRKACA;CAMK2D;TPM1;PPP2R5E;PPP2R5D;CAMK2G;CACNA2D2;PLN;PLCB3;ATP2B1;TNNC1;PPP2R1B;AKT2;SCN7A;PLCB2;CREB1;KCNQ1;PPP2R2C;PPP2R2D;GNAI1;ADCY6;CACNB3;ADCY7;PPP2R5B;PPP2R3C;AGT;ADCY9;ADRB2;ADCY3;PIK3R5;PPP2R3A;PIK3CG	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5241383268253568	2.8102122632342694	0.0	0.0	0.0	20/30	20.08%	GLUL;MDH2;DLD;CAT;CS;MDH1;MMUT;SHMT2;ACO1;ACSS2;ACAT2;AFMID;MCEE;PCCB;GRHPR;ACO2;ACAT1;PGP;SHMT1;ACSS1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5764888727996023	2.802806213541362	0.0	0.0	0.0	26/35	28.22%	NAMPT;NNMT;QPRT;NT5E;NADK;NMRK1;NNT;CD38;NT5C2;PNP;NAPRT;ENPP3;SIRT1;SIRT2;NADK2;NT5C;SIRT6;NUDT12;SIRT7;SIRT3;SIRT5;NADSYN1;BST1;AOX1;NMNAT1;NT5M	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5679317342840079	2.8001243156881856	0.0	0.0	0.0	31/47	20.08%	PKM;LDHA;MDH2;GLO1;ME1;FH;ALDH9A1;AKR1A1;DLD;ADH5;ALDH2;ALDH3A2;MDH1;ALDH1B1;DLAT;ACACA;ACSS2;PDHA1;PDHB;ACAT2;GRHPR;ACAT1;PCK2;ADH1B;LDHB;LDHD;PC;ADH1C;HAGH;ME2;ACSS1	KEGG_2021_Human	False
prerank	Asthma	0.6068075439859362	2.779443202232495	0.0	0.0	0.0	12/28	6.20%	HLA-DRA;HLA-DRB1;HLA-DPA1;FCER1G;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8443827950870205	2.776653254051359	0.0	0.0	0.0	10/10	15.58%	SELENBP1;TST;BPNT1;SQOR;PAPSS1;PAPSS2;BPNT2;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6122341970060018	2.738542828493731	0.0	0.0	0.0	13/22	18.30%	MAOA;ALDH3A1;ALDH3B1;ALDH9A1;ALDH2;ALDH3A2;CNDP2;ALDH1B1;HNMT;CARNMT1;HAL;AOC1;MAOB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5505350753661898	2.7376062205505995	0.0	0.0	0.0	21/26	27.06%	AKR1B10;AKR1C3;CBR1;PCBD1;AKR1B1;ALPL;SPR;FPGS;PAH;QDPR;GCH1;MOCOS;MOCS2;PTS;DHFR;DHFR2;GGH;GPHN;MOCS1;ALPG;PCBD2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5984553482936907	2.730263628999225	0.0	0.0	0.0	30/44	14.27%	AQP3;ARHGDIB;ARHGDIA;DYNLL1;GNAS;CREB3L2;RAB11A;AQP4;RAB5B;CREB3;RAB11B;DYNLL2;CREB3L1;VAMP2;DYNC1I2;RAB5C;CREB3L4;NSF;RAB5A;DYNC1LI2;DCTN6;DYNC1H1;DCTN1;DCTN4;PRKACB;DCTN2;PRKACA;STX4;DCTN5;DYNC1LI1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6227489799314773	2.725830017120065	0.0	0.0	0.0	16/20	26.94%	ALDH2;VNN1;ALDH3A2;COASY;ALDH1B1;PPCS;DPYD;PANK3;ENPP3;BCAT2;AASDHPPT;BCAT1;PANK2;VNN2;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.39789923145200884	2.6870399945240697	0.0	0.0	0.0	37/75	21.93%	ATP1B1;GPX2;HSPA5;GPX1;HSP90B1;GPX3;CANX;PDIA4;GSR;ATF4;GNAS;CREB3L2;CREB3;ATP1A1;GNAQ;ATP1B3;ATF6B;CREB3L1;CREB3L4;ITPR3;ATF2;GPX8;PRKACB;PRKACA;PLCB3;TTF1;DUOX1;ITPR1;PLCB2;CREB1;GPX7;ADCY6;ADCY7;ITPR2;ADCY9;ADCY3;PRKCB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.45068408196018767	2.618687040684076	0.0	0.0	0.0	28/61	21.13%	GPX2;GPX1;GPX3;AKR1C3;PTGES3;CBR1;PLA2G4A;PTGES;LTA4H;ALOX5;PTGS2;ALOX15B;GPX8;PTGIS;TBXAS1;PLA2G2D;PLA2G12A;CBR3;PLAAT3;PRXL2B;PTGES2;GGT5;CYP4F3;PLA2G10;GPX7;PTGS1;EPHX2;PLA2G1B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6039257263654638	2.553093325396973	0.0	0.0	0.0	14/17	25.07%	TXNRD1;SEPHS2;PAPSS1;PAPSS2;SEPHS1;INMT;MARS1;MARS2;KYAT3;MTR;TXNRD2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.43260486250029884	2.5489945413911133	0.0	0.0	0.0	34/65	21.87%	ATF4;GNAS;CREB3L2;CREB3;GNAQ;ATF6B;NR4A1;CREB3L1;SP1;ORAI1;CREB3L4;ITPR3;ATF2;LDLR;NCEH1;PRKACB;PRKACA;SCARB1;GNA11;PLCB3;CACNA1H;ITPR1;PLCB2;CREB1;NR0B1;PBX1;ADCY6;ADCY7;AGT;ITPR2;ADCY9;PDE8A;ADCY3;KCNK3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5672009164210117	2.50756521696825	0.0	0.0	0.0	26/30	28.07%	BHLHE40;CUL1;PRKAA1;RORC;PER1;RBX1;CSNK1E;PRKAG1;FBXW11;SKP1;PRKAB1;CSNK1D;PER2;BTRC;PRKAB2;CLOCK;CRY1;CRY2;FBXL3;CREB1;BHLHE41;PRKAG2;NR1D1;RORA;PRKAA2;NPAS2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5021718371391624	2.475404567545329	0.0	0.0	0.0	42/56	30.94%	CCND1;SMURF1;CUL1;GRK2;ARRB2;CSNK1E;FBXW11;CSNK1G2;MGRN1;SPOP;CSNK1A1;CSNK1D;PRKACB;PRKACA;CUL3;BTRC;CSNK1G3;CCND2;ARRB1;SPOPL;SMURF2;IQCE;SUFU;MEGF8;GSK3B;GRK3;CSNK1G1;DISP1;EVC;HHAT;SMO;GAS1;MOSMO;GLI2;KIF3A;BCL2;PTCH1;EVC2;HHIP;GPR161;SHH;EFCAB7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.43470050610168554	2.465085726979953	0.0	0.0	0.0	30/69	16.61%	MAOA;CALM2;FOS;ATF4;PPP1CB;GNAS;CALM1;CREB3L2;CREB3;JUN;FOSB;PPP1CA;ATF6B;CREB3L1;PPP3R1;CALM3;PPP1CC;HDAC1;PPP3CA;CREB3L4;PPP3CB;ATF2;PRKACB;PRKACA;HDAC2;CAMK2D;CAMK2G;SIRT1;CREB1;PPP3CC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6951584368670815	2.4496967567151664	0.0	0.0	0.0	7/11	18.78%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.466302050519021	2.4459859961102577	0.0	0.0	0.0	24/36	25.13%	ATP1B1;SFN;SCNN1A;MAPK1;ATP1A1;ATP1B3;MAPK3;SCNN1B;SGK1;KRAS;INSR;PIK3R1;FXYD4;PIK3CD;PIK3CB;NEDD4L;IRS1;NR3C2;SCNN1G;PDPK1;PIK3R3;PRKCB;HSD11B2;PIK3CA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5686452809563634	2.431905737754122	0.0	0.0	0.0	15/17	26.99%	FUCA1;HEXB;AGA;FUCA2;GLB1;MAN2B1;NEU1;MAN2B2;GBA2;MANBA;MAN2C1;HEXD;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6705118467688682	2.4173892055848962	0.0	0.0	0.0	10/13	23.06%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	DNA replication	0.6442853894960677	2.409820070354448	0.0	0.0	0.0	31/36	28.98%	PCNA;POLD2;POLE3;MCM3;RPA2;MCM7;RPA1;MCM6;RFC2;POLE4;MCM4;RFC1;FEN1;SSBP1;MCM5;RNASEH1;RPA3;RFC3;POLD1;POLD3;RFC4;RFC5;MCM2;LIG1;DNA2;PRIM2;POLD4;RNASEH2C;POLE;POLE2;POLA1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5634868392693146	2.4094519034234314	0.0	0.0	0.0	15/19	25.74%	GNS;GUSB;HEXB;HGSNAT;GLB1;HYAL2;NAGLU;SGSH;HYAL1;ARSB;GALNS;IDUA;HPSE;HYAL3;HEXA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39079449214425466	2.408709867680355	0.0	0.0	0.0	22/53	16.44%	ATP1B1;CLTC;AP2B1;GNAS;AP2M1;AP2S1;CLTA;RAB11A;ATP1A1;GNAQ;ATP1B3;ATP2B4;CLTB;VDR;DNM2;AP2A1;AP2A2;PRKACB;PRKACA;PLCB3;ATP2B1;PLCB2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.506962497565096	2.376101378013478	0.0	0.0	0.0	19/31	16.04%	AKR1B10;B4GALT1;AKR1B1;GAA;HK1;UGP2;PFKP;GLB1;PFKL;GALM;HKDC1;G6PC3;PGM1;PGM2;GALE;HK2;PFKM;B4GALT2;GALK1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4691030509861538	2.3138294468564964	0.0	0.0	0.0	11/27	7.68%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1B2;ATP6V1A;TCIRG1;ATP6V0D1;ATP6V1D;ATP6V1C1	KEGG_2021_Human	False
prerank	ABC transporters	0.3954663004386215	2.2774501113038217	0.0	0.0	0.0	27/45	28.53%	ABCC2;TAP1;ABCA3;ABCC1;ABCC3;DEFB1;ABCD3;ABCA1;ABCB10;TAP2;ABCG1;ABCD1;ABCC4;ABCB7;ABCB8;ABCC10;ABCA2;ABCD4;ABCC5;CFTR;ABCA7;ABCA12;ABCC6;ABCG2;ABCA8;ABCB1;ABCC9	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4976930945740877	2.273845287036937	0.0	0.0	0.0	31/45	30.34%	B4GALT1;B3GNT3;HEXB;GLB1;ST6GALNAC4;B3GNT2;NAGA;B4GALT3;FUT3;FUT2;ST3GAL1;ABO;B4GALT2;B3GALT4;ST3GAL4;GCNT2;GLA;ST3GAL5;B4GALT4;GBGT1;A4GALT;B3GNT5;SLC33A1;FUT6;HEXA;ST3GAL2;B3GALNT1;FUT4;ST6GALNAC5;ST3GAL6;FUT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5264332270920936	2.265422935327953	0.0	0.0	0.0	18/30	21.82%	ECHS1;ALDH3A1;HADHA;ALDH3B1;ALDH9A1;ALDH2;ALDH3A2;AOC3;CNDP2;ACOX1;ALDH1B1;ALDH6A1;ACADS;DPYD;SMOX;ACOX3;HIBCH;EHHADH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6311172634837725	2.2569502333578884	0.0	0.0	0.0	7/10	24.70%	HMGCS1;ACAT2;HMGCL;ACAT1;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Drug metabolism	0.35683276168176453	2.243345305654439	0.0	0.0	0.0	59/105	28.54%	GSTP1;MAOA;MGST1;ALDH3A1;CMPK1;ALDH3B1;GSTO1;ADH5;GUSB;IMPDH2;TYMP;GSTK1;GSTA1;IMPDH1;TPMT;ITPA;HPRT1;MGST3;TK1;NME4;CES1;GSTA4;RRM1;MGST2;DUT;RRM2;NME3;FMO2;RRM2B;UCK1;FMO5;UCK2;CDA;UPP1;DPYD;GMPS;CES2;ADH1B;ADH1C;UCKL1;MAOB;UMPS;NAT1;NME6;NME1;GSTM4;FMO3;GSTM3;TK2;GSTM1;UGT1A6;GSTO2;AOX1;CYP3A5;ALDH3B2;XDH;NME7;CYP2E1;UGT2B4	KEGG_2021_Human	False
prerank	Mineral absorption	0.3938496520567038	2.2293610794883967	0.0	0.0	0.0	26/60	20.82%	FTL;ATP1B1;SLC34A2;SLC40A1;MT2A;CYBRD1;HMOX1;SLC26A9;ATP1A1;ATP1B3;FTH1;ATP2B4;SLC31A1;VDR;STEAP1;HMOX2;SLC30A1;MT1E;SLC39A4;SLC11A2;ATP2B1;ATOX1;ATP7A;HEPH;MT1M;TRPM7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5665027341203702	2.208798313008077	0.0	0.0	0.0	11/18	21.34%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;ACACA;HSD17B8;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31651100217802447	2.206664407776438	0.0	0.0	0.0	46/69	26.01%	NFKBIA;CXCL10;ISG15;DDX3X;STING1;MAPK13;RELA;OTUD5;MAPK14;NFKB1;TRADD;TANK;MAVS;ATG5;TRAF2;MAP3K7;IRF3;CASP8;IFIH1;CHUK;NFKBIB;IRF7;RIPK1;CXCL8;CYLD;MAP3K1;CASP10;MAPK9;IKBKB;TKFC;TRIM25;SIKE1;ATG12;DHX58;IKBKE;NLRX1;PIN1;MAPK8;TRAF3;TBKBP1;TRAF6;RNF125;IKBKG;AZI2;TBK1;MAPK11	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.389817848567359	2.1830565635323125	0.0	0.0	0.0	29/50	21.15%	APOE;NPC2;PLTP;LIPA;TSPO;VDAC1;APOC1;VDAC3;VDAC2;CYP27A1;LRP1;SOAT1;VAPA;SORT1;LDLR;LRPAP1;NCEH1;MYLIP;ABCA1;STARD3;SCARB1;LPL;LDLRAP1;NPC1;VAPB;PCSK9;APOH;CD36;ANGPTL4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39737848210209326	2.158549538191093	0.0	0.0	0.0	15/36	18.30%	MAOA;ALDH3A1;HGD;ALDH3B1;GOT2;ADH5;AOC3;GOT1;COMT;FAHD1;IL4I1;ADH1B;FAH;ADH1C;MAOB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3130073412714751	2.1570840931030006	0.0	0.0	0.0	42/61	25.59%	ADAR;NFKBIA;CCL5;POLR2L;CXCL10;STING1;POLR2K;POLR2E;RELA;NFKB1;CCL4;IL33;MAVS;IL18;POLR3C;POLR2H;IRF3;CHUK;CASP1;NFKBIB;IRF7;RIPK1;POLR3GL;POLR3K;PYCARD;POLR3D;POLR1D;POLR3E;IKBKB;POLR3A;IKBKE;POLR3F;CCL4L2;POLR1C;POLR3B;POLR2F;CGAS;POLR3H;IKBKG;AIM2;RIPK3;TBK1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.47174570447710884	2.0701336630913203	0.0	0.0	0.0	9/22	10.80%	CPS1;GLUL;GLUD1;ASS1;GOT2;GPT2;GOT1;GLS;NOS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.37666588107667376	2.0242235752105437	0.0	0.0	0.0	31/55	25.13%	GNAS;GNAI2;IRS2;MGLL;PTGS2;PNPLA2;GNAI3;PRKACB;AKT1;INSR;PRKACA;PIK3R1;PLAAT3;PIK3CD;ABHD5;AKT2;PIK3CB;IRS1;GNAI1;ADCY6;ADCY7;PTGS1;ADCY9;NPR1;ADRB2;ADCY3;PIK3R3;FABP4;PDE3B;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	GnRH secretion	0.35935547341975493	1.9947708291725257	0.0	0.0	0.0	34/64	27.73%	SPP1;MAPK1;MAP2K1;GNAQ;NRAS;ITPR3;MAP2K2;MAPK3;ARRB2;KRAS;AKT1;PIK3R1;ARRB1;GNA11;PLCB3;PIK3CD;HRAS;CACNA1H;ITPR1;AKT2;PLCB2;PIK3CB;RAF1;ITPR2;PIK3R3;PRKCB;KCNN4;KCNJ5;AKT3;PIK3CA;PLCB4;PLCB1;PRKCA;GABBR1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39901541197965057	1.9888383982361546	0.0	0.0	0.0	22/39	27.48%	MAOA;DLD;ALAS1;AOC3;PGAM1;SHMT2;BPGM;SDSL;PSAT1;SDS;GRHPR;PSPH;MAOB;SHMT1;GCAT;GAMT;DMGDH;GATM;ALDH7A1;CTH;SRR;SARDH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48375928751955444	1.9194649138570141	0.0	0.0	0.0	12/20	21.89%	ATIC;SHMT2;GART;MTR;MTHFD1L;MTHFD2;MTHFD1;SHMT1;MTFMT;DHFR;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39790907964030103	1.9131272507152528	0.0	0.0	0.0	9/23	16.06%	ATP1B1;AQP1;GLUD1;ATP1A1;ATP1B3;MDH1;GLS;CA2;PCK2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40674559469425353	1.8443594807559685	0.0	0.0	0.0	18/49	12.70%	MAOA;ATF4;GNAS;GNAI2;CREB3L2;CREB3;JUN;FOSB;ATF6B;CREB3L1;CREB3L4;RELA;NFKB1;ATF2;GNAI3;PRKACB;PRKACA;CDK5	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40355283390738234	1.8216961894584158	0.0	0.0	0.0	14/23	27.47%	ATP6AP2;CTSA;CPA3;PRCP;ACE;NLN;PREP;ANPEP;LNPEP;AGT;THOP1;ACE2;AGTR2;ENPEP	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4463987734107952	1.8189126760991854	0.0	0.0	0.0	8/17	12.13%	MAOA;ALDH3A1;ALDH3B1;GOT2;AOC3;GOT1;PAH;IL4I1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3769606808713548	1.8045505111259108	0.0	0.0	0.0	16/28	25.51%	ECHS1;HADHA;HMGCS1;ACADS;ALDH5A1;ACAT2;HMGCL;HADH;ACAT1;AACS;OXCT1;EHHADH;ACSM3;BDH2;BDH1;L2HGDH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3396247465814332	1.8011464289739425	0.0	0.0	0.0	16/50	6.62%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Nitrogen metabolism	0.4421259201077741	1.7847074720454754	0.0	0.0	0.0	4/17	1.51%	CPS1;GLUL;CA12;GLUD1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3840240386829691	1.7231812565917066	0.0	0.0	0.0	17/25	33.83%	PLA2G4A;ACOX1;PLA2G2D;PLA2G12A;PLAAT3;FADS2;PLA2G10;ACAA1;ACOX3;PLA2G1B;PLA2G4F;PLA2G2A;PLA2G4E;PLA2G5;PLA2G2C;PLA2G6;PLA2G4C	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4287736402266441	1.6937164261297992	0.0	0.002108261312706812	0.005	12/15	31.81%	ALPL;ACP1;AK2;AK4;AK1;NTPCR;NFS1;AK8;ALPG;THTPA;AK7;TPK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.34871435621373303	1.6570957038434844	0.0	0.004185289124484634	0.01	17/36	16.86%	PYGB;GAA;HK1;GPI;UGP2;HKDC1;G6PC3;PGM1;PGM2;GYS1;GBE1;HK2;PYGL;ENPP3;GYG1;PGM2L1;AGL	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3098773897106276	1.610810111548376	0.0	0.004154514939745777	0.01	21/41	22.60%	BLVRB;BLVRA;EPRS1;HMOX1;CP;ALAS1;GUSB;COX15;HCCS;HMOX2;ALAD;UROD;FECH;EARS2;HMBS;UROS;HEPH;MMAB;CPOX;PPOX;COX10	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.29856482030601317	1.5695056260013744	0.0	0.018558855059302305	0.045	29/29	70.16%	PLA2G4A;PLA2G2D;PLA2G12A;PLAAT3;PLA2G10;PLA2G1B;CYP2J2;PLA2G4F;PLA2G2A;CYP2E1;PLA2G4E;PLA2G5;PLA2G2C;PLA2G6;PLA2G4C;PLB1;CYP2C8;ALOX15;PLA2G12B;CYP2C9;PLA2G3;JMJD7-PLA2G4B;CYP3A4;CYP2C19;PLA2G4D;PLA2G4B;PLA2G2F;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31864297823731597	1.509218039972391	0.0	0.04503735036130205	0.1	26/46	25.49%	PKM;SOCS3;HK1;MAPK1;IRS2;PRKCD;MAPK3;HKDC1;HK2;INSR;PIK3R1;MTOR;PIK3CD;PIK3CB;MAPK9;IKBKB;SOCS4;IRS1;MAPK8;SOCS2;SOCS1;PIK3R3;PRKCZ;HK3;PIK3CA;PRKCE	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3526420677308685	1.4762929716696898	0.047619047619047616	0.05690788809551049	0.125	10/17	24.94%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP7B1;CYP39A1;BAAT;ACOX2;CH25H;ACOT8	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2865287048541526	1.4468519717963124	0.0	0.06860884671923026	0.145	8/32	7.07%	AKR1B10;UGDH;AKR1B1;AKR1A1;GUSB;UGP2;DCXR;RPE	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2562730414635235	1.3288239888096565	0.0	0.15628047688235178	0.31	7/28	6.69%	UGDH;ALDH9A1;AKR1A1;GUSB;ALDH2;ALDH3A2;ALDH1B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44622594257730613	-1.435645672848721	0.025906735751295335	0.04379938165578839	0.905	28/40	47.05%	GABRG2;GABRR3;GABRR1;GABRA6;GABRA1;GRIN2B;SLC32A1;GABRA3;SLC17A6;CACNA1B;GABRG1;GABRB1;CHRNA4;GABRA2;GABRA4;GABRG3;GABRA5;GRIA4;GABRQ;GRIA2;CHRNB2;GRIN2A;CACNA1A;GRIN2C;CHRNA7;GRIA3;CHRNA6;GABRB2	KEGG_2021_Human	False
