ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	10.5415	3.3981451165044088	4.8412	0.43	4.852	287.0	-3.356	7.2	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.499	3.0874628412503395	4.6582	0.4679	4.64	287.0	-3.357	7.2	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.5889	-0.7614576857208492	1.9733	0.8143	1.993	287.0	-3.358	7.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	15.3342	3.9387750770858143	6.2212	0.6796	6.231	287.0	-3.358	7.1	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.3346	3.6247559844996595	5.4051	0.5301	5.442	287.0	-3.359	7.1	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	5.5045	2.460873592811204	4.354	0.5634	4.42	287.0	-3.36	7.1	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	17.7243	4.1477381401151785	5.4662	0.3924	5.479	287.0	-3.36	7.1	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1529	-2.699934863221239	0.0505	0.8187	-0.013	287.0	-3.36	7.1	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1369	-2.858305638035469	0.0542	0.8668	0.1388	287.0	-3.36	7.1	UNDER
ENSG00000162981	LRATD1	151354	LRAT domain containing 1	protein_coding	0.4828	-1.0475173255695245	2.3135	1.0001	2.199	287.0	-3.361	7.1	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	2.5113	1.329008750324232	3.8569	0.7515	3.955	287.0	-3.364	7.1	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	12.6873	3.6654268822805105	5.7238	0.6117	5.794	287.0	-3.365	7.1	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	20.0412	4.324968974422731	5.5992	0.3784	5.571	287.0	-3.367	7.1	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	4.8212	2.2696914877352423	4.8425	0.7639	4.932	287.0	-3.368	7.1	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	56.7348	5.826187450585221	7.1655	0.3968	7.217	287.0	-3.375	7.1	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.118	-3.0709665213541437	0.1639	0.9581	0.1388	287.0	-3.376	7.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0135	-6.107803289534515	-0.8573	1.5549	-0.7834	287.0	-3.377	7.1	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	7.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	242.9875	7.924744226298918	9.5863	0.4917	9.624	287.0	-3.379	7.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	45.1021	5.4951546902511135	7.7897	0.6786	7.843	287.0	-3.381	7.1	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.2295	1.6917574750412911	3.6612	0.5823	3.666	287.0	-3.382	7.1	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	28.3202	4.823810490158959	5.9396	0.3298	5.919	287.0	-3.383	7.0	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	32.5823	5.026060820682586	6.2964	0.3755	6.329	287.0	-3.383	7.0	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.0275	1.0204133025441857	3.4509	0.7182	3.466	287.0	-3.384	7.0	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	16.8242	4.072551749042018	6.1837	0.6233	6.012	287.0	-3.387	7.0	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	7.0	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	8.1847	3.0331057940173487	5.3707	0.6891	5.391	287.0	-3.392	7.0	UNDER
ENSG00000107518	ATRNL1	26033	attractin like 1	protein_coding	0.0	-9.965784284662087	-3.2698	1.9734	-2.932	287.0	-3.393	7.0	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.9425	1.5575326276506611	3.8203	0.6666	3.825	287.0	-3.394	7.0	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.8327	-0.2623997596277313	2.8579	0.919	2.905	287.0	-3.395	7.0	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	7.3627	2.8804308519283763	5.3354	0.7228	5.302	287.0	-3.396	7.0	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.2333	-2.093571140686314	3.3421	1.6003	3.473	287.0	-3.397	7.0	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0308	-4.974829424265094	-1.0976	1.1413	-1.149	287.0	-3.397	7.0	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.2261	-2.1386003888425615	2.4156	1.3404	2.398	287.0	-3.398	7.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	13.4779	3.7526308592633253	5.2713	0.4465	5.266	287.0	-3.401	7.0	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	4.5514	2.1866273266829217	5.3673	0.935	5.403	287.0	-3.402	7.0	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	19.6039	4.29314237791136	6.2657	0.5796	6.292	287.0	-3.403	7.0	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	4.9964	2.3211776983460863	4.4209	0.6167	4.459	287.0	-3.405	7.0	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	15.606	3.9641213419359587	5.6092	0.4831	5.65	287.0	-3.405	7.0	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.5731	1.83758000021203	3.4886	0.4842	3.541	287.0	-3.41	7.0	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	5.0038	2.323312417757903	4.3351	0.59	4.351	287.0	-3.41	7.0	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	5.7352	2.5200953263372337	3.9585	0.4216	4.003	287.0	-3.412	6.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	3.5715	1.8369340113210917	4.2189	0.698	4.23	287.0	-3.413	6.9	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	10.4332	3.383248086829605	5.9402	0.7482	5.923	287.0	-3.417	6.9	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	19.7736	4.305576607089709	5.6911	0.4054	5.707	287.0	-3.418	6.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	6.0831	2.6050438658037733	4.2801	0.49	4.313	287.0	-3.418	6.9	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	28.8928	4.8526880488985125	6.1343	0.3748	6.143	287.0	-3.419	6.9	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	32.1255	5.005691910813816	6.6517	0.4813	6.659	287.0	-3.42	6.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.5066	1.8104842349777595	4.6701	0.8361	4.633	287.0	-3.42	6.9	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.9876	0.9917531122445143	4.4834	1.0204	4.521	287.0	-3.422	6.9	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	9.5649	3.257900709758447	6.2566	0.8762	6.165	287.0	-3.422	6.9	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	1.0325	0.047538388763360286	2.078	0.5932	2.095	287.0	-3.423	6.9	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0624	-3.979373349410042	0.3437	1.2625	0.517	287.0	-3.424	6.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.4773	-1.064012303563144	1.2723	0.6813	1.334	287.0	-3.429	6.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	25.2861	4.660329688807627	5.8635	0.3508	5.876	287.0	-3.43	6.9	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.2245	-2.148800661406706	0.9429	0.9011	1.057	287.0	-3.431	6.9	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	126.1302	6.9787813767627345	9.2414	0.6592	9.281	287.0	-3.432	6.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	2.0099	1.0078413396784627	3.0704	0.6002	3.082	287.0	-3.436	6.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	12.0851	3.5952768788990146	4.9689	0.3992	5.021	287.0	-3.441	6.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	26.1714	4.709974319974102	6.4193	0.4967	6.424	287.0	-3.441	6.9	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.8907	1.531917887364275	4.6839	0.9157	4.703	287.0	-3.442	6.8	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	7.137	2.8355199013869354	5.1268	0.6651	5.247	287.0	-3.445	6.8	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	12.879	3.687060688339892	5.6462	0.568	5.671	287.0	-3.449	6.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	5.2363	2.3888232467800243	5.0853	0.7816	5.109	287.0	-3.45	6.8	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.6384	1.4002100070818306	3.0325	0.4727	3.052	287.0	-3.453	6.8	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.1848	0.2458607018403533	3.9838	1.0826	3.911	287.0	-3.453	6.8	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.9368	2.5699285005546995	4.3241	0.5076	4.339	287.0	-3.456	6.8	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.2198	0.28782686728508095	4.683	1.2714	4.687	287.0	-3.457	6.8	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	8.8418	3.1445032594925464	4.7133	0.4536	4.739	287.0	-3.459	6.8	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	9.7875	3.2910877966662593	5.0174	0.4989	5.001	287.0	-3.46	6.8	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	6.8	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	16.0626	4.005723345160123	5.4037	0.4036	5.483	287.0	-3.464	6.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.3843	2.1326755413490583	3.8812	0.5041	3.883	287.0	-3.469	6.8	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	3.9139	1.9689754565976332	4.7637	0.8054	4.876	287.0	-3.47	6.8	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	21.5299	4.4283367208671525	5.9769	0.446	6.043	287.0	-3.472	6.8	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	7.0976	2.8275345214883085	6.9809	1.1955	7.047	287.0	-3.474	6.8	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	191.1148	7.578303244068005	10.1925	0.7526	10.16	287.0	-3.474	6.8	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	37.2885	5.220697547607483	7.1428	0.5533	7.154	287.0	-3.474	6.8	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.3172	0.39856927559498306	3.5802	0.915	3.72	287.0	-3.477	6.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	6.2988	2.655306028042989	4.4839	0.5257	4.529	287.0	-3.478	6.7	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.1532	-2.697125329634415	0.0073	0.7773	0.058	287.0	-3.479	6.7	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	71.7112	6.164146672423243	7.5127	0.3876	7.537	287.0	-3.479	6.7	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	5.1474	2.364124146720622	5.0091	0.7593	4.953	287.0	-3.483	6.7	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	14.3667	3.844757226677696	5.5294	0.4834	5.574	287.0	-3.485	6.7	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.2933	-1.7646405526090545	3.1024	1.3964	3.316	287.0	-3.485	6.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0165	-5.836501267717121	0.0568	1.6884	0.1388	287.0	-3.49	6.7	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.6294	0.7052259566163643	2.661	0.5601	2.646	287.0	-3.492	6.7	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	3.7119	1.8925464594299584	4.8675	0.8513	4.853	287.0	-3.495	6.7	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	8.4185	3.073734560021009	5.1041	0.5803	5.02	287.0	-3.499	6.7	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	60.1672	5.910929292440951	7.6037	0.4837	7.591	287.0	-3.5	6.7	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	11.9872	3.5835431526370485	4.8286	0.3556	4.874	287.0	-3.501	6.7	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	14.0786	3.815534442625808	5.4183	0.4565	5.455	287.0	-3.511	6.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	13.4463	3.7492446269526485	5.0837	0.3797	5.094	287.0	-3.514	6.7	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	7.2501	2.8581998701850537	5.8161	0.8408	5.764	287.0	-3.518	6.7	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	18.3141	4.194961673035131	5.3765	0.3359	5.389	287.0	-3.518	6.7	UNDER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	22.254	4.476057595677545	5.959	0.421	5.919	287.0	-3.522	6.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.534	-0.9023892033735776	1.4636	0.6717	1.512	287.0	-3.522	6.7	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	23.7561	4.5702868337632125	7.5902	0.8571	7.65	287.0	-3.523	6.6	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	17.6295	4.140001484876805	5.6476	0.4279	5.7	287.0	-3.523	6.6	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.4387	-1.1854085623368023	1.5156	0.7667	1.551	287.0	-3.523	6.6	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	7.6845	2.942139121211476	4.7378	0.5095	4.774	287.0	-3.524	6.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	13.2241	3.7252067260326105	5.2158	0.4228	5.267	287.0	-3.526	6.6	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.5293	0.6138145065686496	3.0598	0.6931	3.045	287.0	-3.529	6.6	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.1837	1.127435184427365	3.078	0.5526	3.086	287.0	-3.53	6.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2049	-2.279984264917195	0.6128	0.8196	0.6332	287.0	-3.53	6.6	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	22.6936	4.50427715539926	6.061	0.4406	6.133	287.0	-3.533	6.6	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	5.6385	2.4955672584579416	5.6557	0.894	5.629	287.0	-3.535	6.6	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	10.6482	3.4126731498095118	4.9806	0.443	5.033	287.0	-3.539	6.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	7.4005	2.887817679290551	5.7913	0.8205	5.896	287.0	-3.539	6.6	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	6.6096	2.7247812214667353	5.102	0.6712	5.163	287.0	-3.542	6.6	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	7.0644	2.820771239494915	5.2503	0.6858	5.275	287.0	-3.543	6.6	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0221	-5.435963338133392	-0.3469	1.4359	-0.2159	287.0	-3.544	6.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	3.1711	1.6654382525141571	4.2615	0.7322	4.334	287.0	-3.546	6.6	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	6.7953	2.7647495368893615	4.1955	0.4033	4.261	287.0	-3.548	6.6	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.1147	-3.1115392304419593	3.2952	1.8052	3.582	287.0	-3.549	6.6	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	9.015	3.172487515510134	4.7936	0.4561	4.789	287.0	-3.554	6.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.0862	2.0311128408502492	3.5122	0.4166	3.497	287.0	-3.555	6.6	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.6332	3.4106395997943526	5.0385	0.4576	5.006	287.0	-3.557	6.5	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.9815	1.993674361750585	4.0214	0.57	4.12	287.0	-3.557	6.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	13.9007	3.797189411764471	5.5367	0.489	5.531	287.0	-3.557	6.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	6.5	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	32.5565	5.024918018199312	6.4704	0.406	6.445	287.0	-3.56	6.5	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.1291	1.0909211610227507	5.234	1.1613	5.255	287.0	-3.568	6.5	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.3328	0.4155423541986967	3.9194	0.9812	3.979	287.0	-3.571	6.5	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	12.8228	3.6807519253943486	5.1484	0.411	5.177	287.0	-3.571	6.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	6.7725	2.7599014952253866	4.7035	0.5443	4.673	287.0	-3.571	6.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	4.0213	2.0080206879017255	4.0285	0.5657	4.122	287.0	-3.572	6.5	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.656	0.7285736025593647	2.6401	0.5352	2.685	287.0	-3.572	6.5	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.9487	0.9632521538166069	3.291	0.6516	3.355	287.0	-3.572	6.5	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	5.7037	2.512151019749298	4.7136	0.6162	4.676	287.0	-3.573	6.5	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	18.3915	4.201045686245058	5.9491	0.4893	5.944	287.0	-3.573	6.5	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.2365	-2.074000581443777	2.912	1.3947	2.864	287.0	-3.575	6.5	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.3811	-1.3879778371919382	3.0082	1.2297	3.106	287.0	-3.575	6.5	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	8.4306	3.0758064263080738	5.049	0.5519	5.04	287.0	-3.575	6.5	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	58.7294	5.876035558638779	7.4482	0.4396	7.476	287.0	-3.576	6.5	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2703	-1.8820390472675834	0.7845	0.7453	0.8488	287.0	-3.578	6.5	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0993	-3.3176064889372685	2.8115	1.7104	3.043	287.0	-3.583	6.4	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	8.2358	3.042083958671252	5.7385	0.7524	5.697	287.0	-3.584	6.4	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.3906	3.3773458987300935	5.4753	0.5851	5.519	287.0	-3.586	6.4	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	5.4668	2.450960473323422	3.7075	0.3503	3.73	287.0	-3.587	6.4	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	15.7128	3.973960198385713	5.8561	0.5247	5.876	287.0	-3.587	6.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	6.5181	2.7046728056894347	5.0723	0.6595	5.153	287.0	-3.59	6.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7172	-0.47754244188479134	2.0079	0.6921	2.067	287.0	-3.591	6.4	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.4	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	34.2556	5.098310064565199	6.5327	0.399	6.558	287.0	-3.595	6.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	49.3996	5.626456659202736	7.5202	0.5266	7.542	287.0	-3.596	6.4	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.7505	1.907467558240039	3.4888	0.4395	3.535	287.0	-3.598	6.4	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	6.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	6.6313	2.7295092659897953	4.3984	0.4635	4.373	287.0	-3.601	6.4	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.0653	0.09261339271428354	3.2903	0.8878	3.331	287.0	-3.602	6.4	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.344	-1.5353317329965557	2.4697	1.1112	2.328	287.0	-3.604	6.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.3137	1.2108252230499013	3.6002	0.6621	3.724	287.0	-3.609	6.4	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0926	-3.417347659966045	1.4835	1.358	1.647	287.0	-3.609	6.4	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	42.7048	5.416360114686176	6.6342	0.3373	6.655	287.0	-3.611	6.4	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.8443	0.8838553817753172	2.8268	0.5379	2.814	287.0	-3.612	6.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	12.9692	3.6971288209521895	7.0242	0.9203	6.989	287.0	-3.615	6.3	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	18.1349	4.180776436187773	6.2924	0.5839	6.265	287.0	-3.616	6.3	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.7544	1.908966582115586	3.8327	0.5315	3.845	287.0	-3.619	6.3	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.3674	1.7520634696842312	3.7766	0.5594	3.743	287.0	-3.619	6.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.9312	3.576788159418852	5.1879	0.4451	5.215	287.0	-3.62	6.3	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	30.6524	4.9379751978766535	6.817	0.5186	6.836	287.0	-3.623	6.3	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.5818	-0.7789272174849369	2.4783	0.8991	2.544	287.0	-3.623	6.3	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0367	-4.729291666280785	0.6587	1.4862	1.05	287.0	-3.625	6.3	UNDER
