ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129824	RPS4Y1	6192	ribosomal protein S4 Y-linked 1	protein_coding	0.0	-9.965784284662087	5.0221	4.5615	8.104	287.0	-3.286	8.2	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.4204	-1.2467377807321431	2.2611	1.0673	2.462	287.0	-3.287	8.1	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	120.3237	6.910789016077287	8.1967	0.3908	8.22	287.0	-3.29	8.1	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.6788	2.226446874857031	3.8713	0.4992	3.955	287.0	-3.295	8.1	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0702	-3.8119789485830515	-0.1352	1.1155	-0.013	287.0	-3.296	8.1	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	2.9022	1.5376439619298847	3.4069	0.567	3.448	287.0	-3.297	8.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.4301	-1.2139055323709569	2.4125	1.0998	2.46	287.0	-3.297	8.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	23.2857	4.541434302020668	6.1715	0.494	6.189	287.0	-3.3	8.1	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	3.3989	1.7654923135318767	3.5811	0.5498	3.542	287.0	-3.302	8.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	2.9727	1.5722591092789158	3.5168	0.5883	3.491	287.0	-3.305	8.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.9279	0.9477783516588112	3.654	0.8187	3.732	287.0	-3.306	8.1	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	34.2744	5.099101597497233	6.7242	0.4915	6.691	287.0	-3.306	8.1	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	82.1946	6.360989262175343	7.9875	0.4919	8.047	287.0	-3.307	8.1	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	7.048	2.8174186054023016	4.4698	0.4995	4.512	287.0	-3.308	8.1	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	6.6109	2.725064905120991	4.8496	0.6422	4.961	287.0	-3.308	8.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	8.0414	3.0076260923761775	4.6592	0.4992	4.68	287.0	-3.308	8.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	35.2351	5.138982347692098	6.9579	0.5491	6.949	287.0	-3.313	8.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	8.0512	3.009383006266306	4.2819	0.3841	4.277	287.0	-3.313	8.1	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.1436	0.19484351199951935	3.4852	0.9931	3.539	287.0	-3.313	8.1	UNDER
ENSG00000166960	CCDC178	374864	coiled-coil domain containing 178	protein_coding	0.0	-9.965784284662087	-2.0342	2.3944	-1.884	287.0	-3.313	8.1	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	25.2308	4.657171224643653	6.7875	0.6424	6.832	287.0	-3.316	8.0	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	24.246	4.59973435340934	6.061	0.4406	6.133	287.0	-3.317	8.0	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	69.9954	6.12920881929205	7.6541	0.4594	7.631	287.0	-3.319	8.0	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	97.3406	6.604984583219562	8.3334	0.5206	8.354	287.0	-3.32	8.0	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	6.3673	2.6709083004414964	5.217	0.7658	5.161	287.0	-3.325	8.0	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	72.0588	6.171122742497076	7.5252	0.4071	7.587	287.0	-3.326	8.0	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	13.3637	3.740355548377826	5.0972	0.4077	5.142	287.0	-3.328	8.0	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	43.0828	5.429073596379995	7.0592	0.4897	7.092	287.0	-3.329	8.0	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.8984	-0.15296521088043366	2.6264	0.8345	2.621	287.0	-3.331	8.0	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.2301	0.2999479540600276	3.396	0.9293	3.363	287.0	-3.332	8.0	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	11.4538	3.5178803643962007	4.9839	0.44	4.996	287.0	-3.332	8.0	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	9.4863	3.245997567663864	4.6784	0.4296	4.672	287.0	-3.334	8.0	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	63.1373	5.9804435114681445	8.4412	0.738	8.443	287.0	-3.334	8.0	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	5.5325	2.4681922897538877	5.1052	0.7903	5.097	287.0	-3.337	8.0	UNDER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	891.3004	9.799769561765327	11.089	0.3863	11.15	287.0	-3.337	8.0	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.8035	-0.31383567393864076	2.3384	0.7943	2.417	287.0	-3.339	8.0	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	3.3008	1.7232527345010678	3.3632	0.4906	3.392	287.0	-3.343	8.0	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.3705	-1.4285658841234907	1.0182	0.7316	1.022	287.0	-3.344	8.0	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.2375	-2.0679388286565756	1.2119	0.9799	1.264	287.0	-3.347	8.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	3.1653	1.6627979541509592	3.4644	0.5381	3.48	287.0	-3.348	7.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	7.9319	2.987848362876872	4.7503	0.5262	4.77	287.0	-3.349	7.9	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.7276	-0.4568010998066673	1.5424	0.5967	1.628	287.0	-3.35	7.9	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	5.1109	2.353859614274893	5.3412	0.8914	5.372	287.0	-3.351	7.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.8941	0.9222739780521133	3.7144	0.833	3.659	287.0	-3.352	7.9	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.9293	-0.10423206821567077	1.4418	0.461	1.455	287.0	-3.354	7.9	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	35.9229	5.166872076515238	7.1444	0.5895	7.214	287.0	-3.355	7.9	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.5164	0.6016014428349451	3.3919	0.8304	3.343	287.0	-3.36	7.9	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.7496	-0.4138838046624733	1.8047	0.6602	1.844	287.0	-3.36	7.9	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	29.322	4.8739608062620405	6.1343	0.3748	6.143	287.0	-3.363	7.9	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	48.3744	5.5962016853564105	7.1101	0.4499	7.11	287.0	-3.365	7.9	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	613.3438	9.260554522095768	10.7539	0.4435	10.8	287.0	-3.367	7.9	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.5502	2.7117591929832345	4.0192	0.3879	4.031	287.0	-3.371	7.9	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.5469	-0.8680154912434697	1.6049	0.7331	1.628	287.0	-3.373	7.9	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.4931	-1.0171250391019384	2.206	0.9556	2.242	287.0	-3.373	7.9	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	54.9609	5.780359973009855	6.8989	0.3313	6.929	287.0	-3.376	7.9	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	7.9	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.3098	-1.6859415911417392	0.9594	0.7823	1.001	287.0	-3.381	7.9	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.4923	1.8045905448018364	3.766	0.5798	3.832	287.0	-3.383	7.9	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.5492	-0.8619719552332388	2.6041	1.024	2.725	287.0	-3.385	7.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.4358	-1.194955238629597	0.4324	0.4805	0.4447	287.0	-3.387	7.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.4457	3.2398104430802026	4.4034	0.3435	4.418	287.0	-3.387	7.8	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	43.09	5.429314673918175	6.8024	0.4054	6.817	287.0	-3.387	7.8	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	455.3542	8.830848549064006	10.3505	0.4485	10.37	287.0	-3.388	7.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1374	-2.853084151912725	0.4777	0.9826	0.6517	287.0	-3.39	7.8	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	7.3283	2.873675417355985	4.7474	0.5528	4.726	287.0	-3.39	7.8	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	7.8	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.7391	2.521075870741974	4.1366	0.4763	4.236	287.0	-3.392	7.8	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	26.7286	4.740366343155438	6.3633	0.4782	6.379	287.0	-3.394	7.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	48.6465	5.604293761553031	6.8039	0.3535	6.827	287.0	-3.394	7.8	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	92.346	6.528993189225305	8.5085	0.583	8.49	287.0	-3.395	7.8	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.2759	2.6500522249074057	4.2993	0.4856	4.259	287.0	-3.396	7.8	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	74.3056	6.215418453220401	7.8035	0.4675	7.799	287.0	-3.397	7.8	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	1.5857	0.6660293812130446	3.1546	0.7323	3.144	287.0	-3.398	7.8	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	15.6838	3.9712952280951592	5.0849	0.3276	5.091	287.0	-3.399	7.8	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.8855	2.2888014916473436	3.5316	0.3655	3.567	287.0	-3.4	7.8	UNDER
ENSG00000176204	LRRTM4	80059	leucine rich repeat transmembrane neuronal 4	protein_coding	0.0	-9.965784284662087	-2.745	2.1238	-2.932	287.0	-3.4	7.8	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	1.0251	0.03717133764464322	4.2116	1.2274	4.259	287.0	-3.401	7.8	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.119	-3.0588936890535687	-0.1564	0.8528	-0.1345	287.0	-3.403	7.8	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	9.4481	3.2401769232627564	4.7936	0.4561	4.789	287.0	-3.406	7.7	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	7.7	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	4.2565	2.090006529903818	3.9182	0.5365	3.857	287.0	-3.408	7.7	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.3866	-1.3673595241343683	0.9968	0.6936	1.057	287.0	-3.409	7.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	6.2934	2.6540688627290807	4.4834	0.5366	4.568	287.0	-3.409	7.7	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.8821	2.5565765591609493	3.9205	0.3999	3.895	287.0	-3.411	7.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	10.4381	3.3839254311719187	5.331	0.5706	5.341	287.0	-3.412	7.7	UNDER
ENSG00000144199	FAHD2B	151313	fumarylacetoacetate hydrolase domain containing 2B	protein_coding	2.8119	1.49205826503495	3.5201	0.594	3.634	287.0	-3.414	7.7	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.7683	0.8231786900956374	3.0483	0.6513	3.002	287.0	-3.416	7.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	15.6949	3.972315850045705	6.2949	0.6799	6.328	287.0	-3.416	7.7	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	6.1632	2.623913671445048	4.8191	0.642	4.833	287.0	-3.419	7.7	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	3.3411	1.740754901366097	4.2907	0.7454	4.262	287.0	-3.421	7.7	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	16.8855	4.077798432150686	6.4954	0.7065	6.502	287.0	-3.422	7.7	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	11.2451	3.491352875338851	4.6939	0.3514	4.719	287.0	-3.422	7.7	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.025	-5.265344566520994	-0.3469	1.4359	-0.2159	287.0	-3.425	7.7	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.2319	0.3020557880986188	3.0701	0.8082	3.219	287.0	-3.425	7.7	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0636	-3.9523220248555244	-0.7495	0.9351	-0.7346	287.0	-3.425	7.7	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	4.334	2.1160319934471103	4.544	0.7087	4.632	287.0	-3.426	7.7	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.6111	-0.7081607267428854	3.8702	1.3351	4.005	287.0	-3.429	7.7	UNDER
ENSG00000165269	AQP7	364	aquaporin 7	protein_coding	0.1227	-3.0150825945730797	0.8359	1.1217	0.8805	287.0	-3.433	7.6	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	5.082	2.3456802307863573	4.2249	0.547	4.24	287.0	-3.436	7.6	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	6.1795	2.6277235563078527	6.4669	1.1155	6.604	287.0	-3.442	7.6	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	16.3818	4.034110045327425	5.7681	0.5037	5.812	287.0	-3.443	7.6	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	8.4642	3.081544153838533	4.6071	0.443	4.634	287.0	-3.444	7.6	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	25.1986	4.6553289285095225	5.8635	0.3508	5.876	287.0	-3.444	7.6	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	7.6945	2.9440150658758855	4.6468	0.4943	4.684	287.0	-3.445	7.6	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	41.7865	5.384999544730041	7.2272	0.5346	7.289	287.0	-3.446	7.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	109.8477	6.7793739861207944	7.966	0.3441	7.976	287.0	-3.448	7.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	3.5266	1.8186869807556938	4.0885	0.6581	4.113	287.0	-3.449	7.6	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	9.9954	3.321408631163561	4.999	0.4862	5.018	287.0	-3.45	7.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.1137	2.0407872485594716	3.3116	0.3684	3.343	287.0	-3.45	7.6	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.4037	1.767527682942239	3.3495	0.4584	3.352	287.0	-3.451	7.6	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	9.3633	3.2271711541828756	6.9304	1.0732	7.061	287.0	-3.451	7.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	36.4431	5.187613367883816	6.7606	0.4557	6.782	287.0	-3.452	7.6	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	2.1327	1.093357346294737	3.4301	0.677	3.544	287.0	-3.452	7.6	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	3.5829	1.8415303830660485	3.93	0.6049	3.941	287.0	-3.453	7.6	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0777	-3.6674925540419627	0.0334	1.0711	0.099	287.0	-3.455	7.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	8.0864	3.0156759684163013	4.961	0.5626	4.915	287.0	-3.458	7.6	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	243.3797	7.927070957176119	9.2505	0.3826	9.218	287.0	-3.459	7.5	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	7.5	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	7.0996	2.8279409373569293	4.4631	0.4722	4.55	287.0	-3.463	7.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1853	-2.424300420607812	0.348	0.8003	0.4233	287.0	-3.464	7.5	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	8.9876	3.168096429383574	5.0361	0.5392	5.06	287.0	-3.464	7.5	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	7.1557	2.8392945049329024	6.9809	1.1955	7.047	287.0	-3.464	7.5	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7954	-0.32843487382894676	2.8579	0.919	2.905	287.0	-3.467	7.5	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.3225	1.7327033538956045	3.45	0.4953	3.43	287.0	-3.467	7.5	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	15.0401	3.9108381743041005	5.9967	0.6014	6.005	287.0	-3.468	7.5	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	6.9724	2.801862238180742	4.6043	0.5198	4.56	287.0	-3.468	7.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.3446	-1.5328248773859807	2.8056	1.2504	2.795	287.0	-3.47	7.5	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0287	-5.073393258748683	-0.2777	1.3809	-0.3752	287.0	-3.473	7.5	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	1.564	0.6461626571578936	3.2954	0.7625	3.381	287.0	-3.474	7.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.4569	1.7898961478725735	3.8726	0.5992	3.89	287.0	-3.476	7.5	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	25.8412	4.691656989763803	6.4193	0.4967	6.424	287.0	-3.478	7.5	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	20.4619	4.354938713046832	5.9182	0.4492	5.947	287.0	-3.48	7.5	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	19.5593	4.289856592232377	5.7675	0.4246	5.812	287.0	-3.48	7.5	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	233.3481	7.866346092782628	9.7992	0.5553	9.87	287.0	-3.481	7.5	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.2969	0.3761792315175203	1.8474	0.4225	1.856	287.0	-3.482	7.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.1629	3.3453821811553563	5.066	0.494	5.093	287.0	-3.483	7.4	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.143	-2.795859283219775	1.4738	1.2254	1.66	287.0	-3.484	7.4	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	15.1825	3.924432484495648	5.9462	0.5802	6.007	287.0	-3.485	7.4	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.2943	-1.7597467384154952	0.9876	0.7882	1.05	287.0	-3.486	7.4	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.3368	0.41986245037752373	4.8118	1.259	4.615	287.0	-3.488	7.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	9.743	3.284514133244245	5.4457	0.6194	5.455	287.0	-3.489	7.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	8.4062	3.0716253939737697	4.7312	0.4757	4.803	287.0	-3.489	7.4	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.3645	-1.4520566887096498	1.0731	0.7236	1.105	287.0	-3.49	7.4	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.4707	-1.0840584940198523	2.5851	1.0513	2.536	287.0	-3.49	7.4	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	2.1082	1.076695901830383	3.1881	0.605	3.254	287.0	-3.49	7.4	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	1.5408	0.6246156331376462	3.1423	0.7213	3.062	287.0	-3.49	7.4	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	9.874	3.303780748177103	4.9166	0.462	4.938	287.0	-3.491	7.4	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.7881	0.8392340276760772	3.8054	0.8486	3.702	287.0	-3.495	7.4	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	2.9882	1.5797594274125433	3.7371	0.6169	3.703	287.0	-3.497	7.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.407	-1.2933589426905916	2.7887	1.1669	2.864	287.0	-3.498	7.4	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	24.8284	4.633977494240085	8.2585	1.0355	8.343	287.0	-3.5	7.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	26.0069	4.70087800889733	6.19	0.4255	6.214	287.0	-3.5	7.4	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.1957	1.676583358187725	3.1452	0.4194	3.141	287.0	-3.502	7.4	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	32.3686	5.016567632767414	6.4829	0.4187	6.481	287.0	-3.502	7.4	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	14.1981	3.8277275833014164	5.2461	0.4046	5.336	287.0	-3.506	7.4	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1846	-2.4297313844218773	4.6331	2.0127	5.047	287.0	-3.509	7.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	23.4318	4.550457447925838	6.1695	0.4613	6.207	287.0	-3.51	7.3	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	8.64	3.111198281319072	8.5256	1.5418	8.629	287.0	-3.512	7.3	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	10.7874	3.4314090131677046	6.0413	0.7427	6.084	287.0	-3.514	7.3	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.8017	-0.3170671972827843	4.2218	1.2913	4.242	287.0	-3.515	7.3	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.7453	-0.4221724087637519	2.6609	0.8769	2.621	287.0	-3.516	7.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4401	-1.180822334457232	1.296	0.7041	1.351	287.0	-3.518	7.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2189	-2.185080490694481	1.5181	1.0522	1.541	287.0	-3.519	7.3	UNDER
ENSG00000182985	CADM1	23705	cell adhesion molecule 1	protein_coding	4.5439	2.1842485516050294	4.7184	0.7202	4.838	287.0	-3.519	7.3	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.1528	0.2063931685116039	4.683	1.2714	4.687	287.0	-3.521	7.3	UNDER
