Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog signaling pathway	0.4445493866892495	2.505028822339842	0.0	0.0	0.0	39/56	28.89%	CCND1;GRK2;PRKACB;CUL1;CSNK1G2;ARRB2;CSNK1D;SPOP;PRKACA;FBXW11;IHH;CSNK1E;CSNK1A1;CSNK1G3;MGRN1;SMURF1;IQCE;SMURF2;CUL3;GSK3B;MEGF8;SPOPL;HHAT;BTRC;KIF3A;ARRB1;SUFU;GRK3;GAS1;DISP1;EVC;CCND2;CSNK1G1;PTCH1;SMO;GLI1;BCL2;MOSMO;EVC2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6836230627898213	2.5031125819800644	0.0	0.0	0.0	10/13	26.11%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;POLM;XRCC4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5035355145445495	2.4894529664284972	0.0	0.0	0.0	18/26	19.72%	AKR1B10;AKR1C3;AKR1B1;SPR;PCBD1;CBR1;GCH1;PAH;QDPR;FPGS;GGH;ALPL;GPHN;MOCS2;PTS;TPH1;DHFR2;MOCS1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.635401228984785	2.464887604854162	0.0	0.0	0.0	49/59	24.29%	NCSTN;LFNG;APH1A;SNW1;MFNG;HDAC1;KAT2A;NOTCH3;DLL3;JAG2;DVL1;DVL3;NCOR2;JAG1;RFNG;DTX3L;CIR1;DLL4;HDAC2;HEYL;PSEN1;RBPJ;CTBP1;PSENEN;NUMB;DTX3;EP300;DVL2;DLL1;MAML1;TLE3;NOTCH1;ATXN1L;HES1;KAT2B;CTBP2;ATXN1;TLE1;TLE2;CREBBP;APH1B;NUMBL;DTX2;ADAM17;NOTCH2;HEY2;MAML3;NOTCH4;DTX4	KEGG_2021_Human	True
prerank	Cocaine addiction	0.4439301193427628	2.456479280255896	0.0	0.0	0.0	27/49	24.63%	DDC;ATF4;GNAS;MAOB;JUN;GNAI2;CREB3;ATF6B;PRKACB;RELA;CDK5;GNAI3;ATF2;CREB3L2;PRKACA;MAOA;CREB3L4;NFKB1;GPSM1;GRIA2;CREB1;GNAI1;CREB3L1;FOSB;CDK5R1;GRIN2C;RGS9	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42806929533841903	2.4369181503658623	0.0	0.0	0.0	23/36	28.60%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;ATP1B3;MAPK3;KRAS;PIK3CB;SGK1;SCNN1B;INSR;IGF1;PIK3R1;PRKCA;PIK3R3;IRS1;PIK3CD;PDPK1;HSD11B2;NEDD4L;NR3C2;PIK3CA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4687644244535975	2.433852965190205	0.0	0.0	0.0	26/35	27.17%	QPRT;NADK;SIRT2;NNMT;NT5C;PNP;NNT;ENPP3;NAPRT;NAMPT;SIRT6;SIRT1;NADK2;NADSYN1;NMRK1;SIRT5;NT5E;SIRT7;AOX1;NUDT12;ENPP1;SIRT3;NT5M;NT5C2;NMNAT1;CD38	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4498934317887024	2.432352127936311	0.0	0.0	0.0	35/69	22.11%	DDC;ATF4;GNAS;CALM1;CALM2;MAOB;JUN;CALM3;PPP1CA;PPP1CB;FOS;CREB3;ATF6B;HDAC1;PRKACB;PPP1CC;CAMK2D;PPP3R1;ATF2;CREB3L2;PPP3CB;HDAC2;PRKACA;STX1A;PPP3CA;MAOA;CREB3L4;PPP3CC;SIRT1;GRIA2;CREB1;CAMK2G;PRKCA;CREB3L1;FOSB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7146943014289578	2.402990142091103	0.0	0.0	0.0	9/11	26.09%	NQO1;COQ5;VKORC1L1;COQ3;COQ2;GGCX;VKORC1;COQ7;COQ6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38216610599988926	2.3659690613061857	0.0	0.0	0.0	35/61	30.01%	GPX2;AKR1C3;GPX1;GPX3;PTGES3;CBR1;CYP4F3;PTGES;PTGES2;LTA4H;GGT5;PLAAT3;GPX7;PRXL2B;PLA2G12A;CYP2J2;TBXAS1;GPX8;ALOX5;PTGIS;EPHX2;CYP2E1;PTGS1;PLA2G4F;HPGDS;CYP2U1;PLA2G12B;PLA2G6;PLA2G10;PTGS2;ALOX15B;PLA2G2D;PLA2G2A;PLA2G4A;PLB1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3985287233385109	2.3414101491441146	0.0	0.0	0.0	21/63	12.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;STAT1;HLA-DQA1;HLA-DPB1;IFNGR2;STAT3;IFNGR1;TGFB1;HLA-DMA;RELA;HLA-DQB1;HLA-DQA2;TGFB3;HLA-DOA;HLA-DMB;STAT6;NFKB1	KEGG_2021_Human	False
prerank	Asthma	0.4995514578857475	2.302888525086564	0.0	0.003279979008134348	0.005	13/28	11.68%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42722098956544136	2.280795632398843	0.0	0.003248440748440748	0.005	20/39	22.90%	MAOB;ALAS1;DLD;PGAM1;SHMT2;SDSL;BPGM;PSPH;PSAT1;GAMT;GRHPR;MAOA;GCAT;SDS;CHDH;SARDH;GLDC;SHMT1;ALDH7A1;AOC3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2997775716686604	2.2708796299905503	0.0	0.0032175032175032177	0.005	37/61	22.02%	POLR2L;POLR2K;CXCL10;ADAR;POLR2E;NFKBIA;CCL5;RELA;POLR2H;MAVS;POLR3K;NFKBIB;POLR3GL;IRF3;POLR3F;POLR3C;IRF7;CCL4;NFKB1;POLR1D;PYCARD;IKBKB;CHUK;POLR3D;STING1;RIPK1;CCL4L2;POLR2F;POLR1C;IKBKG;IKBKE;POLR3E;CASP1;POLR3A;RIPK3;POLR3H;POLR3B	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.42999464484101624	2.2677984663672155	0.0	0.003187149413564508	0.005	47/96	22.39%	HLA-DRA;CD24;HLA-DRB1;HLA-DRB5;CD14;ITGA6;HLA-DPA1;CSF1R;CD9;HLA-DQA1;HLA-DPB1;TFRC;CSF1;CD4;HLA-DMA;HLA-DQB1;HLA-DQA2;CD59;ITGA5;CD2;CD44;ITGA3;CD3D;HLA-DOA;IL1R1;HLA-DMB;CD3E;ANPEP;CD5;CD36;IL7R;EPOR;CD34;CD8A;IL3RA;IL4R;CD7;CD37;IL1R2;KITLG;IL2RA;ITGA2;ITGAM;ITGA1;THPO;IL6R;CD55	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4031701504170105	2.2248388514811333	0.0	0.0031573629704470824	0.005	36/61	23.21%	AKR1B10;CEL;AKR1B1;AGPAT2;PLPP2;ALDH9A1;AKR1A1;PLPP5;PLPP3;ALDH1B1;TKFC;GPAT4;GLA;ALDH2;GPAT3;PLPP1;AGPAT3;ALDH3A2;AGPAT1;AGPAT5;DGAT1;DGKQ;MGLL;PNPLA2;DGKZ;LPIN2;LCLAT1;LPL;LPIN1;AGK;DGKD;DGAT2;LIPC;ALDH7A1;DGKG;MBOAT2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5266915353298651	2.2094008277975083	0.0	0.0031281281281281283	0.005	11/18	17.75%	FASN;ACSL5;HSD17B8;ACSL3;ACSL1;ACSL4;MCAT;CBR4;ACACA;OXSM;MECR	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3453224395531832	2.132203802782084	0.0	0.003099429704934292	0.005	12/36	14.56%	APOL1;ICAM1;MYD88;PLCB1;PLCB3;GNAQ;LAMA4;FASLG;THOP1;IDO1;VCAM1;HBB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39205759181600924	2.1153779828235977	0.0	0.0030712530712530715	0.005	17/36	20.54%	DDC;MAOB;GOT2;GOT1;FAHD1;HGD;COMT;ADH5;IL4I1;MAOA;GSTZ1;ALDH3B2;ALDH3B1;FAH;ADH6;ALDH3A1;AOX1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5310215410631134	2.103690765822858	0.0	0.003043584124665206	0.005	16/20	27.38%	COASY;BCAT2;ALDH1B1;PPCS;ALDH2;ENPP3;ALDH3A2;AASDHPPT;PANK3;DPYD;PANK2;PPCDC;ENPP1;VNN2;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.48669153810026866	2.0985592693373	0.0	0.0030164092664092665	0.005	12/19	19.52%	GNS;GUSB;GLB1;NAGLU;HEXB;HGSNAT;HYAL2;GALNS;SGSH;HPSE;ARSB;HEXA	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.3831092959441956	2.078553225280507	0.0	0.0	0.0	14/40	9.68%	PCSK1;CHGA;INSM1;SRP14;SRP9;FOXA2;SPCS1;SRPRB;SCGN;SEC11A;MAFB;NEUROD1;STXBP1;SYT13	MSigDB_Hallmark_2020	False
prerank	Dilated cardiomyopathy	0.37704004663720964	2.070438098904523	0.0	0.00298971537909591	0.005	54/95	31.13%	AGT;ACTB;ACTG1;ATP2A3;GNAS;ITGA6;LMNA;ATP2A2;EMD;TPM3;PRKACB;ITGB1;TPM4;DAG1;TGFB1;ITGB5;TPM2;ITGA5;TGFB3;PRKACA;ITGAV;SGCB;ITGA3;ADCY7;TPM1;ITGB6;CACNA2D1;CACNA2D2;IGF1;ADCY9;SLC8A2;CACNG4;ADCY6;ITGA2;ITGA1;ITGB4;ADCY3;ITGA9;CACNB3;ITGA4;ITGA11;ITGB7;LAMA2;PLN;DES;CACNA2D3;ITGB3;MYL3;ADCY4;TGFB2;CACNA1D;ITGA8;SGCD;ADRB1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30781596770667535	2.058255888883862	0.0	0.0029634898055950687	0.005	21/50	13.62%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DQA2;GZMB;CD40;HLA-DOA;HLA-DMB;FASLG;CGA;PRF1	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.3859450947606043	2.0515246955877102	0.0	0.0029377203290246764	0.005	20/36	22.71%	C1GALT1C1;B4GALT5;GALNT1;ST6GALNAC4;GALNT3;GALNT7;GALNT2;GALNT14;GALNT11;GCNT3;GALNT18;GALNT10;GALNT13;C1GALT1;ST3GAL1;GALNT12;GCNT1;ST3GAL2;GALNT5;B3GNT3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4630603158196251	1.9857521056310328	0.0	0.005824790307548928	0.01	9/22	11.47%	GOT2;GLUL;GOT1;ARG2;GLUD1;ASS1;GPT2;NOS3;GLS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39529800348678257	1.9717376565286642	0.0	0.0057750057750057746	0.01	10/23	15.10%	AGT;PRCP;CTSA;ATP6AP2;NLN;THOP1;ANPEP;CPA3;PREP;ACE	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5986018273216451	1.946897802302882	0.03125	0.0057260650480989465	0.01	7/10	21.77%	ACAT2;HMGCL;HMGCS1;ACAT1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	ABC transporters	0.3503359909421412	1.8963493335579986	0.0	0.008516920281626164	0.015	22/45	25.94%	TAP1;ABCC2;ABCA3;ABCD3;ABCD1;ABCC3;ABCA2;ABCB1;ABCC1;ABCB8;ABCC10;ABCB7;TAP2;ABCB10;ABCG1;ABCA1;ABCD4;ABCC4;ABCC8;ABCC5;ABCA7;ABCA5	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3267434889019489	1.8463342597465473	0.0	0.01126126126126126	0.02	10/32	6.58%	AKR1B10;UGDH;AKR1B1;DCXR;GUSB;UGT2B4;AKR1A1;UGP2;UGT1A6;RPE	KEGG_2021_Human	False
prerank	Mineral absorption	0.30327762788390294	1.8390443802451222	0.0	0.011168192986374805	0.02	22/60	20.54%	FTL;ATP1B1;FTH1;MT2A;SLC40A1;ATP1A1;ATP1B3;HMOX1;SLC39A4;SLC31A1;CYBRD1;HMOX2;ATP2B1;ATOX1;SLC30A1;MT1E;SLC11A2;ATP2B4;MT1G;SLC8A2;ATP7A;HEPH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43958059002880306	1.8245991212301202	0.0	0.011076650420912715	0.02	15/20	30.06%	ATIC;SHMT2;MTHFD1L;MTHFD2;MTHFD1;GART;DHFR2;SHMT1;DHFR;MTFMT;MTR;MTHFR;TYMS;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43176520193562934	1.7737066702124031	0.0	0.013733245440562513	0.025	11/17	22.90%	DDC;MAOB;GOT2;PAH;GOT1;IL4I1;MAOA;ALDH3B2;ALDH3B1;ALDH3A1;AOC3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32140689803657924	1.7685514943288843	0.0	0.013622493461203138	0.025	16/28	24.28%	ECHS1;HADHA;ACAT2;HMGCL;HMGCS1;ACAT1;ACADS;AACS;HADH;OXCT1;ALDH5A1;L2HGDH;BDH1;BDH2;ABAT;GAD1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2920071272932954	1.7585244033715346	0.0	0.013513513513513513	0.025	25/41	23.39%	GUSB;ALAS1;BLVRB;EPRS1;UGT2B4;HMOX1;UGT1A6;BLVRA;FECH;HMOX2;UROD;HMBS;COX15;HCCS;ALAD;MMAB;CPOX;EARS2;HEPH;UGT2B15;UROS;PPOX;CP;COX10;UGT1A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.351411171761893	1.7070429029422203	0.0	0.01876876876876877	0.035	6/17	12.16%	AKR1C4;SCP2;AMACR;CYP27A1;HSD17B4;HSD3B7	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.18945595967317747	1.6698402015178417	0.0	0.029261545009576506	0.055	18/47	22.77%	ATP1B1;G6PC3;ATP1A1;ATP1B3;HK1;HK2;AKT1;PLCB1;PLCB3;PIK3CB;HK3;AKT2;SLC37A4;PIK3R1;AKT3;PIK3R3;PIK3CD;TAS1R3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3196272833629774	1.6649455293880893	0.0	0.02903293918918919	0.055	14/25	30.01%	ACOX1;FADS2;PLAAT3;PLA2G12A;ACOX3;ACAA1;PLA2G4F;PLA2G12B;PLA2G6;PLA2G10;PLA2G2D;PLA2G2A;PLA2G4A;PLB1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3225503272603285	1.5559667655191742	0.0	0.05237795935470354	0.1	17/36	15.84%	GAA;GPI;PYGB;G6PC3;UGP2;HK1;HK2;ENPP3;GBE1;PGM1;GYS1;PGM2;GYG1;PYGL;AGL;HK3;PGM2L1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3640055361528632	1.5172531736109354	0.0	0.06496881496881497	0.125	8/17	25.79%	GLUL;CA9;GLUD1;CA8;CA2;CA6;CA12;CA5A	KEGG_2021_Human	False
prerank	Morphine addiction	0.19073084878655813	1.5082180958690221	0.0	0.06963069940169178	0.13	36/91	28.38%	GNB1;GNAS;GNB2;GNG4;GNAI2;GRK2;PRKACB;ARRB2;GNAI3;PRKACA;GNG12;GRK6;ADCY7;GNG11;GNG5;ADCY9;PDE4A;GABRA3;GABRA2;PRKCA;ADCY6;GNAI1;GABRB3;GNB4;ADCY3;ARRB1;GRK3;PDE8A;PDE7A;PDE4B;GNG2;GRK5;GNB5;PDE3A;GABBR1;GNAO1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.17004763219104252	1.4894466252643273	0.0	0.07422194922194922	0.14	30/102	20.37%	RAC1;ATP1B1;ATP2A3;CEL;RHOA;GNAS;ATP2A2;RAB11A;ATP1A1;ATP1B3;SLC4A2;ITPR3;PLCB1;RAP1A;ATP2B1;PLCB3;GNAQ;ITPR2;RAB3D;ADCY7;CPA3;PLA2G12A;SLC9A1;CPB2;CA2;ATP2B4;RAB8A;ADCY9;PRKCA;ADCY6	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.260242276372948	1.3750296887066957	0.0	0.13716724243040032	0.24	15/43	14.50%	CEL;AGPAT2;NPC1L1;GOT2;PLPP2;SLC27A4;PLPP3;SCARB1;ACAT2;PLPP1;AGPAT1;DGAT1;ACAT1;PLA2G12A;CD36	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.26322252429285253	1.3255984136942447	0.3333333333333333	0.16135538523598225	0.26	9/28	9.63%	UGDH;GUSB;UGT2B4;ALDH9A1;AKR1A1;UGT1A6;ALDH1B1;ALDH2;ALDH3A2	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	0.26379361307195687	1.3087275622208323	0.08333333333333333	0.18518518518518517	0.295	8/26	15.32%	FOXA2;FOXA3;NEUROD1;BHLHA15;RFX6;HNF4G;HNF4A;HES1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.23608441895299087	1.28804042766882	0.0	0.20866454689984104	0.33	32/89	22.92%	GNB1;GNB2;NSF;GLUL;SLC38A3;GNG4;GABARAPL2;GNAI2;PRKACB;SLC38A2;SLC38A1;GABARAPL1;GNAI3;SRC;PRKACA;GNG12;GLS;TRAK2;GPHN;ADCY7;GNG11;GNG5;ADCY9;GABRA3;GABRA2;PRKCA;ADCY6;GNAI1;GABRB3;GNB4;ADCY3;ABAT	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.505377713102799	-1.8347039684225492	0.0	0.00017941022964509392	0.005	363/436	43.53%	OR11H1;OR4D2;OR6J1;OR52B2;OR1D4;OR5M10;OR10G4;OR4D10;OR9A4;OR1I1;OR5AL1;OR52E1;OR4M2;OR4E1;OR13C2;OR4C13;OR5M1;OR7C2;OR7A10;OR1E2;OR11H12;OR11H2;OR5AK2;OR9A2;OR10A7;OR2AP1;OR6C4;OR6C2;OR52N1;OR52N5;OR56A1;OR52E4;OR13D1;OR52N2;OR56B1;OR10Q1;OR6K6;OR10K2;OR2A4;OR51V1;OR4C3;OR4F17;OR4K13;OR4L1;OR4F21;OR51B6;OR4S1;OR4X1;OR4C5;OR3A1;OR1E1;OR4M1;OR4K5;OR4K3;OR5AN1;OR10K1;OR2F1;OR8S1;OR8B2;OR4F29;OR1D5;OR8B3;OR4C45;OR4F16;OR2G3;OR2G2;OR4F4;OR2D3;OR11H4;OR6B3;OR4D11;OR10H4;OR4K17;OR11H6;OR2T35;OR14C36;OR2M7;OR2T33;OR52E2;OR2T8;OR51T1;OR51S1;OR2AJ1;OR51F2;OR4D1;OR1J1;OR13C9;OR1L4;OR5F1;OR10J4;OR12D1;OR5C1;OR5V1;OR13C4;OR51G1;OR2S2;OR52E5;OR2T11;OR2L8;OR52R1;OR2AG1;OR4N4C;OR4C16;OR6Q1;OR51F1;OR8U3;OR8K3;OR5D13;OR10X1;OR8D2;OR8B4;OR1B1;OR12D2;OR1S1;OR5L1;OR51B2;OR10A6;OR13C5;OR12D3;OR5M9;OR2T7;OR13J1;OR4K1;OR10G8;OR2M5;OR14K1;OR14A2;OR8K1;OR8J3;OR51Q1;PRKACG;OR5K2;OR5H15;OR5H1;OR5H6;OR2D2;OR2C1;OR4F3;OR1F1;OR51I1;OR51B5;OR2B2;OR5I1;OR1L6;OR1L3;OR2AT4;OR6V1;OR10H2;OR52A5;OR10H3;OR4C11;OR4X2;OR8U1;OR1N2;OR1N1;OR1A1;OR10V1;OR1A2;OR8I2;OR4K14;OR10G3;OR6F1;OR2M3;OR4K15;OR52I2;OR4D5;OR8B12;OR13H1;OR52I1;OR4K2;OR5K1;OR1K1;OR9K2;OR7G3;OR7G2;OR10A4;OR1M1;OR2K2;OR10A3;OR7A17;OR2V1;OR2L5;OR6Y1;OR2G6;OR6N2;OR56A5;OR5B17;OR6C74;OR11L1;OR13G1;OR52M1;OR10D3;OR51D1;OR6N1;OR5H2;OR10R2;OR6C76;OR7A5;OR6C75;OR11G2;OR2L3;OR2T6;OR13C8;OR51I2;OR13F1;OR5W2;OR2T27;OR52B6;OR2T4;OR5K4;OR6M1;OR1S2;OR14I1;OR2T2;OR10J3;OR14A16;OR6K2;OR10S1;OR1J2;OR4Q2;OR2T3;OR5AC2;OR10J1;OR10H1;OR8B8;OR6C6;OR2M2;OR10G6;OR2AK2;OR5B3;OR4D9;OR10W1;OR2T1;OR10P1;OR8J1;OR10H5;OR5T3;OR9G4;OR9I1;OR5B2;OR5A1;OR5B12;OR5AP2;OR5AR1;OR5A2;OR2A2;OR52B4;OR10AG1;OR2A1;OR4E2;OR5J2;OR4S2;OR6B1;OR5M3;OR4A5;OR2A5;OR9G1;OR2Y1;OR6X1;OR1C1;OR2A14;OR4C12;OR2F2;OR4B1;OR52W1;OR10Z1;OR5L2;OR5D16;OR1G1;OR7G1;OR3A3;OR2T29;OR5P3;OR10G7;OR4Q3;OR2V2;OR5K3;OR56A4;OR51A2;OR52J3;OR6C68;OR6C65;OR6C3;OR4F15;OR6C1;OR52E6;OR2H1;OR2H2;OR10C1;OR5P2;OR51B4;OR2T34;OR52L1;OR14J1;OR11A1;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR52E8;OR10G9;OR4A47;OR5H14;OR6B2;OR4A16;OR52K2;OR4A15;OR52A1;OR52D1;OR5M8;OR52H1;OR8D4;OR4C6;OR4C46;OR10T2;OR6P1;OR4F5;OR9Q1;OR9Q2;OR5D18;OR5D14;OR4C15;OR4P4;OR4N5;OR4F6;OR51J1;OR10J5;OR1D2;OR13C3;OR6A2;OR51M1;OR2T5;OR6K3;OR4N4;OR2T10;CNGA2;OR6C70;OR6S1;OR5T2;OR8K5;OR56A3;OR5T1;OR5AS1;OR8H1;OR8H3;OR8H2;OR2C3;OR51L1;OR2B11;OR8A1;OR2M4;OR2T12;OR52K1;OR7D4;OR2L2;OR51A4;OR8D1;OR5AU1;OR2A12;OR4N2;OR7D2;OR51G2	KEGG_2021_Human	False
