ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	21.4388	4.422219542644149	7.3158	0.7908	7.405	287.0	-3.659	11.0	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.0303	-4.997693532616831	-0.5705	1.2096	-0.6416	287.0	-3.66	11.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	14.1648	3.8243401737260116	6.392	0.7013	6.435	287.0	-3.661	11.0	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.5808	1.3683772461200165	4.6399	0.8935	4.599	287.0	-3.661	11.0	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	7.0722	2.8223630551570826	4.7474	0.5256	4.768	287.0	-3.663	11.0	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	20.0508	4.325659844510884	6.5321	0.6023	6.522	287.0	-3.663	11.0	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	9.2731	3.2132072829693152	5.6583	0.6673	5.652	287.0	-3.664	11.0	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	4.0318	2.011781859459915	4.0299	0.5508	4.032	287.0	-3.664	11.0	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	4.0692	2.025099686854913	3.9028	0.5124	3.885	287.0	-3.665	11.0	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	12.2006	3.6089984361766656	5.9793	0.6464	5.976	287.0	-3.667	11.0	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.1426	0.19358252508164864	4.8118	1.259	4.615	287.0	-3.668	10.9	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	10.9	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	10.9	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	43.027	5.427203878303049	6.9327	0.41	6.957	287.0	-3.672	10.9	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	32.912	5.040585628121593	6.5695	0.4162	6.589	287.0	-3.674	10.9	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	10.9007	3.4464812198283745	7.9185	1.2166	7.983	287.0	-3.676	10.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.2586	2.646070469225923	4.2707	0.442	4.309	287.0	-3.676	10.9	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	4.0963	2.0346735293002713	3.8197	0.4853	3.821	287.0	-3.678	10.9	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	3.944	1.9800253002387338	3.5568	0.4285	3.582	287.0	-3.68	10.9	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	10.0811	3.333724263887905	4.9564	0.4409	4.977	287.0	-3.68	10.9	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	2026.2176	10.984574113353558	13.0076	0.5497	12.98	287.0	-3.68	10.9	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.2711	-1.8777911382997707	0.6776	0.6944	0.679	287.0	-3.68	10.9	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	10.9	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	101.5436	6.66596971094141	8.5805	0.52	8.617	287.0	-3.682	10.9	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.2367	1.16201663259515	3.6002	0.6621	3.724	287.0	-3.683	10.9	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4086	-1.2877123795494494	2.062	0.9093	2.0	287.0	-3.684	10.9	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	30.576	4.9343749614475465	6.7294	0.4873	6.681	287.0	-3.684	10.9	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0084	-6.733123527871812	-0.4409	1.7075	-0.3022	287.0	-3.685	10.9	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	10.1617	3.345211839430614	6.0768	0.7406	6.084	287.0	-3.688	10.9	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0474	-4.368849142274855	1.0333	1.4642	1.125	287.0	-3.689	10.8	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	479.4239	8.905161030287905	10.296	0.3769	10.32	287.0	-3.69	10.8	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.3045	-1.7107557148433576	1.5699	0.8889	1.561	287.0	-3.691	10.8	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	11.5336	3.527896069604203	5.1688	0.4441	5.147	287.0	-3.695	10.8	UNDER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	0.5203	-0.939814234953437	1.7747	0.7347	1.791	287.0	-3.695	10.8	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.4072	1.7690099982814709	3.899	0.5761	3.919	287.0	-3.697	10.8	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0024	-8.20024953829911	-1.2691	1.8736	-0.9406	287.0	-3.699	10.8	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.4382	-1.1870500405442508	2.1031	0.8894	2.098	287.0	-3.699	10.8	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.1903	-2.386091221203337	0.4252	0.7598	0.4233	287.0	-3.7	10.8	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.9213	-0.1166919970375162	2.078	0.5932	2.095	287.0	-3.7	10.8	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	12.3961	3.631930771553434	4.9285	0.3503	4.955	287.0	-3.701	10.8	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0231	-5.374823043319488	-0.4486	1.3295	-0.394	287.0	-3.705	10.8	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.8337	-0.2606703239844169	2.8826	0.8485	2.797	287.0	-3.705	10.8	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	5.0918	2.3484590620864716	4.6495	0.6208	4.596	287.0	-3.707	10.8	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.339	0.4222330006830476	2.3072	0.5084	2.311	287.0	-3.708	10.8	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	28.6584	4.840936501204603	6.1175	0.3442	6.158	287.0	-3.709	10.8	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	7.4456	2.8965818641279997	4.5862	0.4553	4.578	287.0	-3.711	10.8	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.1175	0.16156525639703156	2.2948	0.5746	2.362	287.0	-3.713	10.8	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	2.8682	1.5206485358833346	4.2907	0.7454	4.262	287.0	-3.716	10.8	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	5.1313	2.3596055032145156	4.6695	0.6216	4.697	287.0	-3.716	10.8	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	7.3183	2.8717056792718005	4.7673	0.5096	4.762	287.0	-3.72	10.7	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.2656	3.047294080094016	5.3582	0.621	5.263	287.0	-3.721	10.7	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.5431	-0.8780562664895988	2.6397	0.9452	2.635	287.0	-3.722	10.7	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0975	-3.3437324652057105	0.2463	0.9645	0.3573	287.0	-3.722	10.7	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	7.9203	2.9857372168763616	4.6255	0.4404	4.67	287.0	-3.723	10.7	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	3.4123	1.771167220616567	4.2313	0.6607	4.216	287.0	-3.724	10.7	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	4.1177	2.042189046265784	4.5015	0.6604	4.508	287.0	-3.724	10.7	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	28.3444	4.825042722977303	6.9575	0.5725	7.015	287.0	-3.725	10.7	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	1.8868	0.9167059287399852	3.0433	0.5708	3.084	287.0	-3.726	10.7	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	18.4038	4.202010167316432	5.9391	0.4662	5.954	287.0	-3.726	10.7	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	5.0127	2.3258756735829444	5.0008	0.7177	5.03	287.0	-3.727	10.7	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	10.7	UNDER
ENSG00000184719	RNLS	55328	renalase, FAD dependent amine oxidase	protein_coding	0.7264	-0.45917916909383244	1.7994	0.6059	1.868	287.0	-3.728	10.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.7466	1.4581719895925895	4.2872	0.7584	4.356	287.0	-3.73	10.7	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0119	-6.276485124126195	-1.4276	1.2986	-1.181	287.0	-3.734	10.7	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.2986	0.3780676487800338	2.2652	0.5054	2.272	287.0	-3.734	10.7	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	7.6999	2.945027062646591	5.7192	0.7428	5.717	287.0	-3.735	10.7	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.255	-1.965784284662087	0.9594	0.7823	1.001	287.0	-3.739	10.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	307.3378	8.263686101300639	11.285	0.8079	11.39	287.0	-3.74	10.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	40.0156	5.3225266891296155	6.9996	0.4483	7.031	287.0	-3.741	10.6	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	10.6	UNDER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	0.2519	-1.9833610578862109	0.6419	0.7014	0.605	287.0	-3.743	10.6	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.062	2.0225453645690012	3.882	0.4966	3.912	287.0	-3.744	10.6	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	11.9081	3.573992484193657	5.1787	0.4285	5.174	287.0	-3.745	10.6	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	10.6	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.084	-3.5563933485243853	0.0761	0.9698	0.1903	287.0	-3.746	10.6	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.288	-1.7908586021614084	4.0315	1.5533	3.996	287.0	-3.748	10.6	UNDER
ENSG00000160282	FTCD	10841	formimidoyltransferase cyclodeaminase	protein_coding	0.0	-9.965784284662087	-1.5341	2.2494	-1.149	287.0	-3.748	10.6	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	9.2364	3.207486841365962	5.3005	0.5583	5.315	287.0	-3.749	10.6	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	58.3156	5.865834704364837	9.3825	0.9376	9.393	287.0	-3.751	10.6	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.2269	0.2961930726147916	2.7606	0.657	2.78	287.0	-3.751	10.6	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	28.891	4.852598170379069	7.1074	0.6004	7.07	287.0	-3.755	10.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	34.1278	5.092917783731272	6.3345	0.3305	6.378	287.0	-3.757	10.6	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1049	-3.239225505557113	1.0839	1.1504	1.215	287.0	-3.758	10.6	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	3.8723	1.9535632472352509	3.9441	0.5297	3.96	287.0	-3.758	10.6	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	19.1542	4.259664183948652	5.8295	0.4176	5.881	287.0	-3.759	10.6	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0459	-4.414268267034073	0.1561	1.2155	0.2029	287.0	-3.76	10.6	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	22.9982	4.52351177448721	5.9772	0.3866	6.015	287.0	-3.76	10.6	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0227	-5.39896913065119	0.7504	1.6355	0.7407	287.0	-3.76	10.6	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0217	-5.461163892258535	-1.6231	1.02	-1.685	287.0	-3.763	10.5	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.6155	0.6928735074639982	3.0094	0.6152	3.009	287.0	-3.765	10.5	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.0471	-4.377819295779408	0.1488	1.2023	0.1776	287.0	-3.765	10.5	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	14.7979	3.8874180394224704	5.5843	0.4507	5.639	287.0	-3.765	10.5	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	3.1991	1.6781169886282392	4.3178	0.7008	4.395	287.0	-3.767	10.5	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0175	-5.756330919033137	-0.3469	1.4359	-0.2159	287.0	-3.767	10.5	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.4462	-1.1610079067062593	3.8702	1.3351	4.005	287.0	-3.768	10.5	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	10.5	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2688	-1.890037746601182	0.9736	0.76	1.057	287.0	-3.768	10.5	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.1609	-2.6268251092468837	1.3756	1.0614	1.537	287.0	-3.771	10.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	32.3507	5.015769619072066	7.3672	0.6232	7.326	287.0	-3.773	10.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.4381	1.286348908009708	4.2586	0.7877	4.243	287.0	-3.773	10.5	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	17.2128	4.1054937068500195	5.5123	0.3728	5.536	287.0	-3.774	10.5	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	2.075	1.053806443695794	4.384	0.882	4.379	287.0	-3.776	10.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2247	-2.1475216763576133	1.7464	1.031	1.852	287.0	-3.777	10.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.9354	1.9768768285773743	3.8812	0.5041	3.883	287.0	-3.778	10.5	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	2.7047	1.4360018864298814	4.229	0.739	4.213	287.0	-3.779	10.5	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.6196	2.929904591281184	4.998	0.5471	5.064	287.0	-3.78	10.5	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	26.8467	4.746726594989209	6.2471	0.3968	6.252	287.0	-3.781	10.4	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	22.7647	4.508789914929845	6.072	0.4133	6.089	287.0	-3.782	10.4	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	3.1808	1.6698431543124526	4.5817	0.77	4.552	287.0	-3.782	10.4	UNDER
ENSG00000134463	ECHDC3	79746	enoyl-CoA hydratase domain containing 3	protein_coding	1.9013	0.9277447826772839	4.1871	0.8617	4.237	287.0	-3.782	10.4	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0096	-6.559791924986251	-1.0447	1.4577	-0.8084	287.0	-3.783	10.4	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.3552	0.43956994966273893	3.068	0.6947	3.109	287.0	-3.784	10.4	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	2.8939	1.5335135133282087	5.3628	1.0119	5.529	287.0	-3.784	10.4	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	1.0047	0.008200013832135809	2.4112	0.6348	2.462	287.0	-3.785	10.4	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.3517	-1.5034865191231976	1.0746	0.6806	1.057	287.0	-3.788	10.4	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0523	-4.229720656790273	0.8373	1.3376	0.8327	287.0	-3.788	10.4	UNDER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	0.4607	-1.114972362500083	2.2933	0.8997	2.365	287.0	-3.788	10.4	UNDER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	0.0298	-5.020925838854548	-1.1506	1.0212	-1.026	287.0	-3.79	10.4	UNDER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	0.1744	-2.511279347104716	-0.184	0.6137	-0.1828	287.0	-3.792	10.4	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	10.4856	3.3904750932756436	5.9593	0.6773	6.029	287.0	-3.793	10.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.6794	1.8798625724387261	3.9182	0.5365	3.857	287.0	-3.799	10.4	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	16.0497	4.004564312141908	5.3381	0.3509	5.335	287.0	-3.8	10.4	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0315	-4.943416471633633	0.2763	1.3734	0.4657	287.0	-3.801	10.4	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.6399	0.7144873205700608	3.4772	0.7266	3.47	287.0	-3.802	10.4	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.3354	-1.5717503892943052	2.0742	0.9571	2.091	287.0	-3.809	10.4	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	3.9974	1.9994228065372543	4.2029	0.5784	4.189	287.0	-3.81	10.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	10.3	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.022	-5.442222328605074	0.6891	1.6077	0.517	287.0	-3.814	10.3	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.2156	-2.2068948519411222	2.4227	1.2134	2.462	287.0	-3.815	10.3	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	1.0367	0.053389419544634616	3.7634	0.972	3.796	287.0	-3.817	10.3	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	10.3	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	27.1851	4.764797298320003	6.7109	0.5093	6.745	287.0	-3.821	10.3	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.3749	2.129579769402743	4.1459	0.5275	4.147	287.0	-3.822	10.3	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	2.3402	1.227248183780733	4.0153	0.7291	3.928	287.0	-3.824	10.3	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	10.3	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.3246	-1.6188273952832024	2.153	0.9842	2.154	287.0	-3.832	10.3	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.2143	-2.2155797753822157	2.1203	1.1311	2.257	287.0	-3.833	10.3	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	7.9283	2.9871935101784604	4.8019	0.4734	4.786	287.0	-3.833	10.3	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	8.3926	3.0692897127155345	4.5753	0.3929	4.606	287.0	-3.833	10.3	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.75	2.248231206748757	4.2225	0.5143	4.239	287.0	-3.839	10.3	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0581	-4.080698059371917	0.0334	1.0711	0.099	287.0	-3.841	10.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3545	0.4388251131756246	3.4088	0.7732	3.546	287.0	-3.841	10.3	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	23.2579	4.539710962890621	6.8802	0.6093	6.888	287.0	-3.841	10.3	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	10.9358	3.4511187763949462	5.2302	0.4631	5.25	287.0	-3.842	10.3	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	0.7779	-0.36048997682480577	1.9847	0.6104	2.071	287.0	-3.842	10.3	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.1459	-2.7670936989931696	-0.528	0.5826	-0.4719	287.0	-3.843	10.2	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.745	1.4573316254850135	4.6701	0.8361	4.633	287.0	-3.843	10.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	86.4002	6.432979444568082	7.8658	0.3728	7.922	287.0	-3.843	10.2	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0948	-3.3838305338132693	0.5526	1.024	0.605	287.0	-3.844	10.2	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.4314	-1.2095615718147992	3.4684	1.217	3.714	287.0	-3.844	10.2	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	15.8869	3.9898565424308567	6.6495	0.6915	6.667	287.0	-3.846	10.2	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.4686	0.5554235315618999	4.4834	1.0204	4.521	287.0	-3.849	10.2	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	6.9081	2.788497793087988	4.4335	0.4273	4.426	287.0	-3.85	10.2	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	16.4946	4.044009349375938	6.2924	0.5839	6.265	287.0	-3.851	10.2	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	10.2	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.8074	2.965026959565137	4.7133	0.4536	4.739	287.0	-3.854	10.2	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	4.7576	2.2505371890498265	5.1202	0.7446	5.106	287.0	-3.854	10.2	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	16.7323	4.064650084444887	5.5733	0.3914	5.582	287.0	-3.854	10.2	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.234	-2.089267338097087	1.0944	0.8254	1.112	287.0	-3.857	10.2	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	10.2	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	6.6767	2.7393512808472367	4.8222	0.5398	4.818	287.0	-3.859	10.2	UNDER
ENSG00000005187	ACSM3	6296	acyl-CoA synthetase medium chain family member 3	protein_coding	0.4149	-1.2656914099030931	3.0051	1.1066	3.071	287.0	-3.859	10.2	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.4179	-1.255322210682926	2.4116	0.9498	2.422	287.0	-3.861	10.2	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	12.978	3.698107326404883	5.8459	0.5562	5.865	287.0	-3.862	10.1	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	0.5028	-0.9890769728152081	1.9282	0.7546	1.971	287.0	-3.866	10.1	UNDER
