Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.5187610165048444	2.270698536665545	0.0	0.002215330084182543	0.005	11/18	22.60%	ACSL4;FASN;ACSL3;ACSL1;ACACA;MCAT;HSD17B8;ACSL5;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46880339158551704	2.236387991216307	0.0	0.0021973192704900025	0.005	21/26	31.38%	AKR1C3;AKR1B1;PCBD1;CBR1;FPGS;SPR;ALPL;GCH1;MOCS2;PTS;GGH;GPHN;QDPR;ALPG;DHFR;MOCOS;DHFR2;MOCS1;PCBD2;AKR1B10;PAH	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4565692188316606	2.233266977032935	0.0	0.002179598953792502	0.005	20/36	23.49%	ATP1B1;SFN;SGK1;MAPK1;SCNN1A;MAPK3;ATP1B3;ATP1A1;IRS1;PIK3CB;INSR;KRAS;PIK3R3;SCNN1B;PRKCA;PIK3CD;PIK3R1;PIK3CA;NEDD4L;PDPK1	KEGG_2021_Human	False
prerank	Renin secretion	0.3323563659802444	2.2314266636510975	0.0	0.002162162162162162	0.005	40/69	31.78%	CTSB;CALM2;GNAS;ORAI1;AQP1;GNAI2;CALM1;EDN1;CALM3;ITPR3;GNAQ;PPP3R1;PPP3CA;GNAI3;ADCY6;PPP3CB;PRKACA;PRKACB;PLCB3;EDNRA;PTGER4;PPP3CC;GUCY1B1;CREB1;AGT;GUCY1A1;ACE;ITPR2;PDE3B;EDN2;PLCB1;NPR1;ADORA1;PLCB2;PRKG2;PDE3A;ITPR1;KCNJ2;PTGER2;ADRB2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47887877969500103	2.203336266086503	0.0	0.0021450021450021453	0.005	16/23	28.83%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;POMGNT2;B4GAT1;POMK;POMT2;B3GALNT2;POMT1;FKRP;FKTN;RXYLT1;LARGE1;FUT4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5153287123152639	2.1527512867542566	0.0	0.0021281123643328366	0.005	16/20	29.88%	ATIC;GART;SHMT2;MTHFD2;MTHFD1L;MTHFD1;MTHFR;MTR;TYMS;SHMT1;DHFR;MTFMT;ALDH1L2;DHFR2;ALDH1L1;MTHFS	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40539044007219804	2.149329749000558	0.0	0.002111486486486486	0.005	22/53	15.29%	ATP1B1;AP2M1;CLTC;GNAS;AP2B1;AP2S1;CLTA;ATP1B3;ATP2B4;RAB11A;AP2A1;ATP1A1;CLTB;GNAQ;DNM2;ATP2B1;VDR;ADCY6;PRKACA;PRKACB;PLCB3;AP2A2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5883399569981953	2.129373921574994	0.0	0.002095118374188142	0.005	15/17	24.03%	FUCA1;HEXB;FUCA2;NEU1;GLB1;MAN2B1;MAN2B2;AGA;GBA2;MANBA;HEXD;MAN2C1;NEU3;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48704430097776324	2.0959502640643963	0.0	0.004158004158004158	0.01	9/15	27.75%	ACP1;AK2;ALPL;ALPG;NTPCR;NFS1;AK4;AK1;THTPA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40818900551003273	2.067780348832545	0.0	0.004126263668248402	0.01	22/37	25.25%	GLUL;ASS1;GFPT1;GLUD1;ADSS2;CAD;GOT1;GOT2;ALDH4A1;IL4I1;ADSS1;GFPT2;NIT2;ASRGL1;GLS;PPAT;ALDH5A1;ASL;RIMKLB;DDO;NAT8L;GLUD2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36947298622273356	2.055754179210867	0.0	0.004095004095004095	0.01	22/65	14.33%	ATF4;GNAS;ORAI1;CREB3L2;SP1;SCARB1;CREB3;ATF6B;ITPR3;GNAQ;CREB3L4;CREB3L1;ATF2;LDLR;ADCY6;NCEH1;GNA11;PRKACA;PRKACB;NR4A1;PLCB3;ADCY3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5107896913938608	2.0496460247673802	0.06666666666666667	0.00609632188579557	0.015	15/20	29.16%	COASY;PPCS;ALDH1B1;BCAT2;DPYD;ALDH2;PANK3;ALDH3A2;AASDHPPT;BCAT1;PANK2;PPCDC;PANK1;ENPP1;VNN1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3775092724343548	2.0382824803362425	0.0	0.006050826946349335	0.015	27/61	23.24%	GPX1;PTGES3;PTGES;PTGS2;PLA2G4A;AKR1C3;GPX3;GPX8;GPX2;LTA4H;CBR1;PLAAT3;GPX7;PRXL2B;ALOX5;PTGES2;PTGIS;PLA2G10;PTGS1;GGT5;PLA2G12A;CYP2J2;CBR3;TBXAS1;EPHX2;ALOX15B;PLA2G2D	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5070130016588409	2.0153219275711023	0.0	0.006006006006006006	0.015	9/17	23.33%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP39A1;ACOT8;CH25H;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Asthma	0.4514243579802024	1.9990212316787175	0.0	0.005961844197138315	0.015	14/28	14.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;CD40;HLA-DOA;HLA-DQB1;HLA-DMB;CCL11	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34966986607089945	1.9714380155974496	0.0	0.005918327086210299	0.015	46/69	24.63%	NFKBIA;ISG15;CXCL8;DDX3X;MAPK13;NFKBIB;IRF3;CXCL10;RELA;OTUD5;NFKB1;STING1;MAPK14;ATG5;MAP3K7;TRAF2;MAVS;IRF7;CHUK;IFIH1;TRADD;TANK;MAPK11;TRAF3;MAPK9;NLRX1;CASP8;TRIM25;RIPK1;SIKE1;ATG12;PIN1;IKBKE;MAP3K1;TBKBP1;DHX58;MAPK8;TKFC;CYLD;CASP10;IKBKB;AZI2;TRAF6;MAPK12;IKBKG;TNF	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.426224164861825	1.9564356862628478	0.0	0.005875440658049354	0.015	15/23	32.04%	CTSA;ATP6AP2;CPA3;PRCP;NLN;PREP;THOP1;LNPEP;ANPEP;AGT;ACE;AGTR2;KLK2;ENPEP;MME	KEGG_2021_Human	False
prerank	Mineral absorption	0.3593221038924039	1.9057672497410392	0.0	0.0058331713007972	0.015	19/60	10.61%	FTL;SLC34A2;ATP1B1;SLC40A1;FTH1;STEAP1;HMOX1;MT2A;SLC11A2;ATP1B3;ATP2B4;CYBRD1;STEAP2;SLC30A1;ATP1A1;SLC31A1;ATP2B1;VDR;HMOX2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34921733345325784	1.8904990557872265	0.0	0.007722007722007722	0.02	43/61	24.54%	NFKBIA;ADAR;POLR2L;CCL5;POLR2E;POLR2K;NFKBIB;IRF3;CXCL10;RELA;NFKB1;STING1;POLR3C;POLR2H;POLR3K;MAVS;IRF7;CHUK;IL18;CGAS;RIPK1;POLR3D;PYCARD;IL6;IKBKE;POLR3GL;POLR2F;CCL4;IL33;POLR3A;POLR3E;POLR1D;POLR3H;POLR3F;CCL4L2;CASP1;POLR1C;IKBKB;IL1B;RIPK3;AIM2;POLR3B;IKBKG	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.296049195118476	1.8696471012851958	0.0	0.007667241709794902	0.02	66/66	70.44%	TRNP;EPRS1;TARS1;IARS2;NARS1;WARS1;KARS1;AARS1;QARS1;SARS1;VARS1;IARS1;RARS1;DARS1;FARSA;MARS1;RARS2;YARS1;TARS2;HARS2;GARS1;DARS2;FARSB;EARS2;NARS2;AARS2;QRSL1;YARS2;CARS1;GATC;HARS1;CARS2;LARS1;TARS3;FARS2;TRNY;MTFMT;WARS2;MARS2;TRNC;LARS2;PARS2;SEPSECS;TRNL1;GATB;SARS2;TRNF;PSTK;TRNM;VARS2;TRNW;TRNQ;TRNI;TRNV;TRNA;TRNS2;TRNH;TRNT;TRNE;TRNL2;TRNR;TRNG;TRNK;TRND;TRNS1;TRNN	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.31076186577969284	1.8666919442866128	0.0	0.007613247049866769	0.02	38/78	23.46%	AP2M1;CLTC;ATP6V0E1;ATP6V1E1;ATP6V1F;AP2B1;AP2S1;CLTA;ATP6V1A;ATP6V0B;ATP6V1G1;NSF;SLC6A3;AP2A1;CLTB;TCIRG1;ATP6V1B2;ATP6V1D;DNM2;ATP6V1C1;VAMP2;ATP6V0A1;ATP6V0D1;STXBP1;AP2A2;STX2;NAPA;ATP6V1H;STX3;SLC6A9;ATP6V0E2;CPLX1;SLC1A1;UNC13B;SYT1;ATP6V0A2;CLTCL1;SLC1A3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27738278397663746	1.8399915427278153	0.0	0.00756000756000756	0.02	19/41	19.76%	CP;BLVRB;EPRS1;BLVRA;HMOX1;GUSB;ALAS1;HCCS;CPOX;HMOX2;ALAD;HMBS;UROD;COX15;EARS2;FECH;MMAB;HEPH;UROS	KEGG_2021_Human	False
prerank	Insulin secretion	0.2980839218170449	1.8304135469626084	0.0	0.007507507507507508	0.02	25/86	14.33%	ATP1B1;ATF4;SLC2A1;GNAS;CREB3L2;ATP1B3;CREB3;ATF6B;ITPR3;ATP1A1;TRPM4;GNAQ;CREB3L4;CREB3L1;ATF2;KCNN4;ADCY6;VAMP2;CAMK2G;GNA11;CAMK2D;PRKACA;PRKACB;PLCB3;ADCY3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30831664596403935	1.8233911469609976	0.0	0.007455731593662628	0.02	32/55	29.12%	PTGS2;GNAS;GNAI2;PLAAT3;IRS1;PIK3CB;INSR;PNPLA2;MGLL;GNAI3;ADCY6;AKT2;PRKACA;PRKACB;AKT1;ADCY3;PIK3R3;ABHD5;PIK3CD;ADCY9;PTGS1;PIK3R1;PIK3CA;IRS2;PDE3B;NPR1;ADORA1;AKT3;ADCY4;ADCY7;PRKG2;PRKG1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30129200980738174	1.795718532859486	0.0	0.007404664938911514	0.02	15/36	14.77%	GPI;PGM1;UGP2;PYGB;HK1;PYGL;GAA;GYS1;HK2;G6PC3;GBE1;PGM2;GYG1;GYG2;AGL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27526656653126946	1.7661464741336645	0.0	0.011031439602868174	0.03	15/50	9.46%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;CD40;HLA-DOA;HLA-DQB1	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.3401095402509688	1.742131271861711	0.0	0.01095690284879474	0.03	25/46	24.63%	PKM;SOCS3;MAPK1;MAPK3;HK1;PRKCD;MTOR;HK2;IRS1;PIK3CB;INSR;MAPK9;PIK3R3;SOCS4;PRKCZ;HKDC1;PIK3CD;MAPK8;PIK3R1;PIK3CA;IKBKB;PRKCE;IRS2;HK3;TNF	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41285530678880816	1.7065696853087051	0.0	0.018138944313440958	0.045	9/17	21.92%	MAOA;GOT1;ALDH3B1;AOC3;GOT2;ALDH3B2;IL4I1;MAOB;ALDH3A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.33703532455792273	1.5468444896661921	0.0	0.02882882882882883	0.07	17/36	22.37%	MAOA;ADH5;GOT1;COMT;ALDH3B1;AOC3;HGD;GOT2;ALDH3B2;FAH;IL4I1;FAHD1;MAOB;AOX1;TYRP1;ALDH3A1;GSTZ1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35019123965707694	1.5073040866957343	0.0	0.035797386790764274	0.08	6/23	5.86%	ATP1B1;AQP1;GLUD1;ATP1B3;MDH1;ATP1A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3509421822409661	1.4279985185342303	0.18181818181818182	0.06756756756756756	0.16	16/25	33.02%	PLA2G4A;PLAAT3;FADS2;ACOX1;PLA2G10;PLA2G12A;ACOX3;ACAA1;PLA2G2D;PLA2G2A;PLA2G4E;PLA2G4C;PLA2G1B;PLA2G6;PLA2G5;PLA2G4F	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2900360850822993	1.3962866368675373	0.0	0.09538950715421304	0.22	12/28	21.41%	ECHS1;HADHA;HMGCS1;OXCT1;ACAT2;HMGCL;AACS;EHHADH;ALDH5A1;ACAT1;ACADS;HADH	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.20949910922422862	1.368090214585283	0.0	0.10881010881010882	0.24	13/73	7.22%	GSTP1;AKR1C1;EPHX1;GSTO1;MGST1;CYP2S1;CBR1;ADH5;ALDH3B1;AKR7A2;GSTK1;GSTA4;CYP1B1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.28312365097196707	1.3324844804661704	0.0	0.13077593722755013	0.275	5/22	8.12%	GLUL;ASS1;GLUD1;GOT1;GOT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4079802156064172	1.2929931204312377	0.15	0.15592515592515593	0.335	4/10	11.26%	HMGCS1;OXCT1;ACAT2;HMGCL	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.3411695257378263	-1.101198937565299	0.3401015228426396	0.24444220903329644	1.0	11/40	13.57%	SST;GCG;G6PC2;NKX2-2;PAX4;NEUROD1;SCGN;SLC2A2;INS;DCX;PAX6	MSigDB_Hallmark_2020	False
prerank	Olfactory transduction	-0.5377051586378062	-1.9295317658085107	0.0	0.0	0.0	323/436	35.97%	OR5M10;OR52E5;OR1D4;OR13C2;OR4E1;OR5M1;OR11H12;OR10G2;OR52B2;OR5M11;OR5AL1;OR52E1;OR13C5;OR7C2;OR11H1;OR4K1;OR4D2;OR2F2;OR4C12;OR6X1;OR2A25;OR2A14;OR4E2;OR2A2;OR52B4;OR1C1;OR4A5;OR2A5;OR6B1;OR2T7;OR4C13;OR8K1;OR5M9;OR9A4;OR4M2;OR12D3;OR5F1;OR11H2;OR13C4;OR7A10;OR51S1;OR4F29;OR8B2;OR51I1;OR4K2;OR12D1;OR4F16;OR8B3;OR2M5;OR4D6;OR10J4;OR5L1;OR10X1;OR2S2;OR51G1;OR52R1;OR2T11;OR6Q1;OR10G4;OR4D10;OR10A6;OR4C16;OR8U3;OR4N4C;OR51F1;OR2AG1;OR5D13;OR10G3;OR7G1;OR6F1;OR12D2;OR1S1;OR8B4;OR1B1;OR4C45;OR1E2;GNG13;OR13C9;PRKACG;OR1K1;OR10A5;OR2D2;OR2B2;OR8J3;OR5I1;OR1D5;OR1Q1;OR51L1;OR51A7;OR51G2;OR5M3;OR51T1;OR2T12;OR14A2;OR9G1;OR14C36;OR2M7;OR2T1;OR7D4;OR4S2;OR10AG1;OR5J2;OR4C3;OR4C5;OR5AN1;OR4N2;OR4S1;OR7G2;OR4F17;OR4K3;OR51V1;OR4X1;OR1L3;OR1N2;OR7G3;OR1N1;OR2Y1;OR2M4;OR13H1;OR8B12;OR2K2;OR4D5;OR2T35;OR10H4;OR4K17;OR51F2;OR2AJ1;OR4D11;OR11H6;OR4K5;OR4F21;OR4K13;OR11H4;OR4M1;OR4L1;OR51B6;OR56A5;OR5H6;OR6C6;OR6N2;OR5W2;OR5K2;OR52B6;OR10P1;OR4B1;OR52W1;OR2G6;OR7A5;OR5H1;OR4A47;OR52E4;OR52N1;OR52N5;OR2A4;OR56B1;OR8J1;OR5AP2;OR5AR1;OR5T3;OR9G4;OR7E24;OR10K2;OR5AS1;OR4C6;OR4C15;OR4P4;OR5P3;OR10A7;OR6K6;OR10Q1;OR4A15;OR6S1;OR4A16;OR52K2;OR4K15;OR4K14;OR1A2;OR4X2;OR8U1;OR8I2;OR2AE1;OR1A1;OR2AT4;OR10A2;OR10A4;OR10H2;OR10A3;OR52A5;OR4C11;OR10H3;OR5B12;OR9I1;OR5A1;OR5A2;OR10W1;OR5B3;OR10V1;OR10K1;OR5V1;OR1L1;OR5B2;OR2T27;OR52E8;OR5H14;OR9Q2;OR9Q1;OR5P2;OR2T34;OR6P1;OR4N5;OR4F15;OR6A2;OR10G8;OR2V2;OR4Q3;OR10G7;OR2T29;OR6C70;OR5H15;OR4F5;OR6C76;OR5D18;OR5D14;OR4C46;OR13C8;OR5K1;OR10T2;OR2V1;OR7A17;OR13F1;OR14A16;OR52K1;OR5AC2;OR2T4;OR11G2;OR5H2;OR13G1;OR51D1;OR6N1;OR6C74;OR2L5;OR1S2;OR52M1;OR5B17;OR2M3;OR7D2;OR51I2;OR8B8;OR6C75;OR2AK2;OR10S1;OR51J1;OR10J3;OR4F6;OR2T10;OR10J1;OR6K2;OR2T2;CNGA2;OR1D2;OR10J5;OR4N4;OR5K4;OR6M1;OR14I1;OR4F3;OR2L13;OR11L1;OR6Y1;OR2T3;OR4Q2;OR10G9;OR13C3;OR11A1;OR2W1;OR2B3;OR2J1;OR2J2;OR2H1;OR6C3;OR6C1;OR51A4;OR51A2;OR52J3;OR52E6;OR6C68;OR6C65;OR10C1;OR5K3;OR10Z1;OR10R2;OR10G6;OR2M2;OR5B21;OR2L3;OR2T6;OR6V1;OR5L2;OR5D16;OR52I2;OR9A2;OR6C2;OR2AP1;CALML3;OR2D3;OR6B3;OR1J4;OR2Z1;OR5T2;OR6T1;OR52H1;OR52D1;OR5M8;OR8D4;OR8H1;OR5T1;OR8H2;OR8K5;OR8H3;OR2B11;OR4F4;OR2G2;OR2G3	KEGG_2021_Human	False
