ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	11.3796	3.5085047152916027	5.8088	0.5116	5.847	287.0	-4.496	9.6	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.1637	-2.6020875398230943	1.3585	0.8807	1.328	287.0	-4.497	9.6	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0238	-5.333516069162574	0.3437	1.2625	0.517	287.0	-4.497	9.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	45.8942	5.520271370567629	7.3101	0.3979	7.359	287.0	-4.498	9.6	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	30.7095	4.940660096020696	7.5202	0.5734	7.565	287.0	-4.499	9.6	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	12.4196	3.6346629621749504	6.0054	0.527	5.941	287.0	-4.499	9.6	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	7.5774	2.9218932895941196	7.1778	0.9458	7.297	287.0	-4.5	9.6	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	15.7372	3.976198642113277	6.3361	0.5239	6.314	287.0	-4.504	9.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1173	-3.079478021209661	0.6128	0.8196	0.6332	287.0	-4.505	9.6	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	6.0322	2.5929234083590513	4.8355	0.4977	4.85	287.0	-4.506	9.6	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	10.2334	3.3553546205610663	5.4067	0.4546	5.452	287.0	-4.512	9.6	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.486	-1.038006322579745	1.4598	0.5532	1.47	287.0	-4.515	9.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7064	-0.4994018758485305	3.4584	0.8763	3.465	287.0	-4.516	9.6	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	29.7478	4.894759569393132	7.783	0.6395	7.783	287.0	-4.516	9.6	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.109	-3.1844245711374275	0.2605	0.7627	0.3115	287.0	-4.517	9.6	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.014	-6.058893689053568	0.6587	1.4862	1.05	287.0	-4.52	9.6	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	7.111	2.830255324167683	4.8305	0.4424	4.848	287.0	-4.521	9.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	10.9759	3.4563987734482393	6.6115	0.6977	6.741	287.0	-4.522	9.6	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	12.5999	3.6554548745781625	6.7667	0.6876	6.695	287.0	-4.525	9.6	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	10.1204	3.339336953433667	5.3636	0.4473	5.41	287.0	-4.526	9.5	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.0883	-3.4851960144282264	-0.5033	0.6589	-0.4131	287.0	-4.526	9.5	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.0576	-4.092955525127201	2.3492	1.423	2.449	287.0	-4.527	9.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.8612	1.5171244858056434	4.2572	0.6051	4.248	287.0	-4.528	9.5	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	1.4201	0.5070080777530998	2.9247	0.534	2.96	287.0	-4.528	9.5	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.019	-5.643856189774724	-1.1262	0.9973	-1.056	287.0	-4.53	9.5	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	0.4197	-1.2491362767806597	5.7751	1.5503	6.011	287.0	-4.531	9.5	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.167	2.0593552776164215	4.2801	0.49	4.313	287.0	-4.532	9.5	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	12.211	3.610227589544693	5.3867	0.3919	5.412	287.0	-4.533	9.5	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.9671	-0.04677201634135118	2.2109	0.498	2.26	287.0	-4.533	9.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	21.1267	4.401063816291779	6.4177	0.4447	6.391	287.0	-4.535	9.5	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	3.6991	1.8875642619725432	5.3415	0.7615	5.371	287.0	-4.536	9.5	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	0.7396	-0.4332335453778195	4.3503	1.0544	4.313	287.0	-4.537	9.5	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	9.5	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	5.7957	2.5352318229055473	4.9019	0.5216	4.924	287.0	-4.537	9.5	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0216	-5.467533417134262	0.5345	1.3223	0.7407	287.0	-4.539	9.5	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.097	-3.3510744405468786	-0.2304	0.6873	-0.1665	287.0	-4.54	9.5	UNDER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	0.6321	-0.6594946993260151	2.9765	0.8006	3.082	287.0	-4.542	9.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.7746	0.8283066137756437	3.0255	0.4837	3.071	287.0	-4.542	9.5	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	13.2726	3.730487799263776	6.6525	0.6434	6.607	287.0	-4.542	9.5	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	12.0071	3.585935991357616	7.1706	0.7891	7.329	287.0	-4.543	9.4	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0471	-4.377819295779408	0.1271	0.9912	0.1388	287.0	-4.545	9.4	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	23.4604	4.552217200018218	6.1175	0.3442	6.158	287.0	-4.548	9.4	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0355	-4.77595972578207	1.6887	1.4215	1.66	287.0	-4.548	9.4	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	16.8591	4.07554118805207	6.54	0.5417	6.561	287.0	-4.549	9.4	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	9.2135	3.20390588402299	8.1423	1.0856	8.205	287.0	-4.549	9.4	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	66.8893	6.063725110589409	7.928	0.4097	7.938	287.0	-4.55	9.4	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	8.9474	3.1616297473579458	6.1682	0.6604	6.215	287.0	-4.553	9.4	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	23.6584	4.564341582428106	6.9757	0.5295	6.939	287.0	-4.554	9.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.5463	3.2550927931111713	5.1615	0.4185	5.187	287.0	-4.555	9.4	UNDER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	0.0	-9.965784284662087	-0.3087	2.1201	0.0158	287.0	-4.555	9.4	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.2114	-2.235144328745296	1.4479	0.808	1.444	287.0	-4.558	9.4	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	2.9357	1.5541958939847271	5.3207	0.8262	5.371	287.0	-4.559	9.4	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	2.7095	1.4385590069236687	5.3989	0.8684	5.378	287.0	-4.561	9.4	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	16.2553	4.022927026403794	6.3184	0.5033	6.394	287.0	-4.561	9.4	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	436.5746	8.770087690825637	10.436	0.3652	10.48	287.0	-4.562	9.4	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.014	-6.058893689053568	1.944	1.754	2.078	287.0	-4.563	9.4	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	9.2309	3.206627596786098	4.983	0.3892	5.011	287.0	-4.564	9.4	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.019	-5.643856189774724	-0.2095	1.1899	-0.0877	287.0	-4.567	9.3	UNDER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	0.0	-9.965784284662087	-1.6987	1.8093	-1.392	287.0	-4.569	9.3	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.8948	-0.15875142869375186	3.0858	0.7098	3.081	287.0	-4.571	9.3	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.3949	-1.3367920275193528	1.4885	0.618	1.476	287.0	-4.572	9.3	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	5.3323	2.415028482406661	5.6985	0.7179	5.734	287.0	-4.574	9.3	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.1064	1.635707964302555	3.5354	0.4153	3.536	287.0	-4.574	9.3	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	314.8242	8.298407214927455	10.3505	0.4485	10.37	287.0	-4.575	9.3	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	1.0293	0.04306447866493742	3.461	0.7471	3.473	287.0	-4.575	9.3	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	22.9319	4.519346898609967	7.3208	0.6119	7.381	287.0	-4.578	9.3	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.9682	2.5775375925671313	4.9961	0.528	5.0	287.0	-4.581	9.3	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	6.5133	2.7036101610212206	4.7936	0.4561	4.789	287.0	-4.582	9.3	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.768	0.8229340480283712	4.8816	0.8856	4.949	287.0	-4.583	9.3	UNDER
ENSG00000180354	MTURN	222166	maturin, neural progenitor differentiation regulator homolog	protein_coding	2.8841	1.5286213247646256	4.3076	0.6061	4.399	287.0	-4.585	9.3	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.2167	-2.1995866873612426	0.9921	0.6958	0.9716	287.0	-4.587	9.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	17.6529	4.141915025643036	6.0028	0.4056	6.044	287.0	-4.588	9.3	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3077	-1.6957226119343247	2.1564	0.8394	2.057	287.0	-4.589	9.3	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	136.9966	7.098006809249383	9.2044	0.4589	9.259	287.0	-4.59	9.3	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	20.3034	4.343720490787177	6.9348	0.564	6.969	287.0	-4.594	9.3	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.115	-3.1078032895345147	1.6158	1.0278	1.566	287.0	-4.596	9.3	UNDER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	0.2457	-2.0191703792493265	1.0655	0.6712	1.064	287.0	-4.596	9.3	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	0.5708	-0.8064174749183514	4.2716	1.1047	4.385	287.0	-4.597	9.2	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.399	3.0703893278913976	4.7279	0.3599	4.764	287.0	-4.605	9.2	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	5.7893	2.5336380973164117	5.9034	0.7317	5.894	287.0	-4.605	9.2	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	44.2746	5.468439952653017	8.423	0.6414	8.466	287.0	-4.606	9.2	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	38.9577	5.2838736322962125	8.5411	0.7072	8.652	287.0	-4.606	9.2	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	10.5731	3.40246297045083	5.8721	0.5356	5.92	287.0	-4.611	9.2	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	3.1153	1.6398341254659463	4.3042	0.5777	4.326	287.0	-4.612	9.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	8.8447	3.1449763143763483	4.7781	0.3539	4.778	287.0	-4.615	9.2	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	1.8385	0.8793136763108874	4.1877	0.7167	4.215	287.0	-4.616	9.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	6.8914	2.785006430708347	5.066	0.494	5.093	287.0	-4.617	9.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	30.3372	4.923063586269635	7.7929	0.6214	7.786	287.0	-4.618	9.2	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.9855	1.5784557217795718	5.016	0.744	5.066	287.0	-4.62	9.2	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	7.7163	2.948096189729353	4.9839	0.44	4.996	287.0	-4.627	9.2	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	5.5681	2.477444198220993	5.9402	0.7482	5.923	287.0	-4.628	9.2	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.1184	-3.0661252582846443	2.3606	1.1723	2.305	287.0	-4.629	9.2	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	5.2794	2.400647220522828	4.6194	0.4792	4.565	287.0	-4.63	9.2	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.9726	-0.038598926835720984	1.8369	0.4047	1.88	287.0	-4.634	9.2	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.5856	-0.7695510237924936	2.5459	0.7148	2.539	287.0	-4.638	9.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.6605	2.2207942669709597	4.2707	0.442	4.309	287.0	-4.638	9.2	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.4737	-1.0749120451200171	6.7984	1.697	6.771	287.0	-4.64	9.1	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.7484	2.954084613543776	5.711	0.594	5.798	287.0	-4.641	9.1	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0112	-6.356975041986563	-1.6231	1.02	-1.685	287.0	-4.641	9.1	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	9.8733	3.3036784775620385	5.4298	0.458	5.397	287.0	-4.642	9.1	UNDER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	0.0	-9.965784284662087	-3.4297	1.4079	-3.171	287.0	-4.642	9.1	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	18.1546	4.182342703500892	5.9772	0.3866	6.015	287.0	-4.643	9.1	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	82.5876	6.367870749915691	7.966	0.3441	7.976	287.0	-4.644	9.1	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	3.256	1.7035437197338161	3.8049	0.4518	3.835	287.0	-4.651	9.1	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	5.9072	2.5627186639707484	5.8211	0.7006	5.792	287.0	-4.651	9.1	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1548	-2.68223286148778	1.1694	0.8278	1.196	287.0	-4.653	9.1	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.0892	1.063640992642696	2.9861	0.4131	2.984	287.0	-4.654	9.1	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	4.9126	2.2967804174264255	4.3004	0.4303	4.351	287.0	-4.656	9.1	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	13.7434	3.7807720234975486	5.3745	0.3422	5.405	287.0	-4.657	9.1	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.1451	-2.774971916745951	2.6791	1.1703	2.938	287.0	-4.66	9.1	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	375.1986	8.551514479572779	10.3776	0.3918	10.4	287.0	-4.661	9.1	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	6.6495	2.7334628098474325	7.0242	0.9203	6.989	287.0	-4.662	9.1	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.1476	-2.750493979010853	2.985	1.2299	3.217	287.0	-4.663	9.1	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.1005	-3.3004483674769105	3.8372	1.5307	4.101	287.0	-4.663	9.1	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.1944	-2.355497627581064	3.8702	1.3351	4.005	287.0	-4.663	9.1	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	14.1766	3.825541427101827	5.3956	0.3365	5.399	287.0	-4.666	9.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0207	-5.52616114710497	1.508	1.5075	1.692	287.0	-4.666	9.0	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.4115	0.4982508675278252	3.078	0.5526	3.086	287.0	-4.668	9.0	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	3.2802	1.7142235335741915	4.9795	0.6989	4.921	287.0	-4.672	9.0	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.2382	1.1629833920234653	4.2577	0.6622	4.233	287.0	-4.673	9.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.3001	2.104705674139329	3.8162	0.3661	3.836	287.0	-4.675	9.0	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.619	-0.6896598793878495	3.4712	0.89	3.534	287.0	-4.675	9.0	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	0.4059	-1.297253814475739	4.856	1.3158	5.014	287.0	-4.676	9.0	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	11.1301	3.4765242649372903	5.5843	0.4507	5.639	287.0	-4.677	9.0	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	13.7637	3.782901261796591	6.7875	0.6424	6.832	287.0	-4.677	9.0	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	2.9814	1.5764737651048306	4.1741	0.5553	4.158	287.0	-4.678	9.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.4309	-1.2112307783424274	2.7144	0.8391	2.787	287.0	-4.678	9.0	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.9269	0.9470302210462732	4.1283	0.68	4.192	287.0	-4.678	9.0	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	0.977	-0.03209362970985334	2.9981	0.6477	3.065	287.0	-4.678	9.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.4853	-1.0400815033107516	2.4494	0.7459	2.491	287.0	-4.678	9.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.018	-5.717856771218502	2.2559	1.7042	2.154	287.0	-4.679	9.0	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	5.9374	2.5700742739544857	7.1556	0.9798	7.217	287.0	-4.68	9.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	8.5418	3.094709007086811	6.156	0.6541	6.162	287.0	-4.68	9.0	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	9.0	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	4.1835	2.0650552474792927	4.2564	0.4678	4.302	287.0	-4.684	8.9	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	8.9	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	9.5469	3.255183456421827	5.4217	0.4622	5.469	287.0	-4.687	8.9	UNDER
ENSG00000124074	ENKD1	84080	enkurin domain containing 1	protein_coding	2.9136	1.5432979013970696	4.5642	0.6445	4.586	287.0	-4.687	8.9	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	10.6175	3.4085080761515014	6.6495	0.6915	6.667	287.0	-4.687	8.9	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	6.3131	2.658577109615365	5.7436	0.6581	5.754	287.0	-4.688	8.9	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	8.9	UNDER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	5.593	2.483880253814105	5.5907	0.6625	5.646	287.0	-4.69	8.9	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.275	-1.8572598278839179	1.1121	0.6328	1.092	287.0	-4.692	8.9	UNDER
ENSG00000107821	KAZALD1	81621	Kazal type serine peptidase inhibitor domain 1	protein_coding	0.3071	-1.6985294125100983	1.9891	0.7857	2.131	287.0	-4.693	8.9	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	8.203	3.0363274918177647	5.0362	0.4261	5.011	287.0	-4.693	8.9	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	23.2496	4.539196041467407	6.8099	0.4835	6.844	287.0	-4.696	8.9	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.529	-0.9159357352115255	1.6741	0.5513	1.669	287.0	-4.698	8.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1122	-3.1430541367175673	1.7297	1.0372	1.844	287.0	-4.698	8.9	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0396	-4.622376462364273	-0.3355	0.9121	-0.2845	287.0	-4.7	8.9	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0182	-5.702749878828293	-0.0105	1.2108	0.1124	287.0	-4.701	8.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.6677	0.7387246093348812	4.6701	0.8361	4.633	287.0	-4.702	8.9	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.1857	-2.4212061673232474	2.4821	1.0421	2.534	287.0	-4.705	8.9	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	2.4341	1.2839810193473533	3.4886	0.4685	3.524	287.0	-4.706	8.9	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.0803	-3.620600837474422	1.3756	1.0614	1.537	287.0	-4.707	8.8	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.3273	-1.6069133449764688	1.8317	0.7303	1.828	287.0	-4.708	8.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1524	-2.704629612046516	2.7887	1.1669	2.864	287.0	-4.708	8.8	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.7878	-0.342268543171538	2.8231	0.6723	2.884	287.0	-4.708	8.8	UNDER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	1.4571	0.5440896665488014	2.7105	0.4602	2.651	287.0	-4.708	8.8	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1866	-2.414268267034073	1.7227	0.8786	1.824	287.0	-4.709	8.8	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	10.4469	3.3851410884813466	5.8561	0.5247	5.876	287.0	-4.709	8.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.8894	1.531269159882994	3.9949	0.5231	3.996	287.0	-4.71	8.8	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	2.3486	1.2324151707754016	3.5966	0.5018	3.637	287.0	-4.711	8.8	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	14.3689	3.8449781170162183	5.6245	0.3777	5.651	287.0	-4.711	8.8	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	1.9789	0.985427565078935	3.1695	0.4635	3.152	287.0	-4.712	8.8	UNDER
