ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	13.1673	3.7189972035892858	6.9757	0.5295	6.939	287.0	-6.151	5.0	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	7.7091	2.9467495720168984	6.8758	0.6388	6.813	287.0	-6.151	5.0	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.9686	-0.04453839607649845	3.725	0.6126	3.755	287.0	-6.153	5.0	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	6.9141	2.7897501144937644	6.0209	0.5251	6.118	287.0	-6.153	5.0	UNDER
ENSG00000141985	SH3GL1	6455	SH3 domain containing GRB2 like 1, endophilin A2	protein_coding	5.7581	2.525843372954591	5.4749	0.4788	5.502	287.0	-6.159	5.0	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	0.9083	-0.1371717420439642	3.5328	0.5958	3.525	287.0	-6.16	5.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	11.2518	3.492212122418458	7.5549	0.6594	7.583	287.0	-6.161	4.9	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	8.5412	3.094607676442984	5.5106	0.392	5.521	287.0	-6.163	4.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	6.557	2.713255901730974	5.7716	0.4957	5.809	287.0	-6.17	4.9	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	8.1972	3.035307185811751	6.188	0.5108	6.251	287.0	-6.172	4.9	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	2.9343	1.5535079603690884	4.8104	0.5277	4.819	287.0	-6.172	4.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	12.8379	3.6824496966835354	6.5598	0.4661	6.549	287.0	-6.173	4.9	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	2.1736	1.1207500533349255	4.6214	0.567	4.632	287.0	-6.174	4.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	4.9872	2.318519310641454	5.2005	0.4668	5.222	287.0	-6.174	4.9	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.0292	-5.04930764022437	1.2309	1.0172	1.345	287.0	-6.174	4.9	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	2.8933	1.533214467854695	5.2187	0.5966	5.28	287.0	-6.177	4.9	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.3712	-1.425850039490298	3.8128	0.8477	3.725	287.0	-6.18	4.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	67.9991	6.0874649628591335	8.6591	0.416	8.669	287.0	-6.182	4.9	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	1.411	0.4977400886090932	4.9664	0.7225	4.934	287.0	-6.185	4.9	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	4.8494	2.2781037275514424	5.5509	0.5291	5.572	287.0	-6.186	4.9	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	4.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1613	-2.6232650950014778	2.9383	0.8981	3.071	287.0	-6.193	4.9	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	12.9069	3.690182401030392	6.773	0.4978	6.751	287.0	-6.193	4.9	UNDER
ENSG00000225663	MCRIP1	348262	MAPK regulated corepressor interacting protein 1	protein_coding	4.0634	2.0230423926658636	6.2558	0.6835	6.279	287.0	-6.193	4.9	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	3.2329	1.6932750678855861	6.1673	0.7224	6.218	287.0	-6.193	4.9	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	4.8	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	2.3798	1.2514464315585818	5.6985	0.7179	5.734	287.0	-6.195	4.8	UNDER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	9.304	3.2180061502844266	5.9509	0.4406	6.005	287.0	-6.203	4.8	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	5.1049	2.3521652825713435	4.5926	0.361	4.601	287.0	-6.206	4.8	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	12.7192	3.6690494492155907	6.7041	0.489	6.742	287.0	-6.207	4.8	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	2.0239	1.0178506620385381	5.1825	0.671	5.226	287.0	-6.207	4.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	10.4539	3.3861073576571266	6.3188	0.4724	6.411	287.0	-6.208	4.8	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	1.4706	0.5573855814235249	4.297	0.602	4.311	287.0	-6.212	4.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.3793	-1.394790155918858	3.4088	0.7732	3.546	287.0	-6.213	4.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	11.9088	3.5740772812689974	6.1704	0.4179	6.192	287.0	-6.213	4.8	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.9833	-0.022830000309873453	3.6207	0.5859	3.725	287.0	-6.219	4.8	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.0315	-4.943416471633633	2.0288	1.1209	2.033	287.0	-6.22	4.8	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.051	-4.265344566520995	0.628	0.7858	0.6145	287.0	-6.227	4.8	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	16.2528	4.022705142274903	6.5268	0.4017	6.541	287.0	-6.234	4.8	UNDER
ENSG00000104805	NUCB1	4924	nucleobindin 1	protein_coding	50.1893	5.649336664360332	8.2791	0.4217	8.305	287.0	-6.236	4.8	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	1.119	0.16349873228287926	4.6861	0.7246	4.653	287.0	-6.242	4.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0116	-6.310432456049533	1.651	1.2753	1.714	287.0	-6.243	4.8	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	16.2481	4.0222879077057145	8.496	0.7163	8.407	287.0	-6.246	4.8	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1554	-2.676687582242097	2.0094	0.7496	2.046	287.0	-6.251	4.8	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	6.7981	2.765343788793918	6.5321	0.6023	6.522	287.0	-6.254	4.7	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	3.3615	1.7495342676692618	5.3302	0.5723	5.314	287.0	-6.257	4.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	3.2659	1.707922294472298	4.7801	0.4909	4.765	287.0	-6.258	4.7	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	0.948	-0.07552000764097772	4.0618	0.6609	4.107	287.0	-6.26	4.7	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0515	-4.251538766995965	1.7025	0.9509	1.719	287.0	-6.261	4.7	UNDER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	5.0289	2.3305297179357334	5.5035	0.5067	5.552	287.0	-6.262	4.7	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	5.5304	2.4676446734858253	5.0405	0.4106	5.079	287.0	-6.266	4.7	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	4.5334	2.1809116633685695	5.7471	0.569	5.743	287.0	-6.267	4.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	4.7	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	11.7704	3.55721400854701	7.3563	0.6059	7.394	287.0	-6.27	4.7	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	1.8626	0.898092235559008	5.1155	0.6718	5.155	287.0	-6.278	4.7	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	3.2588	1.7047834528430308	6.023	0.6877	6.106	287.0	-6.279	4.7	UNDER
ENSG00000104823	ECH1	1891	enoyl-CoA hydratase 1	protein_coding	12.9803	3.6983629627883396	7.2163	0.5602	7.226	287.0	-6.28	4.7	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	19.1096	4.25630116903925	7.0486	0.4446	7.074	287.0	-6.28	4.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	4.0877	2.0316422119496056	4.4602	0.3866	4.474	287.0	-6.282	4.7	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	3.2139	1.6847738629815807	5.5499	0.615	5.594	287.0	-6.285	4.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	4.7	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	2.9656	1.5688104148803244	5.2863	0.5911	5.38	287.0	-6.289	4.7	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	2.3208	1.2152437037128656	5.0773	0.6139	5.082	287.0	-6.291	4.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	6.5088	2.702613220281769	6.5161	0.6058	6.576	287.0	-6.295	4.6	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	5.5378	2.469573445304352	5.559	0.4906	5.582	287.0	-6.297	4.6	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	4.1938	2.068602027378672	5.374	0.5248	5.389	287.0	-6.298	4.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2321	-2.100979090420583	5.473	1.2021	5.647	287.0	-6.301	4.6	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.2815	0.3589588258323293	3.7708	0.5413	3.759	287.0	-6.303	4.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.9238	-0.11278669704877065	7.2107	1.1618	7.502	287.0	-6.304	4.6	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	1.2046	0.2697513220483743	5.1354	0.7712	5.224	287.0	-6.309	4.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	2.1395	1.0979478355348324	4.4834	0.5366	4.568	287.0	-6.309	4.6	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.3499	0.4339208835135514	3.4886	0.4842	3.541	287.0	-6.309	4.6	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	29.4521	4.880347583586772	7.9875	0.4919	8.047	287.0	-6.317	4.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	0.6529	-0.61285807160283	4.6701	0.8361	4.633	287.0	-6.319	4.6	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	57.0192	5.833401194466668	8.1639	0.3686	8.198	287.0	-6.323	4.6	UNDER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	3.8889	1.9597330674586435	4.6086	0.4188	4.647	287.0	-6.325	4.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	25.0325	4.645788107033838	7.2688	0.4143	7.299	287.0	-6.331	4.6	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	1.5052	0.5909133502559083	6.2477	0.893	6.173	287.0	-6.335	4.6	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	3.9198	1.971148051860307	4.6459	0.4221	4.68	287.0	-6.337	4.6	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	5.398	2.43269221678717	5.6063	0.5006	5.651	287.0	-6.34	4.6	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	3.6378	1.8634627582591226	5.1575	0.5195	5.24	287.0	-6.341	4.6	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	5.7448	2.522507776366807	5.4067	0.4546	5.452	287.0	-6.344	4.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	3.3561	1.7472155121189739	4.9361	0.5026	4.914	287.0	-6.345	4.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	2.3685	1.2445826609705137	5.4611	0.6642	5.5	287.0	-6.348	4.5	UNDER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	0.1883	-2.401253683845744	1.1753	0.5632	1.209	287.0	-6.35	4.5	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	42.5435	5.410900732425029	10.1925	0.7526	10.16	287.0	-6.353	4.5	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.0345	0.05032755355842462	4.2577	0.6622	4.233	287.0	-6.354	4.5	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	817.028	9.674243476730341	13.1459	0.546	13.14	287.0	-6.358	4.5	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	247.7523	7.9527604635817575	9.9271	0.3104	9.947	287.0	-6.361	4.5	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	4.5	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	32.4184	5.018785485402451	8.3334	0.5206	8.354	287.0	-6.367	4.5	UNDER
ENSG00000073169	SELENOO	83642	selenoprotein O	protein_coding	1.9409	0.9574689097073249	4.8256	0.6065	4.867	287.0	-6.378	4.5	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.4753	-1.0700575461854271	3.2688	0.6801	3.308	287.0	-6.38	4.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	3.2214	1.6881355884573352	5.331	0.5706	5.341	287.0	-6.384	4.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	9.5956	3.262523360837251	6.5511	0.5151	6.543	287.0	-6.384	4.5	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	1.8022	0.8505594206227717	3.9225	0.4811	3.959	287.0	-6.385	4.5	UNDER
ENSG00000105726	ATP13A1	57130	ATPase 13A1	protein_coding	5.4205	2.4386920661850855	5.4609	0.4731	5.505	287.0	-6.388	4.5	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	1.3785	0.46414545669118584	3.6209	0.494	3.623	287.0	-6.39	4.5	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	8.2613	3.046543444683823	6.8287	0.5919	6.865	287.0	-6.39	4.5	UNDER
ENSG00000184990	SIVA1	10572	SIVA1 apoptosis inducing factor	protein_coding	3.669	1.875780063068488	6.1752	0.6726	6.253	287.0	-6.392	4.5	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.4244	-1.233108061588777	3.9396	0.8085	3.962	287.0	-6.398	4.5	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	241.4932	7.915844729843145	10.7539	0.4435	10.8	287.0	-6.399	4.5	UNDER
ENSG00000197483	ZNF628	89887	zinc finger protein 628	protein_coding	0.062	-3.9885043611621707	2.196	0.9663	2.275	287.0	-6.4	4.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.009	2.587364990936461	4.8984	0.3608	4.904	287.0	-6.405	4.4	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	97.0717	6.600993714812475	9.0247	0.3782	9.07	287.0	-6.409	4.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.4361	0.5231604546167565	5.267	0.7401	5.304	287.0	-6.41	4.4	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	11.172	3.481944702733267	6.0292	0.3973	6.015	287.0	-6.411	4.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.4799	-1.056191168673745	5.5022	1.0228	5.538	287.0	-6.412	4.4	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	316.7216	8.3070760054977	10.6494	0.3652	10.67	287.0	-6.414	4.4	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	2.3243	1.217416858410578	4.0183	0.4367	4.074	287.0	-6.414	4.4	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	5.951	2.5733745264459444	5.9335	0.5237	5.955	287.0	-6.416	4.4	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	5.9565	2.5747070464155466	5.9843	0.5313	6.032	287.0	-6.417	4.4	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	4.0369	2.013605182266584	5.4626	0.5373	5.481	287.0	-6.419	4.4	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.236	0.30684550031428254	4.5496	0.6606	4.586	287.0	-6.423	4.4	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	4.4	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	15.732	3.97572188785663	7.1278	0.4904	7.09	287.0	-6.428	4.4	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.2054	-2.276485124126195	2.6777	0.7705	2.635	287.0	-6.43	4.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	6.6322	2.729705025748386	5.6635	0.4563	5.665	287.0	-6.43	4.4	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0233	-5.362899875943668	0.0852	0.8462	0.044	287.0	-6.438	4.4	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	7.4732	2.9019191689029866	5.6913	0.433	5.693	287.0	-6.442	4.4	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	7.836	2.9703014970175903	7.1957	0.6558	7.215	287.0	-6.443	4.4	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	28.1462	4.814919509305518	7.4725	0.4121	7.516	287.0	-6.449	4.3	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.9889	-0.014645303827355667	3.9704	0.6173	4.023	287.0	-6.456	4.3	UNDER
ENSG00000109736	MFSD10	10227	major facilitator superfamily domain containing 10	protein_coding	5.4833	2.4553074910067068	6.6161	0.6443	6.651	287.0	-6.458	4.3	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.0185	2.007016050562392	5.4048	0.5261	5.378	287.0	-6.458	4.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.0965	-3.358453970912476	1.5038	0.7524	1.576	287.0	-6.462	4.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.7585	-0.39687813016000373	3.1935	0.5547	3.214	287.0	-6.473	4.3	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.0547	-4.166178862209418	0.5817	0.7335	0.6145	287.0	-6.473	4.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	3.717	1.8945267702573945	6.3537	0.6888	6.294	287.0	-6.474	4.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.7496	3.2854909973639153	6.1464	0.4417	6.158	287.0	-6.477	4.3	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.761	0.8172139242583264	5.5725	0.7341	5.639	287.0	-6.478	4.3	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.0345	1.601934173188667	6.2691	0.7205	6.199	287.0	-6.478	4.3	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	4.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	17.0591	4.092554198113393	6.6373	0.3925	6.656	287.0	-6.483	4.3	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	6.6526	2.734135137131157	5.3037	0.396	5.382	287.0	-6.489	4.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	9.2561	3.2105603067804895	7.1074	0.6004	7.07	287.0	-6.49	4.3	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	11.3834	3.5089863529991625	5.8637	0.3627	5.868	287.0	-6.492	4.3	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	1.2145	0.28154989336664155	4.2193	0.6063	4.237	287.0	-6.495	4.3	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	5.9049	2.562156928648385	5.5744	0.4629	5.647	287.0	-6.507	4.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.8549	2.279738711752247	4.5178	0.3437	4.558	287.0	-6.512	4.3	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	3.4948	1.8056226484363669	5.4802	0.5641	5.529	287.0	-6.514	4.2	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	9.6483	3.2704242871311426	5.5281	0.3465	5.556	287.0	-6.516	4.2	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	11.1595	3.480329757481139	6.9171	0.5272	6.959	287.0	-6.519	4.2	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	226.8268	7.825453657498806	10.1242	0.3524	10.15	287.0	-6.523	4.2	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	285.9618	8.159683673330358	11.0743	0.4463	11.09	287.0	-6.531	4.2	UNDER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	0.0	-9.965784284662087	-0.3835	1.4663	-0.1187	287.0	-6.535	4.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	19.8628	4.312069735716286	7.3444	0.4638	7.345	287.0	-6.538	4.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	25.2327	4.657279858089432	7.0078	0.3595	7.019	287.0	-6.538	4.2	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	5.8104	2.5388857591117624	5.1838	0.4044	5.217	287.0	-6.54	4.2	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	8.4087	3.072054336005748	5.8511	0.4243	5.855	287.0	-6.55	4.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	8.7836	3.1349765957208957	5.6865	0.3886	5.689	287.0	-6.566	4.2	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	7.6955	2.944202526250485	5.6828	0.4167	5.72	287.0	-6.572	4.2	UNDER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	4.4646	2.158854029516618	5.2883	0.4759	5.322	287.0	-6.576	4.2	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	13.2858	3.7319217818926216	7.5201	0.5758	7.594	287.0	-6.579	4.2	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	0.8535	-0.22684760298594764	4.4326	0.7081	4.434	287.0	-6.58	4.2	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.4304	1.7787973113749944	5.5717	0.5763	5.539	287.0	-6.581	4.2	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.9168	0.9394522750729533	4.8999	0.6016	5.028	287.0	-6.583	4.2	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.0602	-4.0303245368567975	0.9736	0.76	1.057	287.0	-6.584	4.2	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	4.5333	2.180879846348689	5.2302	0.4631	5.25	287.0	-6.585	4.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	12.5148	3.6456786047826086	6.8454	0.4856	6.889	287.0	-6.589	4.1	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0375	-4.698997743967186	1.0931	0.8789	1.233	287.0	-6.59	4.1	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.6221	-0.6824643779836456	3.2311	0.5935	3.268	287.0	-6.594	4.1	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	0.6671	-0.5818640360405035	3.8203	0.6666	3.825	287.0	-6.604	4.1	UNDER
