Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.4145107444292945	2.1409456911618414	0.0	0.0	0.0	21/36	25.56%	B4GALT5;B3GNT3;GALNT6;C1GALT1C1;GALNT3;GALNT2;GALNT7;GALNT1;GALNT14;C1GALT1;GALNT18;GALNT12;ST3GAL1;GALNT10;ST6GALNAC4;GALNT11;GCNT1;ST3GAL2;GALNT5;C1GALT1C1L;ST6GALNAC1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.428173199894233	2.1346494073655835	0.0	0.0	0.0	21/37	23.02%	GLUD1;ASS1;GFPT1;GLS;GLUL;GOT2;GOT1;CAD;ADSS2;PPAT;NIT2;IL4I1;GPT2;RIMKLB;ALDH4A1;DDO;ADSS1;ALDH5A1;GFPT2;ASL;NAT8L	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4122676226108275	2.1045328512680586	0.0	0.0	0.0	18/36	23.42%	SFN;ATP1B1;SCNN1A;ATP1B3;MAPK1;ATP1A1;MAPK3;KRAS;PRKCA;PIK3CB;IRS1;PIK3CA;INSR;PIK3R1;PDPK1;SGK1;SCNN1B;PIK3CD	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38708709178423084	2.0745115777933996	0.0	0.0	0.0	34/61	21.24%	AKR1B10;AGPAT2;ALDH9A1;ALDH1B1;MBOAT2;AKR1A1;AKR1B1;MGLL;GPAT3;DGAT1;AGPAT5;AGPAT1;LPIN2;DGKD;PNPLA2;AGPAT3;PLPP3;DGKZ;MBOAT1;PLPP5;ALDH3A2;PLPP2;GPAT4;GLA;PLPP1;DGKQ;ALDH2;LPL;TKFC;AGK;LCLAT1;GPAM;LPIN3;LPIN1	KEGG_2021_Human	False
prerank	Long-term depression	0.45163466514785977	2.051398615752629	0.0	0.0	0.0	23/60	11.03%	LYN;GNAS;GNAI2;PPP2CB;GNA13;ITPR3;NRAS;PPP2R1A;MAPK1;GNA12;PPP2CA;MAP2K2;MAPK3;MAP2K1;GNAI3;KRAS;ARAF;PLCB3;HRAS;IGF1R;GNAQ;GNA11;PRKCA	KEGG_2021_Human	False
prerank	Renin secretion	0.38491307083499793	2.033490844359037	0.0	0.0	0.0	30/69	23.51%	CTSB;CALM2;GNAS;GNAI2;CALM3;PPP3CA;CALM1;ITPR3;GNAI3;ORAI1;PPP3R1;PLCB3;EDN1;GNAQ;AQP1;PRKACA;PPP3CB;EDNRA;ADCY6;CREB1;NPR1;PLCB2;ADRB1;AGT;PRKACB;EDN2;ACE;PPP3CC;PLCB4;PTGER4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4404002716758401	2.0186104371873803	0.0	0.0	0.0	31/67	12.92%	PPP1CB;CALM2;ATF4;CALM3;PPP3CA;PPP1CC;CALM1;PPP1CA;ITPR3;NRAS;MAPK1;MAP2K2;MAPK3;RPS6KA3;MAP2K1;RAP1A;PPP3R1;KRAS;CREBBP;CAMK2D;ARAF;PLCB3;HRAS;GNAQ;EP300;PRKACA;RPS6KA1;PRKCA;PPP3CB;CAMK2G;RPS6KA2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.33287354375480444	2.0068204557590525	0.0	0.0017754744595599701	0.005	32/85	18.29%	PLAU;SERPINA1;C1QB;C1QA;C1QC;F3;C1S;SERPINE1;CD46;A2M;C1R;CD59;THBD;SERPING1;PLAUR;ITGB2;CD55;VSIG4;PROCR;CLU;C3;PROS1;F13A1;F2R;C5AR1;C3AR1;CFH;SERPINA5;ITGAM;VWF;TFPI;PLAT	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.349831299827299	1.9854169330501892	0.0	0.005286375082599611	0.015	29/75	17.23%	HSP90B1;HSPA5;CANX;GPX1;ATP1B1;GPX3;PDIA4;GSR;GNAS;ATF4;ATF6B;CREB3;ATP1B3;ITPR3;ATP1A1;CREB3L2;GPX8;ATF2;CREB3L4;PLCB3;GNAQ;PRKACA;PRKCA;ADCY3;GPX7;ADCY9;TTF1;ADCY6;CREB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32382242624417223	1.9481405046392282	0.0	0.005246924522281703	0.015	21/49	21.38%	JUN;GNAS;ATF4;GNAI2;ATF6B;CREB3;RELA;CREB3L2;GNAI3;NFKB1;ATF2;CREB3L4;PRKACA;MAOA;GPSM1;GRIN2D;CREB1;CDK5;CREB3L1;CDK5R1;PRKACB	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.2958282920987898	1.8656640353866603	0.0	0.005208058414709246	0.015	38/78	25.01%	AP2M1;CLTC;CLTA;ATP6V0E1;AP2B1;AP2S1;ATP6V1F;ATP6V1G1;ATP6V1C1;ATP6V1A;ATP6V1E1;CLTB;ATP6V1B2;ATP6V0B;NSF;TCIRG1;ATP6V1H;AP2A2;AP2A1;ATP6V1D;DNM2;ATP6V0D1;STX3;CPLX1;VAMP2;STX2;ATP6V0A1;UNC13B;STXBP1;NAPA;ATP6V1E2;STX1A;SLC6A9;DNM1;ATP6V0E2;ATP6V1C2;ATP6V0A2;SLC6A12	KEGG_2021_Human	False
prerank	Mineral absorption	0.3632184379609578	1.8645698122251533	0.0	0.005169763867542266	0.015	20/60	12.59%	FTL;MT2A;ATP1B1;FTH1;MT1A;ATP1B3;STEAP1;ATP1A1;SLC34A2;HMOX1;SLC40A1;SLC39A4;SLC31A1;ATP2B4;VDR;HMOX2;SLC30A1;MT1M;STEAP2;SLC11A2	KEGG_2021_Human	False
prerank	ABC transporters	0.33924181624150274	1.8530702219312845	0.0	0.005132028364859476	0.015	26/45	28.46%	ABCC3;TAP1;DEFB1;ABCC1;TAP2;ABCC2;ABCA1;ABCD1;ABCB7;ABCC5;ABCD3;ABCB10;ABCC10;ABCA2;ABCA3;ABCC6;ABCD4;ABCB8;ABCG2;ABCA7;ABCC4;ABCG1;ABCA4;ABCB9;ABCA12;ABCC9	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4181776536457049	1.8163631008326226	0.0	0.005094839753519914	0.015	9/23	14.01%	ATP1B1;GLUD1;ATP1B3;GLS;ATP1A1;MDH1;AQP1;PCK2;CA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3731742457924075	1.8109561299396149	0.0	0.005058186230113297	0.015	23/37	26.39%	UNG;TAP1;TAP2;RFX5;ORAI1;CD4;IL7R;RFXANK;CD40;ADA;CD8A;CD3D;PTPRC;JAK3;IKBKG;CD3E;BLNK;IL2RG;DCLRE1C;LCK;CIITA;BTK;RFXAP	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4054509324210085	1.8059961856942817	0.0	0.00502205632846963	0.015	27/63	22.56%	CTNNB1;DVL3;FZD6;CDKN1A;DVL1;TP53;GADD45B;BAX;WNT7B;FZD1;GADD45A;BAK1;DVL2;WNT9A;TCF7L2;FZD5;BMP4;GSK3B;FZD2;SUFU;DDB2;GADD45G;AXIN1;POLK;WNT3;FZD7;APC	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3561664506091955	1.78311776762824	0.0	0.004986438907700342	0.015	26/39	33.63%	PGAM1;SHMT2;ALAS1;PSAT1;PSPH;SDSL;GRHPR;DLD;BPGM;GAMT;MAOA;SHMT1;AOC3;GCAT;ALDH7A1;CHDH;MAOB;PHGDH;CTH;AOC2;GATM;CBS;SRR;SDS;GCSH;PIPOX	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31163480526898635	1.7525598611290885	0.0	0.004951323140744706	0.015	30/65	23.11%	GNAS;ATF4;ATF6B;CREB3;ITPR3;SP1;LDLR;CREB3L2;ORAI1;ATF2;SCARB1;CREB3L4;PLCB3;NR0B1;GNAQ;GNA11;PRKACA;ADCY3;NCEH1;ADCY9;ADCY6;CREB1;NR4A1;ADCY7;PLCB2;AGT;CREB3L1;PRKACB;PLCB4;PDE8A	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.304251649407009	1.7435881023063489	0.0	0.00491669850339684	0.015	26/76	16.93%	ACTG1;ACTB;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM3;ATP1B3;CALM1;ITPR3;ATP1A1;GNAI3;SLC9A1;CAMK2D;PLCB3;GNAQ;PRKACA;PRKCA;CAMK2G;SLC4A2;CA2;ADCY3;ADCY9;ADCY6;MYLK	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.314896048766747	1.6510197778729383	0.0	0.011392627782176475	0.035	26/46	26.22%	PKM;HK1;SOCS3;MAPK1;PRKCD;MAPK3;HK2;MAPK9;PIK3CB;MAPK8;HKDC1;MTOR;IRS1;PIK3CA;INSR;PIK3R1;SOCS4;HK3;SOCS1;IRS2;IKBKB;PRKCZ;PIK3CD;PRKCE;TNF;PIK3R3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31875778586086795	1.6215579101977997	0.16666666666666666	0.017779233898490187	0.05	16/36	16.47%	GAA;PYGB;PYGL;HK1;UGP2;PGM1;GPI;HK2;GBE1;GYS1;PGM2;G6PC3;GYG1;HKDC1;PGM2L1;AGL	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2540286045164182	1.5916837821605099	0.0	0.02247312877580017	0.065	26/61	28.29%	PTGES3;GPX1;GPX3;AKR1C3;LTA4H;CBR1;GPX8;PTGES;ALOX5;PLA2G12A;GPX7;PTGES2;PRXL2B;ALOX15B;EPHX2;PTGS1;PLAAT3;TBXAS1;PTGIS;CBR3;PTGS2;CYP2J2;PLA2G6;GGT5;PLA2G2D;CYP2U1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3757885854345433	1.5703484162980197	0.08695652173913043	0.02550885754143304	0.075	8/17	21.77%	SCP2;HSD17B4;HSD3B7;CYP27A1;ACOT8;CYP7B1;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39279224967998694	1.5032170636847753	0.0	0.03642121931908155	0.105	11/23	21.85%	ATP6AP2;CTSA;ANPEP;PRCP;NLN;CPA3;THOP1;LNPEP;AGT;PREP;ACE	KEGG_2021_Human	False
prerank	GnRH secretion	0.33110221209854535	1.4998117868738843	0.0	0.03774968515359722	0.11	23/64	19.55%	SPP1;ITPR3;NRAS;MAPK1;KCNN4;MAP2K2;MAPK3;MAP2K1;KRAS;PLCB3;HRAS;GNAQ;GNA11;PRKCA;PIK3CB;ARRB2;AKT2;AKT1;RAF1;ARRB1;PIK3CA;PIK3R1;PLCB2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3795996435477391	1.4530642844592234	0.03571428571428571	0.04843494325679599	0.135	9/15	28.74%	ACP1;AK2;AK4;AK1;NFS1;ALPL;NTPCR;AK8;THTPA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2936575708506429	1.4510128894274135	0.0	0.04966625243166434	0.14	15/28	24.82%	ECHS1;HADHA;EHHADH;ACADS;HMGCL;HMGCS1;ACAT2;OXCT1;ACAT1;AACS;HADH;ALDH5A1;ACSM3;L2HGDH;BDH2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.25717461082442766	1.4494647263050622	0.0	0.049339500770929696	0.14	27/55	26.22%	GNAS;GNAI2;MGLL;GNAI3;PRKACA;PIK3CB;PNPLA2;AKT2;AKT1;ADCY3;IRS1;ADCY9;ADCY6;PIK3CA;ABHD5;NPR1;INSR;PIK3R1;ADCY7;ADRB1;PRKACB;IRS2;PTGS1;PIK3CD;PLAAT3;PTGS2;PIK3R3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.25460062416192913	1.4323964117212737	0.0	0.055144147920450845	0.155	12/50	5.76%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.28326927208389446	1.4195272129529743	0.0	0.062395245293107526	0.18	22/36	29.93%	ICAM1;APOL1;MYD88;PLCB3;FAS;GNAQ;PRKCA;F2RL1;THOP1;VCAM1;IL18;PLCB2;IDO1;IL6;LAMA4;PLCB4;IL1B;TNF;HBB;PLCB1;HBA2;IFNG	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33221390023327535	1.3599791417755587	0.0	0.09223303450565729	0.26	6/17	13.97%	GOT2;ALDH3B1;GOT1;ALDH3B2;IL4I1;MAOA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4062506115926493	1.342526520885868	0.11428571428571428	0.10215806890391214	0.29	5/10	15.24%	HMGCL;HMGCS1;ACAT2;OXCT1;ACAT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.27744965487796214	1.3393340098770183	0.0	0.10897115854980811	0.31	25/25	72.27%	PLA2G12A;ACOX3;ACAA1;ACOX1;FADS2;PLAAT3;PLA2G6;PLA2G2D;PLA2G4A;PLA2G4F;PLA2G4C;PLB1;PLA2G10;PLA2G2C;PLA2G5;PLA2G1B;PLA2G4D;PLA2G2A;PLA2G4E;PLA2G12B;JMJD7-PLA2G4B;PLA2G2F;PLA2G4B;PLA2G3;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3552609492962823	1.290912552915671	0.09090909090909091	0.15871393206851278	0.42	6/22	4.75%	GLUD1;ASS1;GLS;GLUL;GOT2;GOT1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.23515705265031533	1.2391608368258953	0.0	0.21077896791606288	0.49	11/36	13.97%	ADH5;GOT2;ALDH3B1;GOT1;COMT;HGD;ALDH3B2;FAHD1;IL4I1;FAH;MAOA	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25732739093039597	1.2162941824222833	0.25	0.24461599366587486	0.535	18/41	17.74%	BLVRB;EPRS1;ALAS1;BLVRA;HMOX1;CPOX;HCCS;HMOX2;UROD;GUSB;ALAD;COX15;HMBS;EARS2;UROS;PPOX;CP;MMAB	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4462939484195062	-1.3592566524980567	0.07103825136612021	0.13185749216403828	1.0	8/26	16.21%	PAX4;NEUROD1;PAX6;INS;PDX1;SLC2A2;NEUROG3;IAPP	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43333378135875966	-1.3935587141366093	0.02617801047120419	0.13452418071122635	0.99	26/40	42.22%	GABRG2;SLC32A1;GABRB1;GABRA2;GABRA4;SLC17A6;GABRA6;GABRR1;GABRA1;SLC17A8;GRIN2A;GABRA5;GABRG3;GRIN2B;CHRNA4;GRIA1;GABRR3;GABRB2;GABRB3;GABRG1;CACNA1B;GABRP;CHRNB2;GRIN2C;GRIA4;CHRNA7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5360660707125795	-1.9443619423628102	0.0	0.0	0.0	357/436	40.19%	OR3A3;OR11H12;OR52B2;OR14K1;OR4E1;OR8G5;OR10G2;OR13C2;OR2M5;OR4D2;OR1E2;OR11H1;OR13C9;OR1L4;OR7C2;OR7A10;OR1J1;OR52E6;OR5L2;OR5D16;OR6C1;OR6C3;OR6C65;OR6C68;OR2T7;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR2H1;OR14J1;OR51A2;OR52J3;OR51A4;OR13C3;OR8B4;OR11H2;OR5M9;OR4M2;OR5AL1;OR9A4;OR5F1;OR8K1;OR2T5;OR4C13;OR52E1;OR12D3;OR6K3;OR4K1;OR8K3;OR5D13;OR4K2;OR8U3;OR8D2;OR6Q1;OR1S1;OR12D2;OR51G1;OR10A2;OR10X1;OR8B2;OR10A4;OR4F16;OR51F1;OR8B3;OR7G3;OR4F29;OR2L8;OR52R1;OR2T11;OR10A6;OR2AG1;OR4C16;OR5L1;OR4N4C;OR4D10;OR1I1;OR51B2;OR10H2;OR52A5;OR10J4;OR8U1;OR4X2;OR4C11;OR8B12;OR4D5;OR9K2;OR2B2;OR2C1;OR8J3;OR51Q1;OR51I1;OR1B1;OR5I1;OR13C5;OR1D4;OR5M1;OR10A5;OR2D2;OR10G4;OR5M10;PRKACG;OR6F1;OR1D5;OR10G3;OR5M11;OR13C4;OR5C1;OR4C45;OR1L6;OR1L3;OR8I2;OR1A2;OR2AT4;OR13H1;OR1N2;OR1N1;OR2M4;OR2K2;OR4K15;OR4K14;OR12D1;OR2A4;OR10K2;OR56B1;OR52E4;OR52N5;OR52N1;OR5AK2;OR8D4;OR6T1;OR5M8;OR5V1;OR2D3;OR2G2;OR2AJ1;OR2G3;OR2T8;OR6B3;OR10K1;OR6K6;OR3A1;OR10A7;OR10Q1;OR1E1;OR6C4;OR2AP1;OR6C2;OR9A2;OR5K1;OR13D1;OR6C70;OR2W3;OR6C76;OR4A47;OR13F1;OR5D18;OR6P1;OR5D14;OR4F5;OR4C46;OR7E24;OR13C8;OR9Q2;OR9Q1;OR5T3;OR8J1;OR4D9;OR5B3;OR4N2;OR4M1;OR51L1;OR52E2;OR4F17;OR4K3;OR4F21;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR51G2;OR4K5;OR51V1;OR2AE1;OR9I1;OR1L1;OR5A2;OR5A1;OR5B12;OR5AP2;OR5AR1;OR10V1;OR9G4;OR2Y1;OR4B1;OR52W1;OR10P1;OR52D1;OR2T1;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR2T35;OR14C36;OR5AN1;OR4X1;OR4S1;OR4C3;OR51A7;OR2T12;OR2T33;OR4C5;OR51S1;OR51T1;OR51F2;OR4D11;OR11H4;OR2AK2;OR10G9;OR5H2;OR52B6;OR2T27;OR10J1;OR2L13;OR6K2;OR2T2;OR8A1;OR6M1;OR14I1;OR5K4;OR10S1;OR2C3;OR5W2;OR10J3;OR5AC2;OR2T3;OR51D1;OR2L5;OR13G1;OR4Q2;OR8D1;OR8B8;OR10D3;OR6N1;OR10G8;OR11L1;OR6Y1;OR2T4;OR10G6;OR2M2;OR2L3;OR2T6;OR52M1;OR5B17;OR6C74;OR1S2;OR14A16;OR8G1;OR52K1;OR5B21;OR10R2;OR5H15;OR10Z1;OR5H14;OR56A5;OR5H1;OR6C6;OR6N2;OR7A5;OR2G6;OR5K2;OR2M3;OR5H6;OR4F3;OR56A4;OR2T10;OR4F6;CNGA2;OR4N4;OR4A5;OR2A25;OR1C1;OR2F2;OR6X1;OR2A2;OR6B1;OR4C12;OR4E2;OR51M1;OR5P2;OR4C6;OR4C15;OR4Q3;OR10G7;OR6B2;OR1G1;OR4P4;OR14A2;OR4A16;OR4A15;OR10T2;OR4F15;OR2T29;OR8H3;OR10J5;OR2T34;OR51J1;OR1D2;OR6A2;OR8K5;OR2Z1;OR8H2;OR5T2;OR8H1;OR52H1;OR5T1;OR6S1;OR5P3;OR4N5;OR2F1;OR10C1;OR5K3;OR2A5;OR5AU1;SLC8A3;OR5AS1;OR10H5;OR1A1;OR52I2;OR2B11;OR7C1;CALML4;OR7D4;OR4D1;OR52A1;OR2V2;OR2A1;OR6C75;OR11G2;OR56A1;OR2AG2;OR51B5;OR7D2;OR51I2;OR52I1;OR11A1;OR2V1;OR10A3;SLC24A4;OR52E5;OR2A14;OR5B2;OR2L2	KEGG_2021_Human	False
