ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	4.8328	2.2731577823758804	6.2114	0.5675	6.209	287.0	-6.94	2.3	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.9113	-0.13241977779749542	3.5381	0.5285	3.58	287.0	-6.945	2.3	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3044	-1.711228032752598	5.0076	0.9673	5.116	287.0	-6.946	2.3	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.2873	-1.7943572580545428	2.7586	0.6553	2.778	287.0	-6.948	2.3	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.4319	-1.2078942943370952	2.6899	0.5604	2.687	287.0	-6.955	2.3	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	1.2467	0.3192710908180628	3.4733	0.4524	3.477	287.0	-6.972	2.3	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	10.6918	3.418567779299712	6.3002	0.4129	6.353	287.0	-6.979	2.3	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1677	-2.567468121261884	1.8698	0.633	1.923	287.0	-7.01	2.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	52.3875	5.711178249897928	8.564	0.4063	8.601	287.0	-7.021	2.2	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	8.4967	3.0870724121200106	5.3875	0.3271	5.386	287.0	-7.033	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.437	-1.1909972250609135	4.3202	0.7828	4.47	287.0	-7.04	2.2	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	3.6428	1.8654437750217796	4.6847	0.3997	4.714	287.0	-7.053	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.7708	1.4708231631685849	5.0078	0.501	5.113	287.0	-7.06	2.2	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	2.1623	1.1132337478244325	4.8639	0.5307	4.911	287.0	-7.067	2.2	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.5095	-0.9700171337842857	3.2311	0.5935	3.268	287.0	-7.079	2.2	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	2.404	1.266036893995317	4.5061	0.4576	4.478	287.0	-7.081	2.2	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	80.8587	6.337348945920725	9.0247	0.3782	9.07	287.0	-7.106	2.2	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	9.4894	3.246468895028775	6.7758	0.4952	6.771	287.0	-7.127	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.2773	2.863601518010069	6.231	0.4716	6.23	287.0	-7.14	2.2	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	15.7444	3.9768585034045834	7.731	0.5246	7.689	287.0	-7.156	2.2	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	98.5068	6.6221660588045115	9.8294	0.448	9.84	287.0	-7.159	2.2	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	1.7725	0.8265993302731015	4.634	0.5316	4.603	287.0	-7.162	2.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.3566	-1.4835813583661317	3.9964	0.7646	4.088	287.0	-7.167	2.2	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	5.5408	2.470354645822089	4.5622	0.2918	4.567	287.0	-7.169	2.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	5.454	2.4475791965488827	6.6277	0.5814	6.654	287.0	-7.19	2.2	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	0.8049	-0.3113272616608571	2.9008	0.4462	2.903	287.0	-7.199	2.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4637	-1.1056284500387248	4.2605	0.7428	4.269	287.0	-7.224	2.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	6.7413	2.7532408217574798	6.7043	0.5455	6.744	287.0	-7.243	2.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.2203	1.151404250734622	5.6113	0.6157	5.626	287.0	-7.244	2.1	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	4.2603	2.091293622339137	5.4814	0.468	5.459	287.0	-7.244	2.1	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.3942	1.7634965613653153	5.2069	0.4749	5.216	287.0	-7.251	2.1	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.5203	-0.939814234953437	4.6648	0.7723	4.663	287.0	-7.257	2.1	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0896	-3.464345139503214	1.5285	0.6876	1.522	287.0	-7.261	2.1	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	5.8115	2.5391588111080314	6.2396	0.5095	6.294	287.0	-7.263	2.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.078	1.62246186738273	4.1088	0.3423	4.137	287.0	-7.264	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.8993	0.9262271945282072	8.9466	1.1016	8.979	287.0	-7.281	2.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	11.7116	3.549989460286293	6.6719	0.4287	6.704	287.0	-7.282	2.1	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.6046	-0.7235628895637177	3.9596	0.6421	4.059	287.0	-7.294	2.1	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.5163	-0.9509269033456944	3.5666	0.619	3.585	287.0	-7.298	2.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	64.8313	6.018640849970598	8.4868	0.338	8.509	287.0	-7.302	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.1	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.2882	-1.7898605425983316	4.101	0.8015	4.163	287.0	-7.35	2.1	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	3.3976	1.7649405731256065	5.2005	0.4668	5.222	287.0	-7.36	2.1	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.3586	0.44318226699222235	3.9595	0.4772	4.003	287.0	-7.369	2.0	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	10.4532	3.3860107598572213	7.3416	0.5367	7.364	287.0	-7.37	2.0	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.3241	1.2172927662858768	5.0994	0.5262	5.142	287.0	-7.378	2.0	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	106.0695	6.728879663921686	10.2551	0.4774	10.29	287.0	-7.386	2.0	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	4.5798	2.1955995754499034	5.4892	0.4456	5.484	287.0	-7.391	2.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	15.74	3.9764552907018778	8.0269	0.5479	8.049	287.0	-7.393	2.0	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.5556	-0.845287186217842	3.5168	0.5883	3.491	287.0	-7.415	2.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.2542	1.1732553830209722	5.7238	0.6117	5.794	287.0	-7.439	2.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	15.1145	3.9179567970147238	8.1324	0.5654	8.18	287.0	-7.454	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.3422	3.738032793681325	7.0155	0.4391	7.029	287.0	-7.464	2.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	7.1761	2.8434010222144637	6.2462	0.4556	6.248	287.0	-7.469	2.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0522	-4.23242994404826	0.0586	0.5739	0.0854	287.0	-7.477	2.0	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.0762	-3.695255342281369	1.4711	0.6903	1.476	287.0	-7.484	2.0	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1425	-2.8008773579863995	2.3927	0.6927	2.457	287.0	-7.498	2.0	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	8.0628	3.011459857267101	5.7702	0.3672	5.77	287.0	-7.513	2.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	8.2294	3.040962547778498	6.0292	0.3973	6.015	287.0	-7.521	2.0	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.843	-0.24468509595490195	3.7911	0.5363	3.863	287.0	-7.525	2.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.5993	-0.7362444269225519	3.7243	0.5923	3.74	287.0	-7.531	2.0	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	70.1352	6.132087361952747	9.6723	0.4699	9.756	287.0	-7.534	2.0	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	18.3008	4.193913640848483	7.1091	0.3857	7.139	287.0	-7.558	1.9	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	4.8214	2.2697513220483745	5.5148	0.4292	5.545	287.0	-7.561	1.9	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.849	0.8875252707415874	6.0413	0.6803	6.092	287.0	-7.576	1.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.5215	2.1771205028465164	4.4347	0.2974	4.446	287.0	-7.591	1.9	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1858	-2.4204336398397874	3.683	0.8039	3.758	287.0	-7.592	1.9	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.3672	1.24379092506481	6.153	0.6457	6.248	287.0	-7.603	1.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	33.0054	5.044673887632155	8.1297	0.4057	8.165	287.0	-7.604	1.9	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0946	-3.386845571568701	3.6112	0.9202	3.578	287.0	-7.605	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.1109	2.0398051791090364	4.4364	0.3147	4.459	287.0	-7.615	1.9	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.261	-1.9323612831246366	2.4093	0.5684	2.452	287.0	-7.638	1.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.464	-1.1046973786666932	2.2996	0.4446	2.322	287.0	-7.657	1.9	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.0767	0.107955630087393	6.4424	0.8257	6.447	287.0	-7.672	1.9	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.8537	1.51333914094596	5.2768	0.4901	5.315	287.0	-7.679	1.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1551	-2.6794575575715407	2.6618	0.6942	2.685	287.0	-7.694	1.9	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0601	-4.032683809730719	0.6462	0.6081	0.6699	287.0	-7.694	1.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.6967	2.2319545842884296	5.452	0.4179	5.499	287.0	-7.705	1.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	39.9065	5.318587999129389	8.1639	0.3686	8.198	287.0	-7.719	1.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	0.9789	-0.02929356695061715	3.7765	0.4925	3.765	287.0	-7.727	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3594	-1.4723290837359109	4.9813	0.8351	4.98	287.0	-7.728	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.8325	1.9386621798436332	5.7716	0.4957	5.809	287.0	-7.732	1.8	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.2746	2.649753399404938	6.6144	0.512	6.683	287.0	-7.743	1.8	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	3.9344	1.9765102808884978	4.8122	0.3655	4.844	287.0	-7.758	1.8	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0115	-6.321928094887363	1.7297	1.0372	1.844	287.0	-7.763	1.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	3.2368	1.6950138726325819	4.6577	0.3814	4.633	287.0	-7.768	1.8	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5124	-0.9618447989740312	2.958	0.5041	3.032	287.0	-7.776	1.8	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1465	0.1984941536390832	4.8999	0.6016	5.028	287.0	-7.815	1.8	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	2.2269	1.1556844783054887	3.8582	0.3448	3.9	287.0	-7.838	1.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.5288	1.8195864420850119	4.5178	0.3437	4.558	287.0	-7.85	1.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.5186	0.6036916171155728	5.0562	0.5671	5.05	287.0	-7.851	1.8	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2384	-2.0625049426059476	3.3942	0.6944	3.454	287.0	-7.858	1.8	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.4319	0.5189379295315651	4.1119	0.457	4.098	287.0	-7.862	1.8	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2581	-1.948419079369355	3.7876	0.7283	3.938	287.0	-7.876	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	27.0102	4.755485829350777	7.5053	0.3486	7.516	287.0	-7.888	1.8	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.6548	-0.6086721931563884	4.9831	0.708	4.863	287.0	-7.898	1.8	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.089	-3.473931188332412	3.4584	0.8763	3.465	287.0	-7.911	1.8	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.3788	-1.3966881893999519	3.9093	0.6694	3.944	287.0	-7.926	1.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.9724	0.9806834140071089	5.5717	0.5763	5.539	287.0	-7.966	1.8	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	5.9889	2.5825319177539017	5.5992	0.3784	5.571	287.0	-7.972	1.8	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.3806	-1.3898669235439378	1.8369	0.4047	1.88	287.0	-7.973	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.3729	0.4582770006958051	5.0432	0.5737	5.181	287.0	-7.992	1.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.9727	2.5786247871331467	5.6865	0.3886	5.689	287.0	-7.998	1.7	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0378	-4.687799537362322	3.7928	1.0598	3.884	287.0	-8.002	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.2176	1.1496495818949755	5.269	0.5144	5.284	287.0	-8.008	1.7	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.232	-2.1015981400078068	2.3525	0.5535	2.384	287.0	-8.047	1.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	0.4192	-1.2508519328764034	2.6004	0.477	2.621	287.0	-8.074	1.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	1.8338	0.8756228125325115	3.7075	0.3503	3.73	287.0	-8.084	1.7	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	0.8539	-0.22617242101930626	3.5938	0.4714	3.621	287.0	-8.103	1.7	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0131	-6.148161027150656	1.3661	0.9266	1.439	287.0	-8.109	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3358	-1.5700359564830533	3.5491	0.629	3.561	287.0	-8.139	1.7	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	142.785	7.157710721517634	10.0462	0.3548	10.06	287.0	-8.141	1.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.45	-1.1488006614067061	3.3259	0.5474	3.441	287.0	-8.174	1.7	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.2948	2.8670661813991725	7.426	0.5561	7.488	287.0	-8.198	1.7	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.0365	2.593951283948411	6.2294	0.443	6.233	287.0	-8.206	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.3701	0.45533379667722257	4.195	0.4552	4.207	287.0	-8.215	1.6	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.1991	1.1375690993069056	4.8552	0.4523	4.892	287.0	-8.219	1.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	12.2947	3.620081965468484	6.9609	0.4052	6.943	287.0	-8.245	1.6	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	13.9226	3.7994603686216726	7.4274	0.4397	7.45	287.0	-8.251	1.6	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.0	-9.965784284662087	-1.913	0.9759	-1.938	287.0	-8.252	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	4.5842	2.1969846635292183	7.6538	0.6604	7.689	287.0	-8.263	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.453	-1.139235797371172	3.9704	0.6173	4.023	287.0	-8.277	1.6	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.3089	-1.6901253399632337	3.9753	0.6838	4.004	287.0	-8.285	1.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	5.8201	2.5412918016890567	5.6752	0.377	5.646	287.0	-8.313	1.6	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.79	-0.33825040018929514	3.8837	0.5076	3.922	287.0	-8.317	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1123	-3.141780233728934	3.513	0.7978	3.767	287.0	-8.341	1.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0135	-6.107803289534515	1.4959	0.9114	1.506	287.0	-8.343	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.0113	1.0088454026824247	5.4048	0.5261	5.378	287.0	-8.356	1.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.3631	1.7502205912529314	6.0901	0.5193	6.101	287.0	-8.357	1.6	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1411	0.19168897573396876	4.198	0.4784	4.259	287.0	-8.374	1.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	11.3143	3.500202929847867	7.9954	0.5368	8.06	287.0	-8.374	1.5	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	1.9857	0.9903740360558423	4.1724	0.3797	4.182	287.0	-8.38	1.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	7.5488	2.916438426844345	5.8635	0.3508	5.876	287.0	-8.401	1.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.8325	-0.2627458956756702	4.2986	0.5425	4.261	287.0	-8.408	1.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	9.1859	3.199578124940766	5.9809	0.3297	5.994	287.0	-8.436	1.5	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.3489	1.7441180294040195	5.3744	0.4298	5.374	287.0	-8.446	1.5	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	5.5715	2.478324711485028	5.4529	0.3513	5.481	287.0	-8.467	1.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	8.8577	3.147095001132439	5.9396	0.3298	5.919	287.0	-8.467	1.5	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	35.0845	5.132803017150091	8.6591	0.416	8.669	287.0	-8.477	1.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0953	-3.37632039170599	3.8128	0.8477	3.725	287.0	-8.481	1.5	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.7365	3.283551423174307	6.1373	0.3365	6.125	287.0	-8.481	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	32.4612	5.020688871160712	8.5995	0.4214	8.614	287.0	-8.493	1.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.9255	2.3005630571738065	6.3633	0.4782	6.379	287.0	-8.496	1.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.1194	0.16401388852505677	4.3331	0.4905	4.346	287.0	-8.5	1.5	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.1663	0.22317538614456217	5.127	0.5723	5.253	287.0	-8.569	1.5	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	4.1526	2.0543622884496893	6.6651	0.5377	6.631	287.0	-8.575	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	17.6475	4.141473664529823	7.1212	0.3469	7.119	287.0	-8.59	1.5	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.035	-4.795859283219775	2.9383	0.8981	3.071	287.0	-8.612	1.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.1419	0.19269917799205938	3.998	0.4415	3.975	287.0	-8.619	1.4	UNDER
