Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amoebiasis	0.5120135202800612	2.5501130592132317	0.0	0.0	0.0	69/101	30.36%	COL3A1;COL1A1;COL1A2;FN1;HSPB1;GNAS;ACTN4;LAMB3;COL4A1;PRDX1;IL1R1;COL4A2;LAMC1;RAB5B;ACTN1;RAB7A;RELA;CD14;RAB5C;VCL;PLCB3;LAMC2;LAMB2;GNAQ;PRKACB;PTK2;RAB5A;CASP3;LAMB1;LAMA5;TGFB1;ARG2;ITGB2;CXCL2;SERPINB6;GNA11;PRKACA;LAMA4;NFKB1;TGFB3;PLCB2;GNA15;GNA14;PIK3R1;IL1R2;CXCL1;SERPINB9;CXCL8;LAMA2;PIK3CD;IL6;PIK3R3;CTSG;COL4A6;LAMC3;PLCB1;PIK3CB;COL4A5;CSF2;PRKCA;TLR2;LAMA3;ITGAM;PIK3CA;PRKCB;CD1D;NOS2;TLR4;RAB7B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6766047069020187	2.5409122866736844	0.0	0.0	0.0	13/17	22.12%	SEPHS2;MARS1;SEPHS1;PAPSS1;PAPSS2;TXNRD1;INMT;MARS2;KYAT3;MTR;TXNRD2;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4013886004682768	2.535600309241889	0.0	0.0	0.0	30/55	26.37%	GNAS;PTGS2;GNAI2;IRS2;INSR;PRKACB;PLAAT3;AKT1;PNPLA2;MGLL;IRS1;PRKACA;AKT2;GNAI3;ADCY5;ADCY9;PDE3B;PIK3R1;ADCY3;ADCY6;ADRB2;ABHD5;PIK3CD;PIK3R3;ADCY7;NPR1;LIPE;PIK3CB;ADCY4;AKT3	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3723000343638499	2.4931641689352277	0.0	0.0	0.0	71/113	32.84%	ATF4;FOS;CREB3L1;GNB2;GNB1;CREB3L2;CREB3;GNAI2;MAPK1;ITPR3;CREB3L4;KCNQ1;MAPK3;GNG4;KRAS;PLCB3;GNG12;GNAQ;PRKACB;MAP2K1;HRAS;NRAS;AKT1;GNG11;GNA11;PRKACA;AKT2;GNAI3;FYN;PLCB2;ADCY5;BCL2;ADCY9;PIK3R1;CREB1;ADCY3;CAMK2G;CAMK2D;CACNA1D;CHRM3;ADCY6;GNG5;JAK2;PIK3CD;PIK3R3;GNB4;ADCY7;ITPR2;KCNJ2;PLCB1;ACHE;PIK3CB;ADCY4;AKT3;GNG2;PRKCA;PIK3CG;PIK3CA;PIK3R5;PRKCB;CAMK2B;GNB3;GNB5;KCNQ3;CREB5;GNGT2;ITPR1;CHRNA3;GNG7;KCNJ12;PIK3R6	KEGG_2021_Human	False
prerank	GnRH secretion	0.4018853640480935	2.4724875027507793	0.0	0.0	0.0	31/64	26.95%	MAPK1;ITPR3;MAPK3;MAP2K2;KRAS;PLCB3;GNAQ;MAP2K1;HRAS;NRAS;AKT1;ARRB2;KCNJ11;ARRB1;GNA11;AKT2;PLCB2;SPP1;RAF1;PIK3R1;CACNA1D;GABBR1;PIK3CD;PIK3R3;HCN3;ITPR2;PLCB1;PIK3CB;AKT3;PRKCA;KCNN4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.47380236780876667	2.448124305072945	0.0	0.0	0.0	23/49	18.71%	ATF4;DDC;GNAS;CREB3L1;CREB3L2;CREB3;MAOA;JUN;ATF6B;PPP1R1B;GNAI2;RELA;CREB3L4;ATF2;PRKACB;PRKACA;NFKB1;GNAI3;CDK5;ADCY5;FOSB;CREB1;MAOB	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4653889745747307	2.441075664055529	0.0	0.0	0.0	20/31	21.76%	B4GALT1;PFKP;HK2;GAA;HK1;PFKL;GLB1;UGP2;G6PC3;PGM1;GALE;GALK1;AKR1B1;B4GALT2;PFKM;GALM;GLA;PGM2;GALT;HKDC1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5564340167087309	2.434903397292385	0.0	0.0	0.0	14/22	21.35%	AOC1;MAOA;ALDH9A1;HNMT;ALDH3B1;CNDP2;ALDH1B1;ALDH3A2;ALDH2;ALDH3B2;HAL;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42630579394974305	2.4294631617337026	0.0	0.0	0.0	23/53	17.06%	ATP1B1;GNAS;ATP1A1;CLTC;AP2B1;CLTA;AP2M1;AP2S1;ATP1B3;CLTB;RAB11A;ATP2B4;PLCB3;AP2A2;GNAQ;PRKACB;AP2A1;DNM2;PRKACA;PLCB2;VDR;ATP2B1;ADCY9	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47126280916703656	2.4176723401243376	0.0	0.0	0.0	22/36	26.58%	ATP1B1;SCNN1A;ATP1A1;SCNN1B;SFN;SCNN1G;ATP1B3;MAPK1;INSR;MAPK3;KRAS;HSD11B2;IRS1;FXYD4;NEDD4L;PIK3R1;SGK1;PIK3CD;PIK3R3;PDPK1;PIK3CB;PRKCA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5377527710635894	2.4159320270014133	0.0	0.0	0.0	8/23	5.40%	ATP1B1;ATP1A1;PCK2;AQP1;GLUD1;ATP1B3;MDH1;GLS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5482102886716274	2.4073111865301184	0.0	0.0	0.0	16/23	26.46%	B4GALT1;LARGE2;B4GALT3;B4GAT1;B4GALT2;FKRP;POMGNT1;CHST10;POMGNT2;POMK;B3GALNT2;POMT2;POMT1;LARGE1;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5366638073214289	2.4023432820169313	0.0	0.0	0.0	14/20	30.01%	COASY;ALDH1B1;BCAT2;ALDH3A2;PPCS;PANK3;AASDHPPT;ALDH2;BCAT1;DPYD;PANK2;PPCDC;ENPP3;PANK1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.454586360251365	2.3835963496844865	0.0	0.0017504361356028102	0.005	24/63	15.20%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT3;STAT1;JUN;IFNGR2;HLA-DPA1;STAT6;RELA;HLA-DPB1;HLA-DMA;IFNGR1;HLA-DQB1;HLA-DQA2;RORC;TGFB1;HLA-DQA1;IL4R;NFKB1;TGFB3;HLA-DOA;MAF;HLA-DMB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.42291899913942127	2.3777258625076096	0.0	0.0017367608532934133	0.005	29/46	29.20%	SOCS3;PKM;HK2;PRKCD;IRS2;MAPK1;HK1;INSR;MAPK3;IRS1;KCNJ11;MAPK9;SOCS4;MAPK8;MTOR;IKBKB;PIK3R1;SOCS1;CACNA1D;HKDC1;PIK3CD;PIK3R3;PIK3CB;PRKCZ;HK3;SOCS2;PRKCE;PIK3CA;ABCC8	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5153875693584973	2.3541544599635946	0.0	0.0017232975908647822	0.005	46/69	24.73%	SOCS3;NFKBIA;TNFRSF1A;ADIPOR1;PCK2;STAT3;PTPN11;IRS2;PRKAB1;CPT1A;ADIPOR2;RELA;ACSL5;PRKAG1;PRKAA1;ACSL1;ACSL3;TRADD;G6PC3;AKT1;RXRB;NFKBIB;IRS1;CAMKK2;TNFRSF1B;ACSL4;AKT2;NFKB1;MAPK9;MAPK8;TRAF2;MTOR;CHUK;IKBKB;SLC2A1;PRKAB2;STK11;POMC;NFKBIE;PPARGC1A;JAK2;RXRA;LEPR;PRKCQ;PPARA;CD36	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43181059242787184	2.345044463436807	0.0	0.0017100414555504377	0.005	19/36	29.69%	APOL1;PLCB3;GNAQ;ICAM1;MYD88;LAMA4;PLCB2;THOP1;HBB;F2RL1;IL6;IDO1;PLCB1;VCAM1;IL18;PRKCA;FAS;PRKCB;HBA2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4929040195173374	2.332973527634919	0.0	0.0016969877039813505	0.005	25/36	28.01%	GALNT6;B4GALT5;ST6GALNAC1;GCNT3;GALNT7;GALNT1;ST6GALNAC4;GALNT2;C1GALT1C1;B3GNT6;B3GNT3;GALNT10;GALNT14;GALNT17;ST3GAL1;GALNT18;GALNT12;C1GALT1;GALNT3;GALNT11;ST3GAL2;GCNT1;GALNT5;GALNT15;C1GALT1C1L	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3784499813937155	2.3127969289546173	0.0	0.0016841317365269464	0.005	38/76	27.01%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM2;ATP1A1;CALM1;CALM3;GNAI2;ATP1B3;ITPR3;KCNQ1;PLCB3;GNAQ;PRKACB;KCNJ15;SLC4A2;PRKACA;GNAI3;SLC9A1;PLCB2;ADCY5;ADCY9;MYLK;ADCY3;CAMK2G;CAMK2D;CHRM3;ADCY6;CA2;ADCY7;ITPR2;KCNJ2;PLCB1;ADCY4;PRKCA;CFTR	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.44685076524176204	2.2435746944501447	0.0	0.0016714690918914052	0.005	13/23	23.48%	ATP6AP2;CTSA;AGTR2;CPA3;PRCP;ACE;NLN;AGT;THOP1;LNPEP;PREP;CTSG;ENPEP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5802673379113646	2.2416859050673956	0.0	0.0016589954419519173	0.005	14/17	24.98%	HEXD;FUCA1;AGA;HEXB;GLB1;NEU1;MAN2B1;GBA2;FUCA2;MAN2B2;ENGASE;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Asthma	0.45386487918031126	2.241000754681222	0.0	0.0016467065868263474	0.005	12/28	15.20%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34075263121065796	2.22957742961903	0.0	0.0016345984501585065	0.005	40/66	23.89%	TRNP;NARS1;EPRS1;WARS1;TARS1;IARS2;SARS1;MARS1;AARS1;KARS1;IARS1;QARS1;VARS1;DARS1;RARS1;FARSA;YARS1;GARS1;TARS2;CARS1;DARS2;NARS2;YARS2;LARS1;FARSB;EARS2;RARS2;HARS2;CARS2;MARS2;GATC;AARS2;WARS2;HARS1;QRSL1;FARS2;TARS3;MTFMT;LARS2;PARS2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4522082882671714	2.197799275070392	0.0	0.0016226670746099044	0.005	26/50	17.44%	LPL;APOE;VDAC1;TSPO;PLTP;LRP2;NPC2;OSBPL5;VAPA;VDAC3;MYLIP;LRP1;VDAC2;LIPA;ANGPTL4;APOC1;SOAT1;LRPAP1;SORT1;VAPB;CYP27A1;STARD3;LDLR;NCEH1;NPC1;SCARB1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3459968415155895	2.1814986943669816	0.0	0.0016109086175475139	0.005	34/61	28.92%	GPX1;PTGES3;PTGS2;PLA2G4A;ALOX15B;GPX2;GPX3;LTA4H;CBR1;PTGES;PLAAT3;PLA2G10;AKR1C3;PTGIS;TBXAS1;ALOX5;GPX8;PTGES2;PRXL2B;EPHX2;PLA2G1B;GGT5;GPX7;PLA2G12A;PLA2G12B;PLA2G6;PLA2G4F;PLA2G4E;PLA2G2A;CYP2U1;CYP2J2;CBR3;LTC4S;PTGS1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6475315120398517	2.1801700915801336	0.0	0.0015993193469176757	0.005	7/10	28.74%	ACAT1;OXCT1;HMGCS1;HMGCL;ACAT2;BDH1;BDH2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6541155872356744	2.178824618903764	0.0	0.0015878956372968349	0.005	8/11	20.92%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.342821941917598	2.1780891322380738	0.0	0.0015766339661103326	0.005	33/103	14.92%	COL3A1;COL1A1;ATP1B1;COL1A2;SLC1A5;COL6A2;ATP1A1;SLC3A2;COL4A1;COL6A1;COL5A1;SLC38A2;COL5A2;COL6A3;COL4A2;SLC7A8;COL18A1;ATP1B3;KCNQ1;KCNK5;PRSS2;ELN;COL8A1;COL14A1;COL15A1;COL25A1;CPA3;PRCP;COL10A1;DPP4;COL16A1;COL12A1;SLC1A1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.33459148008906514	2.1408254755170435	0.0	0.001565530910010964	0.005	52/114	26.58%	GNAS;GNB2;GLUL;PLA2G4A;GNB1;SLC38A2;GRK2;GNAI2;MAPK1;ITPR3;MAPK3;GLS;GNG4;PLCB3;PPP3CA;GNG12;GNAQ;PRKACB;PPP3R1;PPP3CB;GNG11;SLC38A1;SLC1A7;PRKACA;PLD2;GNAI3;PLCB2;SLC1A1;ADCY5;GRK3;ADCY9;PPP3CC;ADCY3;CACNA1D;SHANK3;ADCY6;GNG5;GRIA1;SHANK2;GRIK5;PLD1;GNB4;ADCY7;HOMER1;PLA2G4F;ITPR2;HOMER3;PLCB1;PLA2G4E;ADCY4;GNG2;PRKCA	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2966127361609133	2.1381466329671213	0.0	0.001554583141409489	0.005	66/103	23.53%	NOP10;RAN;FBL;SNU13;XRN2;POP7;DKC1;RPP25L;GNL3;EIF6;NHP2;SBDS;IMP4;NOP56;WDR43;NOB1;NOL6;NXF1;UTP18;NOP58;NAT10;NXT1;DROSHA;NMD3;MPHOSPH10;BMS1;POP5;GTPBP4;WDR75;FCF1;RIOK1;HEATR1;LSG1;UTP14A;UTP4;XPO1;UTP6;TCOF1;RCL1;GNL2;REXO2;NVL;GAR1;POP4;TBL3;WDR36;EMG1;GNL3L;AK6;EFL1;RPP38;IMP3;RPP30;RRP7A;XRN1;REXO1;RIOK2;CSNK2A1;RPP25;WDR3;CSNK2A2;UTP15;CSNK2B;NXT2;RPP40;MDN1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5242266913500571	2.1322293949789413	0.0	0.0015437874251497006	0.005	9/22	9.35%	GLUL;GPT2;GOT1;GOT2;ASS1;GLUD1;GLS;CPS1;ARG2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6519945291637926	2.1238756405813097	0.0	0.0015331406153210822	0.005	10/13	25.51%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;POLM;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5069648464943187	2.111569688784873	0.0	0.0015226396522024445	0.005	14/19	28.83%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;GALNS;ARSB;IDUA;HYAL1;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Mineral absorption	0.37701907284229097	2.099416679058713	0.0	0.003024563118660638	0.01	37/60	30.54%	FTL;ATP1B1;SLC34A2;ATP1A1;MT2A;FTH1;ATP1B3;SLC40A1;HMOX1;ATP2B4;SLC31A1;SLC11A2;HMOX2;CYBRD1;SLC30A1;SLC39A4;MT1E;VDR;ATP2B1;ATOX1;STEAP1;SLC5A1;HEPHL1;HEPH;TRPM7;SLC26A6;ATP7A;STEAP2;MT1X;MT1G;ATP7B;TF;MT1F;SLC46A1;CLCN2;SLC26A9;MT1M	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5153097297804596	2.0827026654518392	0.0	0.0030041268813723906	0.01	14/20	27.41%	SHMT2;ATIC;MTHFD2;GART;ALDH1L2;MTHFD1L;MTHFD1;SHMT1;DHFR;MTR;TYMS;MTFMT;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.43533463980927356	2.043421083289273	0.0	0.0044759474339910775	0.015	21/39	24.56%	SHMT2;PSAT1;ALAS1;MAOA;PHGDH;PGAM1;DLD;GRHPR;PSPH;AOC3;SHMT1;BPGM;SDS;MAOB;SDSL;ALDH7A1;CTH;GCAT;GAMT;GLDC;SARDH	KEGG_2021_Human	False
prerank	ABC transporters	0.39814117993070786	1.968606142864188	0.0	0.004446107784431138	0.015	25/45	29.47%	ABCC4;ABCA3;ABCG1;TAP1;ABCC1;ABCB10;ABCC5;ABCD3;ABCB7;ABCB8;ABCD4;ABCD1;DEFB1;ABCC10;ABCA1;TAP2;ABCA2;ABCA7;ABCC3;CFTR;ABCA5;ABCC6;ABCC9;ABCC8;ABCA13	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4351395900055684	1.96797329636903	0.0	0.004416663362017686	0.015	14/25	26.79%	PLA2G4A;FADS2;PLAAT3;PLA2G10;ACOX1;PLA2G1B;ACAA1;PLA2G12A;PLA2G12B;PLA2G6;ACOX3;PLA2G4F;PLA2G4E;PLA2G2A	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3115947061918189	1.9159351821042634	0.0	0.004387606366214938	0.015	37/61	22.82%	POLR2L;NFKBIA;ADAR;IRF7;POLR2K;RELA;STING1;POLR2E;IRF3;POLR2H;POLR3K;NFKBIB;CCL5;POLR3C;POLR3GL;POLR3D;POLR1D;NFKB1;PYCARD;IL33;MAVS;POLR3E;CHUK;IKBKB;RIPK1;POLR3A;POLR3F;CXCL10;POLR2F;POLR1C;POLR3B;IKBKE;POLR3H;IL6;POLR3G;AIM2;CASP1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4794796017214095	1.8695372836679056	0.0	0.008717858400845368	0.03	12/18	27.68%	FASN;ACSL5;HSD17B8;ACSL1;ACSL3;ACACA;MCAT;ACSL4;OXSM;MECR;CBR4;ACSF3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2917889012214096	1.8413591648668035	0.0	0.008661248930710009	0.03	46/69	26.56%	NFKBIA;ISG15;DDX3X;IRF7;OTUD5;RELA;STING1;IRF3;TRADD;MAPK13;NFKBIB;MAPK14;NFKB1;MAPK9;IFIH1;MAPK8;TRAF2;MAVS;MAP3K1;NLRX1;CHUK;IKBKB;MAP3K7;RIPK1;TANK;PIN1;TKFC;SIKE1;ATG5;CXCL10;DHX58;CASP10;IKBKE;CXCL8;TBKBP1;ATG12;CYLD;TRAF3;TRIM25;TBK1;FADD;CASP8;TRAF6;AZI2;MAPK11;RNF125	KEGG_2021_Human	False
prerank	GABAergic synapse	0.22883125845970648	1.7306359803274871	0.0	0.010039598222909021	0.035	28/89	21.42%	GNB2;GLUL;GNB1;SLC38A2;NSF;GNAI2;GLS;GNG4;GABARAPL2;GNG12;PRKACB;SRC;GABARAPL1;GPHN;GNG11;SLC38A1;PRKACA;GNAI3;ADCY5;SLC38A5;ABAT;ADCY9;TRAK2;ADCY3;CACNA1D;ADCY6;GNG5;GABBR1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4105105888491002	1.6913102853415953	0.034482758620689655	0.014250345462920313	0.05	17/17	58.97%	GLUL;GLUD1;CPS1;CA2;CA13;GLUD2;CA3;CA5B;CA14;CA9;CA4;CA12;CA5A;CA8;CA6;CA1;CA7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3489488329708762	1.6783474118040842	0.0	0.015575536824440291	0.055	17/28	28.87%	ECHS1;HADHA;ACAT1;OXCT1;ACADS;AACS;HMGCS1;ABAT;HMGCL;ACAT2;HADH;L2HGDH;ALDH5A1;EHHADH;BDH1;BDH2;ACSM3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.3139186409662813	1.6347937566166932	0.0	0.021104942014704767	0.075	26/51	26.96%	GNAS;PTGS2;PLA2G4A;INSR;PRKACB;ACOT2;AKR1C3;CYP1B1;IGF1R;PRKACA;ALOX5;LDLR;ADCY5;ADCY9;SCARB1;ADCY3;ACOT1;ADCY6;HSD17B7;ACOT4;ADCY7;PLA2G4F;PLA2G4E;ADCY4;BMP6;CYP2J2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.41152579634963776	1.60994562996614	0.03125	0.025166647836402666	0.09	8/17	18.71%	DDC;GOT1;MAOA;GOT2;ALDH3B1;AOC3;ALDH3B2;MAOB	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.22041140996648262	1.4721182759120395	0.0	0.05835516467065868	0.19	47/102	27.16%	ATP1B1;GNAS;RHOA;ATP1A1;RAC1;ATP2A3;ATP2A2;SLC12A2;ATP1B3;ITPR3;KCNQ1;RAB11A;ATP2B4;PRSS2;PLCB3;GNAQ;PLA2G10;SLC4A2;CPA3;RAP1A;RAB3D;SLC9A1;PLCB2;ADCY5;ATP2B1;PLA2G1B;ADCY9;RAB8A;ADCY3;CHRM3;CLCA1;SLC4A4;ADCY6;CA2;PLA2G12A;PLA2G12B;ADCY7;ITPR2;RAP1B;PLCB1;SCTR;PRSS1;ADCY4;PRKCA;PLA2G2A;CFTR;CEL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.24468988285589288	1.4423436777923482	0.0	0.07318127719715849	0.235	12/50	7.44%	HLA-C;HLA-DRA;HLA-A;HLA-B;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.36124789792729395	1.3567172865444477	0.047619047619047616	0.11526946107784432	0.36	9/15	28.32%	ALPL;ACP1;AK2;AK1;AK7;THTPA;NFS1;NTPCR;AK4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22982973061155523	1.2779375803784176	0.0	0.18275412365453142	0.51	22/41	22.56%	EPRS1;ALAS1;GUSB;BLVRA;BLVRB;CP;HMOX1;HMOX2;HMBS;HCCS;UROD;EARS2;ALAD;COX15;CPOX;FECH;MMAB;PPOX;COX10;HEPHL1;HEPH;UROS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2610681069495489	1.2736657128353748	0.08333333333333333	0.18435081057397398	0.51	10/36	14.29%	DDC;GOT1;MAOA;GOT2;ALDH3B1;ADH5;AOC3;FAHD1;COMT;ALDH3B2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24890145197050043	1.2541258421263357	0.09090909090909091	0.20074850299401198	0.54	17/36	23.43%	PYGB;HK2;GPI;GAA;HK1;UGP2;GYS1;G6PC3;PGM1;GYG2;GYG1;GBE1;PGM2L1;AGL;PGM2;HKDC1;PYGL	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2677189801877955	1.2322073033914271	0.1111111111111111	0.23569728013851815	0.575	28/29	62.78%	PLA2G4A;PLAAT3;PLA2G10;PLA2G1B;PLA2G12A;PLA2G12B;PLA2G6;PLA2G4F;PLA2G4E;PLA2G2A;CYP2J2;PLA2G2D;PLA2G3;PLB1;CYP2E1;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLA2G2C;CYP2C8;PLA2G4D;CYP2C9;ALOX15;PLA2G4B;CYP1A2;CYP2C19;CYP3A4;PLA2G2F	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41178013874924146	-1.346541202306664	0.05154639175257732	0.1617814581142657	1.0	25/40	51.25%	GABRG2;SLC17A6;GABRG1;GABRA4;GABRA3;GABRA6;CHRNA4;GRIN2B;GABRA1;GABRR3;GABRA2;GABRB1;GABRQ;CHRNA7;GRIA2;SLC32A1;CACNA1A;GRIA4;SLC17A7;GRIA3;CHRNA6;CHRNB2;GRIN3B;GRIN2C;GRIN3A	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.370676412253952	-1.3544908884581321	0.0	0.2254206098843323	1.0	132/310	26.54%	MIR31;MIR373;MIR101-1;MIRLET7D;MIRLET7I;MIR96;MIR126;MIRLET7A1;MIR30D;MIR26B;COMMD3-BMI1;MIR494;MIR23C;MIRLET7E;MIR375;MIRLET7A2;MIR449A;MIR103A2;MIR107;MIR30E;MIR1-1;MIRLET7C;MIR103A1;MIR335;MIR26A1;MIR101-2;MIRLET7F1;MIR16-2;MIR129-2;MIR133B;MIR342;MIR326;MIR345;MIR30C2;MIR203B;MIR103B1;MIR29B2;MIR92A1;MIR137;MIR21;MIR29A;MIR10A;MIR15A;MIR7-1;MIR18A;MIR20A;MIR146A;MIR214;MIR143;MIR29B1;MIR103B2;MIR194-2;MIRLET7A3;MIR19B2;MIR195;MIR192;MIR423;MIR133A1;MIR155;MIR124-1;MIR9-3;MIR363;MIRLET7B;MIR133A2;MIR19B1;MIR330;MIR17;MIR451A;MIR92A2;MIR223;MIR19A;MIR29C;MIR122;MIR34A;MIR224;MIR1-2;MIR9-2;MIR199B;MIR135A2;MIR200A;MIR206;MIR215;MIR124-3;MIR520E;MIR34C;MIR23B;MIR199A2;MIR520A;MIR181A2;MIR203A;MIR625;MIR150;MIR15B;MIR520B;MIR129-1;MIR222;MIR181A1;MIR7-3;MIR200C;MIR141;MIR181B2;MIR520C;MIR125B2;MIR483;MIR124-2;MIR520H;MIR30A;MIR152;MIR9-1;MIR27A;MIR125B1;MIR30C1;MIR181B1;MIR23A;MIR125A;MIR16-1;MIR34B;MIR100;MIR520G;MIRLET7F2;MIR135A1;MIR106B;MIR181C;MIR183;MIR602;MIR7-2;MIR32;MIR128-1;MIR128-2;MIR28;MIR99A;MIR193B	KEGG_2021_Human	False
