ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.5519	-0.8549095231975802	3.3302	0.9558	3.377	287.0	-4.379	6.0	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.1249	1.0880737356756143	4.6043	0.8027	4.558	287.0	-4.38	6.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.6492	-0.6210445388590935	2.6557	0.7479	2.785	287.0	-4.381	6.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.1571	2.0559244546294897	3.9228	0.4259	3.903	287.0	-4.383	6.0	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	10.7732	3.429508845976164	5.4814	0.468	5.459	287.0	-4.384	6.0	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.5186	0.6036916171155728	2.9913	0.5446	2.998	287.0	-4.384	6.0	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	12.2187	3.611136961564049	6.9863	0.7685	7.027	287.0	-4.392	6.0	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.8849	-0.17478423769433893	9.35	2.1687	9.217	287.0	-4.392	6.0	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.7239	-0.46414610590410044	2.6145	0.7006	2.621	287.0	-4.394	6.0	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.1979	1.6775758934354401	3.8713	0.4992	3.955	287.0	-4.394	6.0	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	10.6407	3.4116567331005685	5.4183	0.4565	5.455	287.0	-4.396	6.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	67.2422	6.071316476723193	8.063	0.453	8.103	287.0	-4.397	6.0	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	20.7409	4.374476148875905	6.7729	0.5454	6.775	287.0	-4.398	5.9	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.5293	-0.9151193464087035	1.8698	0.633	1.923	287.0	-4.4	5.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	19.961	4.319184366941935	5.8806	0.3544	5.916	287.0	-4.406	5.9	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0243	-5.304718804855139	1.4023	1.5219	1.465	287.0	-4.407	5.9	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	3.7266	1.8982470560818683	3.7918	0.4296	3.837	287.0	-4.408	5.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.4414	2.895767931784329	5.4753	0.5851	5.519	287.0	-4.409	5.9	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0505	-4.2792837574788685	-1.0091	0.7417	-0.9132	287.0	-4.409	5.9	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	12.6844	3.66509710651767	7.138	0.7874	7.112	287.0	-4.411	5.9	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2257	-2.1411437038086634	1.7564	0.8825	1.799	287.0	-4.416	5.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	9.1822	3.1989969662401085	5.453	0.5103	5.558	287.0	-4.417	5.9	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0	-9.965784284662087	-3.0293	1.5692	-3.047	287.0	-4.42	5.9	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.9	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	8.8905	3.1524268228810963	5.4331	0.5159	5.48	287.0	-4.421	5.9	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	27.2263	4.7669820192543115	9.2536	1.0148	9.3	287.0	-4.421	5.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	16.6142	4.054431753988422	5.9894	0.4376	6.056	287.0	-4.422	5.9	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0148	-5.9839316313723465	0.7461	1.5217	0.8805	287.0	-4.423	5.9	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.7	3.419673716525881	5.6755	0.5099	5.64	287.0	-4.424	5.9	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0181	-5.710283551513701	3.4232	2.0647	3.429	287.0	-4.424	5.9	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.9162	1.5445842992004355	3.9182	0.5365	3.857	287.0	-4.424	5.9	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.4622	0.5491269801992669	3.3439	0.6316	3.368	287.0	-4.425	5.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.4633	1.3011778981458353	4.125	0.6379	4.16	287.0	-4.427	5.8	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	10.1363	3.3416015465082616	5.2681	0.4351	5.289	287.0	-4.428	5.8	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	12.2421	3.61389699510504	5.9335	0.5237	5.955	287.0	-4.429	5.8	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	4.6131	2.2060492714549493	5.2729	0.6925	5.312	287.0	-4.429	5.8	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	21.532	4.4284774261719795	7.0581	0.5933	7.129	287.0	-4.432	5.8	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.815	-0.29335894269059154	3.9917	0.9666	3.971	287.0	-4.433	5.8	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	20.3038	4.343748911835431	6.6144	0.512	6.683	287.0	-4.435	5.8	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.0749	1.6210086008780156	4.8422	0.7256	4.858	287.0	-4.439	5.8	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.0769	1.0551262254762177	3.3738	0.5221	3.383	287.0	-4.441	5.8	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	325.405	8.346097042169434	10.1914	0.4153	10.21	287.0	-4.443	5.8	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.9126	0.9362892946486556	3.9753	0.6838	4.004	287.0	-4.444	5.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.4594	1.7909388137758193	3.7174	0.4333	3.704	287.0	-4.446	5.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.8	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	5.8	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	8.5403	3.0944556671313093	6.032	0.6595	6.071	287.0	-4.454	5.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	9.6682	3.273396530469742	5.2647	0.4471	5.223	287.0	-4.454	5.8	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.8681	-0.2024059095578899	4.3988	1.0326	4.48	287.0	-4.456	5.8	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	10.4884	3.3908602521370548	5.0837	0.3797	5.094	287.0	-4.458	5.7	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.2464	1.1682569232085815	4.7637	0.8054	4.876	287.0	-4.464	5.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.0795	2.028745942227124	7.5363	1.2333	7.665	287.0	-4.466	5.7	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.1858	-2.4204336398397874	0.9736	0.76	1.057	287.0	-4.466	5.7	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.4267	-1.2253288876731157	2.2693	0.7821	2.316	287.0	-4.468	5.7	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.9675	-0.04617604605883327	3.4088	0.7732	3.546	287.0	-4.468	5.7	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	2.1791	1.124394312155989	3.6371	0.5622	3.666	287.0	-4.469	5.7	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.9242	1.548535267138451	5.0618	0.7852	5.07	287.0	-4.474	5.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.6226	-0.6813071668516646	3.2903	0.8878	3.331	287.0	-4.474	5.7	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	4.3067	2.1069177801553565	4.029	0.4296	4.041	287.0	-4.474	5.7	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.0549	-4.161007906706259	0.2668	0.9884	0.2998	287.0	-4.48	5.7	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	16.6706	4.059320663596557	6.0125	0.4359	6.006	287.0	-4.481	5.7	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	14.9601	3.9031443467307967	5.5992	0.3784	5.571	287.0	-4.482	5.7	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	6.7319	2.751228037444954	5.0204	0.5062	5.028	287.0	-4.483	5.7	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	10.7839	3.430940894457316	5.3886	0.4366	5.416	287.0	-4.484	5.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	17.1372	4.099143688151045	5.6469	0.3451	5.661	287.0	-4.485	5.7	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	6.697	2.7437303760446285	4.6844	0.4327	4.715	287.0	-4.485	5.7	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.9836	0.9888482586689642	3.4429	0.5469	3.601	287.0	-4.487	5.7	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.1089	-3.1857367086002184	1.2119	0.9799	1.264	287.0	-4.488	5.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.0456	2.016710247935669	3.998	0.4415	3.975	287.0	-4.488	5.7	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	5.6	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.1918	2.3765126612884795	5.1711	0.6213	5.271	287.0	-4.498	5.6	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.2703	-1.8820390472675834	1.5038	0.7524	1.576	287.0	-4.5	5.6	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	18.3058	4.194307727224324	5.7089	0.3365	5.71	287.0	-4.501	5.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.8266	1.9364400701142146	4.7195	0.6179	4.759	287.0	-4.504	5.6	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.5695	2.192352000745555	4.0291	0.4072	4.036	287.0	-4.511	5.6	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.4301	1.2816092378902464	3.3495	0.4584	3.352	287.0	-4.511	5.6	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	2.6031	1.3807848504751337	4.0778	0.5977	4.093	287.0	-4.512	5.6	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.0989	1.6322216761991688	3.9949	0.5231	3.996	287.0	-4.517	5.6	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.6752	-0.564478078656072	3.6242	0.9269	3.578	287.0	-4.519	5.6	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.435	-1.1975999598851608	1.3992	0.5744	1.362	287.0	-4.521	5.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.7476	0.806200304116112	4.749	0.8721	4.787	287.0	-4.521	5.6	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	14.7055	3.8783820353310436	6.188	0.5108	6.251	287.0	-4.522	5.6	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	25.9828	4.699540527992662	6.7606	0.4557	6.782	287.0	-4.523	5.6	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	2.2074	1.1430015062424896	3.7908	0.5852	3.763	287.0	-4.525	5.6	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.6668	-0.5825120014863339	2.4227	0.6642	2.452	287.0	-4.525	5.6	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	15.1568	3.9219884711265434	6.4395	0.5561	6.426	287.0	-4.527	5.6	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	3.6449	1.8662749915792995	4.9617	0.6836	5.01	287.0	-4.528	5.6	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	5.6	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0	-9.965784284662087	-2.4152	1.6664	-2.315	287.0	-4.531	5.5	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.0405	1.6047830042099174	5.0558	0.7615	5.111	287.0	-4.532	5.5	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.0985	2.035447960582276	3.824	0.3941	3.783	287.0	-4.538	5.5	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	2.3259	1.2184092113431406	4.4326	0.7081	4.434	287.0	-4.539	5.5	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.1982	1.1369788119635038	5.2455	0.9043	5.288	287.0	-4.543	5.5	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	7.7144	2.9477409543406603	5.6285	0.5901	5.676	287.0	-4.543	5.5	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	8.8632	3.1479904328032844	5.6714	0.5552	5.721	287.0	-4.545	5.5	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.5325	1.341131828860455	6.6075	1.1578	6.646	287.0	-4.549	5.5	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0133	-6.12784104277106	-2.1376	0.8767	-2.053	287.0	-4.551	5.5	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.274	1.711494906650088	5.3276	0.7941	5.263	287.0	-4.554	5.5	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3422	-1.5428785420499038	2.3279	0.8493	2.284	287.0	-4.558	5.5	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	11.3671	3.5069192453679516	5.5906	0.4567	5.62	287.0	-4.562	5.5	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1005	-3.3004483674769105	1.6386	1.0825	1.692	287.0	-4.563	5.5	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.1388	-2.838563734174013	1.735	1.0023	1.766	287.0	-4.563	5.5	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.0701	4.3270477808981695	6.0125	0.3693	6.031	287.0	-4.564	5.5	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	13.0428	3.7052923204776507	5.3928	0.3694	5.382	287.0	-4.568	5.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.7668	0.8219550647013533	3.9042	0.6734	3.933	287.0	-4.577	5.5	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	28.2983	4.822694462466831	8.0486	0.7039	8.123	287.0	-4.583	5.5	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	9.9667	3.3172606479139444	5.8166	0.5452	5.722	287.0	-4.584	5.4	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.7351	1.9015330705650593	3.9925	0.4559	3.916	287.0	-4.586	5.4	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	7.0893	2.8258466710974837	4.4034	0.3435	4.418	287.0	-4.593	5.4	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.7894	-0.3393451479647718	3.7248	0.8846	3.72	287.0	-4.594	5.4	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.5306	3.0928163271946403	5.7907	0.5862	5.88	287.0	-4.602	5.4	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	17.0219	4.08940492857537	6.2733	0.4744	6.267	287.0	-4.603	5.4	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	7.9798	2.9965333702802206	4.9998	0.4351	5.052	287.0	-4.604	5.4	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	40.1802	5.328448745275078	6.9536	0.3528	6.993	287.0	-4.606	5.4	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	189.1106	7.563094049885233	11.285	0.8079	11.39	287.0	-4.607	5.4	UNDER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	1.5765	0.6576400052078242	2.5643	0.4139	2.561	287.0	-4.607	5.4	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.1329	-2.900772134225139	0.4792	0.7332	0.5271	287.0	-4.61	5.4	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	10.047	3.32883646422954	6.2248	0.628	6.247	287.0	-4.611	5.4	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1572	-2.6601784950766576	1.0711	0.8092	1.105	287.0	-4.611	5.4	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1384	-2.8426975336810263	0.6832	0.7645	0.6969	287.0	-4.612	5.4	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	2.5452	1.3483457451134808	4.2854	0.6368	4.228	287.0	-4.612	5.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.1056	-3.2297206567902736	2.8964	1.328	3.136	287.0	-4.613	5.4	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	8.6074	3.105745116069354	5.6185	0.5445	5.688	287.0	-4.615	5.4	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	25.5012	4.672549804410054	6.5268	0.4017	6.541	287.0	-4.616	5.4	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.375	2.1296127381304695	6.303	0.9035	6.361	287.0	-4.619	5.3	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	142.7376	7.157231717287761	9.471	0.5009	9.483	287.0	-4.619	5.3	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.7546	1.4623664831444	4.2572	0.6051	4.248	287.0	-4.619	5.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.0623	2.820342373483438	5.597	0.6004	5.6	287.0	-4.625	5.3	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.7989	2.2630043493740195	4.3425	0.4494	4.383	287.0	-4.627	5.3	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	27.9592	4.805302775270819	6.3539	0.3346	6.363	287.0	-4.628	5.3	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	23.7377	4.5691690258694475	6.6111	0.4411	6.651	287.0	-4.629	5.3	UNDER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	0.0	-9.965784284662087	-3.1083	1.4792	-3.047	287.0	-4.636	5.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0349	-4.799872345726398	-0.6967	0.8848	-0.6873	287.0	-4.637	5.3	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.543	-0.8783214434117476	2.1727	0.6578	2.189	287.0	-4.638	5.3	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.1078	-3.20024953829911	0.93	0.8894	1.008	287.0	-4.644	5.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	5.3561	2.421452226831783	5.1801	0.5939	5.225	287.0	-4.645	5.3	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	7.2903	2.8661760623364465	5.7183	0.614	5.73	287.0	-4.645	5.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.56	-0.8339273240532941	3.483	0.9291	3.532	287.0	-4.646	5.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.5783	2.195127082228066	4.9702	0.5972	4.957	287.0	-4.647	5.3	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0275	-5.132894270497346	-0.7315	0.9467	-0.5973	287.0	-4.649	5.3	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	29.3595	4.875804631916521	7.2703	0.515	7.306	287.0	-4.65	5.3	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0869	-3.507993024406045	1.6397	1.1071	1.779	287.0	-4.65	5.3	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.2833	0.36098224136862644	3.8569	0.7515	3.955	287.0	-4.652	5.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.714	0.7782085763980875	3.5168	0.5883	3.491	287.0	-4.655	5.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0837	-3.561494220217251	1.907	1.1746	1.876	287.0	-4.656	5.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.0095	3.171607164585539	5.5786	0.5168	5.633	287.0	-4.657	5.2	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.5228	1.3355975876419373	6.213	1.0473	6.041	287.0	-4.657	5.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.9932	0.9958101060945762	5.5364	0.9748	5.679	287.0	-4.658	5.2	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0335	-4.857259827883918	1.4835	1.358	1.647	287.0	-4.669	5.2	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	35.6426	5.155571151159561	7.0248	0.4002	6.992	287.0	-4.671	5.2	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	4.692	2.230510460366176	7.3119	1.0871	7.315	287.0	-4.674	5.2	UNDER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	3.8787	1.9559450995140995	4.7857	0.6051	4.823	287.0	-4.677	5.2	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.2	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.2	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	15.6919	3.97204007746849	6.8009	0.6035	6.775	287.0	-4.687	5.2	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	14.8137	3.888957506681363	5.5344	0.351	5.546	287.0	-4.688	5.2	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.2043	-2.284194467440847	1.6137	0.8314	1.609	287.0	-4.688	5.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	28.6984	4.842948670601116	7.6993	0.6092	7.789	287.0	-4.689	5.2	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	9.5224	3.2514767297753964	6.6561	0.7245	6.682	287.0	-4.699	5.2	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	4.1917	2.0678796048095696	4.9997	0.6239	4.996	287.0	-4.699	5.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1875	-2.407363571393423	2.8226	1.1124	2.759	287.0	-4.702	5.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.4887	4.043493246697956	5.7702	0.3672	5.77	287.0	-4.702	5.2	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	451.85	8.819703305336665	10.6462	0.3883	10.69	287.0	-4.704	5.2	UNDER
