Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.30458546388502744	1.6814586320207567	0.0	0.035806477366474174	0.045	39/69	19.49%	NFKBIA;CXCL10;CXCL8;DDX3X;ISG15;STING1;NFKB1;OTUD5;RELA;IRF7;IRF3;TRAF2;TRADD;MAPK13;NFKBIB;MAVS;MAPK14;TRAF3;IFIH1;TANK;MAP3K1;PIN1;IKBKB;MAP3K7;CASP10;CASP8;MAPK9;CYLD;SIKE1;IKBKE;DHX58;TBKBP1;ATG5;CHUK;MAPK11;ATG12;RIPK1;NLRX1;TRIM25	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4647212958717552	1.6742546281778918	0.09090909090909091	0.035471837391086565	0.045	16/19	30.07%	GNS;GUSB;HEXB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;IDUA;ARSB;HPSE;HYAL1;GALNS;HEXA;IDS;HYAL3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4077129103401162	1.6661034206116987	0.08333333333333333	0.03514339445228021	0.045	13/18	29.46%	FASN;ACSL4;ACSL1;ACSL3;ACSL5;HSD17B8;ACACA;MCAT;OXSM;MECR;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32696625329640017	1.6310832653293017	0.0	0.038689975543794726	0.05	20/39	26.35%	ALAS1;SHMT2;MAOA;DLD;PGAM1;AOC3;PSAT1;MAOB;SDS;SDSL;GRHPR;BPGM;GAMT;PSPH;SHMT1;PHGDH;CHDH;SARDH;CTH;ALDH7A1	KEGG_2021_Human	False
prerank	Salivary secretion	0.26387178432438313	1.630526560352658	0.0	0.03833824849339659	0.05	35/93	20.10%	LYZ;ATP1B1;MUC5B;CST3;GNAS;CALM3;AQP5;CALM2;CALM1;ATP1A1;PRKACB;ATP1B3;ATP2B4;DMBT1;VAMP2;ITPR3;GNAQ;CD38;PRKACA;PLCB3;SLC9A1;CST1;SLC4A2;SLC12A2;ATP2B1;ADRB2;KCNN4;ADCY6;PLCB2;ADCY3;GUCY1B1;GUCY1A1;PRKCB;ITPR2;ADCY7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.45100062073195957	1.623234591446176	0.09090909090909091	0.037992858867329955	0.05	8/17	14.65%	MAOA;GOT1;IL4I1;GOT2;AOC3;MAOB;ALDH3B1;ALDH3B2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2225148649111417	1.593809651088001	0.0	0.04518436429578884	0.06	11/41	10.38%	CP;HMOX1;BLVRB;GUSB;EPRS1;ALAS1;BLVRA;ALAD;UROD;HCCS;HMOX2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35364083545228403	1.4897343217809098	0.0	0.07464083777475441	0.1	6/22	9.37%	GLUL;ASS1;GLUD1;GOT1;GOT2;GLS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3615267818049348	1.4457706067346991	0.0	0.08508400762130996	0.11	8/15	28.75%	ALPL;ACP1;AK2;AK4;THTPA;AK1;NFS1;NTPCR	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2610676231057185	1.384222396937148	0.07142857142857142	0.12101551480959095	0.155	15/28	24.96%	ECHS1;HADHA;OXCT1;ACADS;HMGCS1;HMGCL;ACAT1;HADH;ACAT2;GAD1;ALDH5A1;BDH2;L2HGDH;AACS;EHHADH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45252759303532103	-1.4177828529576053	0.03553299492385787	0.03538729244930152	0.895	21/40	42.30%	GABRA6;GABRR1;GABRA3;GABRA1;GABRB1;GABRG1;GRIN2B;SLC17A6;GABRA4;GABRG2;CHRNA4;GRIA2;GRIN2A;GABRA2;CHRNA7;CACNA1B;SLC32A1;GABRR3;GABRQ;CACNA1A;GRIA4	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4599114482382123	-1.5517804992069133	0.0	0.006830267844074743	0.31	133/310	19.32%	MIR23C;MIR203B;MIR29C;MIR224;MIR34A;MIR19A;MIR21;MIR9-3;MIR19B2;MIR124-1;MIR195;MIR29B2;MIR103B2;MIR103B1;MIR192;MIR155;MIR133A1;MIR10A;MIR29A;MIR146A;MIR20A;MIR92A1;MIR214;MIRLET7A3;MIR29B1;MIR18A;MIR15A;MIR143;MIRLET7I;MIR324;MIR133B;MIR129-2;MIR26A1;MIRLET7F1;MIR101-2;MIR342;MIRLET7G;MIR335;MIR30D;MIR373;MIR101-1;MIRLET7D;MIRLET7A1;MIR96;MIR26B;MIR326;MIR30C2;MIR1-1;MIR31;MIR107;MIR16-2;MIR103A1;MIRLET7C;MIR103A2;MIR449A;MIR30E;MIRLET7E;MIRLET7A2;COMMD3-BMI1;MIR423;MIR125B2;MIR150;MIR625;MIR28;MIRLET7F2;MIR520G;MIR199A2;MIR16-1;MIR125A;MIR32;MIR129-1;MIR7-2;MIR141;MIR128-1;MIR200C;MIR99A;MIR7-3;MIR193B;MIR9-1;MIR222;MIR520B;MIR23A;MIR100;MIR15B;MIR34B;MIR520H;MIR106B;MIR124-2;MIR27A;MIR181A1;MIR135A1;MIR30C1;MIR181B1;MIR30A;MIR483;MIR7-1;MIR330;MIR92A2;MIR17;MIRLET7B;MIR205;MIR363;MIR133A2;MIR194-2;MIR19B1;MIR137;MIR122;MIR9-2;MIR223;MIR451A;MIR1-2;MIR34C;MIR199A1;MIR203A;MIR183;MIR602;MIR199B;MIR30B;MIR615;MIR10B;MIR520C;MIR181D;MIR135A2;MIR145;MIR215;MIR206;MIR128-2;MIR152;MIR181C;MIR520A;MIR181A2;MIR124-3;MIR520E	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5578974512967825	-1.888033082744943	0.0	0.0	0.0	347/436	36.30%	OR1D5;OR1J1;OR13C9;OR1L4;OR4C45;OR6C65;OR6C68;OR6C3;OR51A4;OR51A2;OR6C1;OR52J3;OR5L2;OR5D16;OR8D2;OR10X1;OR51B2;OR10A6;OR6Q1;OR8B4;OR2S2;OR51G1;OR51F1;OR4C16;OR2AG1;OR2L8;OR4N4C;OR52R1;OR8U3;OR5D13;OR2T11;OR5L1;OR1B1;OR1S1;OR8K3;OR12D2;OR13C3;OR2L5;OR4Q2;OR6C74;OR6Y1;OR52M1;OR51D1;OR11L1;OR5B17;OR10S1;OR8B8;OR10J3;OR2T2;OR6K2;OR10J1;OR5AC2;OR8A1;OR2T3;OR10D3;OR1J2;OR6N1;OR6V1;OR10R2;OR2T6;OR2M3;OR2T4;OR14A16;OR10Z1;OR2T7;OR52K1;OR2H1;OR11A1;OR2W1;OR2B3;OR2J1;OR2J2;OR14J1;OR11H1;OR1E2;OR7C2;OR7A10;OR2H2;OR5H2;OR1K1;OR11H7;OR1D4;OR1Q1;OR4D6;OR5F1;OR13C4;OR4C13;OR5C1;OR51E2;OR5M1;OR3A3;OR10G4;OR52B2;OR8G5;OR4D10;OR10A5;OR5M9;OR8K1;OR9A4;OR11H2;OR51I1;OR5I1;OR8J3;OR12D1;OR2M5;OR51Q1;OR5M10;OR13C5;OR52E1;OR5AL1;OR52E5;OR1I1;OR4M2;OR8B3;OR8B2;OR4F16;OR4F29;OR12D3;OR14K1;OR11H12;OR4K2;OR4K1;PRKACG;OR13C2;OR5K3;OR10C1;OR6J1;OR7G1;OR4D2;OR10W1;OR5V1;OR10K1;OR5B3;OR1L1;OR2Y1;OR2B2;OR51J1;OR2T10;OR5A1;OR5A2;OR5B2;OR4F6;OR1D2;OR10J5;OR51M1;OR1L6;OR1L3;OR1N2;OR1N1;OR6K3;OR10H3;OR2AE1;OR52A5;OR2T5;OR2L2;OR10H2;OR1A2;OR4C11;OR8I2;OR8U1;OR10V1;OR9I1;OR5T3;OR5AP2;OR8J1;OR10H5;OR4D9;OR5AR1;OR9G4;OR6B3;OR2T33;OR51A7;OR51T1;OR2T12;OR2T35;OR51G2;OR2M7;OR14C36;OR52W1;OR10P1;CALML3;OR2D3;OR4S2;OR2T1;OR1J4;OR1M1;OR7G3;OR8B12;OR4D5;OR10A2;OR13H1;OR10A4;OR10A3;OR9K2;OR5AU1;OR10J4;OR10G3;OR4F4;OR2AJ1;OR51F2;OR51S1;OR2G2;OR6F1;OR2G3;OR2T8;OR4K14;OR4K15;OR1E1;OR10G9;OR5P3;OR2AP1;OR9A2;OR6C4;OR6C2;OR52E4;OR56A1;OR52N2;OR52N5;OR10K2;OR7E24;OR56B4;OR13D1;OR4P4;OR4C6;OR52D1;OR6T1;OR8D4;OR4C15;OR5AK2;OR5T2;OR2Z1;OR8H2;OR8K5;OR8H3;OR5T1;OR56B1;OR8H1;OR5AS1;OR4A16;OR4A15;OR52K2;OR1G1;OR5H14;OR2T29;OR4F15;OR52A1;OR10G7;OR4Q3;OR5M8;OR2V2;OR4C46;OR10G8;OR10T2;OR5K1;OR52E8;OR52L1;OR51B4;OR56A4;OR56A3;OR4N5;OR2T34;OR5P2;CNGA2;OR4N4;OR2V1;OR7A17;OR2A4;OR4A47;OR6K6;OR4F5;OR5D18;OR52I1;OR6P1;OR5D14;OR6C70;OR5H15;OR2G6;OR6C6;OR4F3;OR6N2;OR5H6;OR7A5;OR56A5;OR7D2;OR6B1;OR1C1;OR4C12;OR2A1;OR52B4;OR4A5;OR2A12;OR2A2;OR4E2;OR2F2;OR6X1;OR2A25;OR6C75;OR5K4;OR2T27;OR10G6;OR8G1;OR1S2;OR5H1;OR6M1;OR5W2;OR2M2;OR14I1;OR2L13;OR2F1;OR10H1;OR5K2;OR9Q2;OR13F1;OR9Q1;OR13C8;OR2AK2;OR9G1;OR10AC1;OR4C5;OR4C3;OR5J2;OR5M3;OR10AG1;OR7D4;OR5AN1;OR14A2;OR4S1;OR4X1;OR4B1;OR4K17;OR10H4;OR11H6;OR4N2;OR4K3;OR4K5;OR4F21;OR4M1;OR4K13;OR4L1;OR51B6;OR4F17;OR52E6;OR52E2;OR51L1;OR4D11;OR11H4;OR51V1	KEGG_2021_Human	False
