ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	107.6668	6.75044304015643	3.6603	0.5244	3.689	287.0	5.893	99.1	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	19.7951	4.307144329997384	-2.5344	1.1634	-2.466	287.0	5.881	99.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	329.2246	8.362932711309133	4.8264	0.6025	4.978	287.0	5.87	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.1907	4.817198572001832	1.845	0.5063	1.876	287.0	5.87	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	152.3015	7.250795813202033	4.6095	0.4514	4.718	287.0	5.851	99.1	OVER
ENSG00000180053	NKX2-6	137814	NK2 homeobox 6	protein_coding	0.0481	-4.348133165234756	-9.8186	0.9356	-9.966	287.0	5.847	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	29.6146	4.888285409730588	1.6198	0.5593	1.723	287.0	5.844	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	104.0348	6.7009362527084475	2.2317	0.7675	2.281	287.0	5.823	99.1	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	101.5162	6.6655803728742775	2.3519	0.7413	2.521	287.0	5.819	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	48.066	5.586974858417592	3.0556	0.4353	3.052	287.0	5.815	99.1	OVER
ENSG00000147885	IFNA16	3449	interferon alpha 16	protein_coding	0.0464	-4.39896913065119	-9.8192	0.933	-9.966	287.0	5.809	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	131.5877	7.03989179469957	4.8996	0.3716	4.928	287.0	5.76	99.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	42.7061	5.416404030852313	2.809	0.4545	2.866	287.0	5.737	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	59.9944	5.90677998474858	3.7827	0.3709	3.782	287.0	5.727	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.9585	3.6959381525052946	1.2106	0.4346	1.227	287.0	5.719	99.1	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	236.5675	7.886114175881698	2.0007	1.0315	2.06	287.0	5.706	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	57.7165	5.850936906571758	0.6538	0.9122	0.6425	287.0	5.697	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0542	-4.1791879227712805	-9.7998	0.9871	-9.966	287.0	5.694	99.1	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	302.6418	8.241472218906914	4.8866	0.5899	5.019	287.0	5.687	99.0	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	75.4594	6.237647842484191	4.2992	0.3411	4.307	287.0	5.683	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	47.3061	5.563984818961351	3.2098	0.4144	3.227	287.0	5.681	99.0	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1375	-2.8520421186128986	-9.7358	1.2156	-9.966	287.0	5.663	99.0	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.592	-0.7538959901160834	-9.4652	1.5395	-9.966	287.0	5.659	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	16.8669	4.076208468739899	1.6027	0.4377	1.623	287.0	5.651	99.0	OVER
ENSG00000204363	SPANXN5	494197	SPANX family member N5	protein_coding	0.0679	-3.859352206845158	-9.7582	1.0444	-9.966	287.0	5.648	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	60.4259	5.917119026179549	1.9542	0.7026	2.135	287.0	5.64	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	12.9948	3.6999735413568073	0.1768	0.6265	0.1519	287.0	5.624	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	2.1781	1.1237324039773344	-9.1158	1.8231	-9.966	287.0	5.617	99.0	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.303	-1.7178567712185016	-9.4554	1.3777	-9.966	287.0	5.616	99.0	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.449	-1.15200309344505	-9.511	1.4896	-9.966	287.0	5.612	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	172.8009	7.432975270155204	5.5015	0.3448	5.526	287.0	5.602	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	34.6178	5.113483811964709	2.1662	0.5267	2.17	287.0	5.596	99.0	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	39.4671	5.302615164243648	0.4233	0.874	0.4552	287.0	5.583	99.0	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0294	-5.0397848661058635	-9.805	0.854	-9.966	287.0	5.58	99.0	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	4.9201	2.298980833281353	-8.9612	2.0217	-9.966	287.0	5.57	99.0	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	71.8373	6.166681305064021	2.3367	0.6891	2.319	287.0	5.558	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	82.2434	6.361845544345887	4.0875	0.4103	4.105	287.0	5.543	99.0	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	9.8079	3.294091357288023	-9.0713	2.2414	-9.966	287.0	5.517	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	53.4808	5.740976116926199	3.8782	0.3377	3.922	287.0	5.516	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	44.8422	5.486817327076338	1.2184	0.7739	1.299	287.0	5.515	98.9	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	25.302	4.661236540223435	1.9683	0.4886	1.941	287.0	5.512	98.9	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	39.0342	5.286703756344912	3.4319	0.3368	3.446	287.0	5.507	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	26.3943	4.72220915817011	2.3192	0.4366	2.296	287.0	5.504	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.9912	-0.011297137656771228	-9.3977	1.7056	-9.966	287.0	5.503	98.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	53.6921	5.746664796964382	3.4402	0.4193	3.474	287.0	5.501	98.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0505	-4.2792837574788685	-9.7977	1.0036	-9.966	287.0	5.499	98.9	OVER
ENSG00000206536	OR5K3	403277	olfactory receptor family 5 subfamily K member 3	protein_coding	0.0451	-4.439089439120111	-9.8013	0.9754	-9.966	287.0	5.497	98.9	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0514	-4.2542893780119995	-9.7497	1.0005	-9.966	287.0	5.493	98.9	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	116.2575	6.861192389518387	4.6227	0.4077	4.703	287.0	5.491	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	1.1345	0.18332770604480073	-9.2833	1.7255	-9.966	287.0	5.486	98.9	OVER
ENSG00000189037	DUSP21	63904	dual specificity phosphatase 21	protein_coding	0.0502	-4.28771237954945	-9.796	1.0075	-9.966	287.0	5.467	98.9	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1068	-3.213570916796944	-9.7767	1.2009	-9.966	287.0	5.465	98.9	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0254	-5.243318260190996	-9.8811	0.8491	-9.966	287.0	5.462	98.9	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	61.1441	5.934164984662982	3.8183	0.3879	3.855	287.0	5.455	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.197	-2.3364276645824775	-9.6857	1.3482	-9.966	287.0	5.451	98.9	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	27.13	4.76187031863884	-0.0915	0.8924	-0.0574	287.0	5.439	98.9	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	108.2878	6.7587402266265375	4.632	0.3915	4.665	287.0	5.432	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	175.0477	7.451612537399369	4.2827	0.5835	4.378	287.0	5.431	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	52.7228	5.7203824493681505	3.51	0.4071	3.532	287.0	5.43	98.8	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	65.084	6.024253181763174	2.9455	0.5676	3.0	287.0	5.424	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	18.9005	4.240428824396735	-1.3043	1.0232	-1.283	287.0	5.419	98.8	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	22.4356	4.487782164114824	-7.4321	2.2036	-6.506	287.0	5.409	98.8	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	64.7671	6.01721151751173	3.4545	0.474	3.55	287.0	5.407	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	18.3908	4.2009907776819615	2.1607	0.3774	2.154	287.0	5.406	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	107.6889	6.750739138791543	4.7048	0.3789	4.692	287.0	5.4	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	59.1361	5.885991592349638	3.8165	0.3842	3.855	287.0	5.386	98.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	179.9646	7.491577354927954	5.6628	0.3396	5.69	287.0	5.385	98.8	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	47.2515	5.562318755272697	0.253	0.9863	0.434	287.0	5.383	98.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	101.3026	6.66254163350768	4.4895	0.4044	4.52	287.0	5.373	98.8	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	41.3348	5.369319903413775	3.176	0.4084	3.136	287.0	5.371	98.8	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	123.0429	6.9430293265802225	4.428	0.4688	4.457	287.0	5.365	98.8	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	12.2394	3.6135787990443307	0.0529	0.6639	0.1388	287.0	5.363	98.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	68.2763	6.093334103551373	2.0897	0.747	2.144	287.0	5.36	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	50.8484	5.668158845919371	2.6804	0.5575	2.774	287.0	5.359	98.8	OVER
ENSG00000204704	OR2W1	26692	olfactory receptor family 2 subfamily W member 1	protein_coding	0.0424	-4.52616114710497	-9.79	0.9828	-9.966	287.0	5.356	98.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	83.7577	6.388167145583642	-2.5745	1.6741	-2.388	287.0	5.354	98.7	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	13.2195	3.72470483556652	-8.2303	2.2344	-9.966	287.0	5.35	98.7	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	27.9889	4.806834427465864	0.9435	0.7222	0.9419	287.0	5.349	98.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	278.0512	8.11921194183024	4.5902	0.6611	4.731	287.0	5.338	98.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	16.9982	4.0873949481215055	-1.7665	1.0997	-1.685	287.0	5.323	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1429.8752	10.48167452720578	7.7432	0.515	7.815	287.0	5.317	98.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	198.7812	7.63504476598351	5.0314	0.4919	5.167	287.0	5.293	98.7	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	72.6942	6.18378820229475	4.1803	0.3793	4.184	287.0	5.282	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.9636	4.38988339902723	1.849	0.4813	1.915	287.0	5.279	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	230.2005	7.846753423920415	4.4498	0.6441	4.566	287.0	5.274	98.7	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	36.7981	5.2015985774355595	3.019	0.4139	3.038	287.0	5.273	98.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	15.1742	3.9236436253457025	1.751	0.4121	1.762	287.0	5.272	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	111.3034	6.798366815093491	3.6356	0.601	3.612	287.0	5.263	98.7	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	46.3228	5.533681699170722	3.796	0.3303	3.824	287.0	5.261	98.7	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	260.9124	8.027427229817823	5.8143	0.4216	5.827	287.0	5.249	98.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1291.6459	10.334996016270892	7.854	0.4733	7.899	287.0	5.242	98.7	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	15.9792	3.9982135592985943	-1.1203	0.9769	-0.9971	287.0	5.24	98.7	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	173.2846	7.437007961573695	4.8376	0.4966	4.842	287.0	5.234	98.7	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.0461	-4.4081291299366665	-9.7817	1.0271	-9.966	287.0	5.232	98.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	361.862	8.4992997914188	5.6013	0.5548	5.71	287.0	5.224	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	76.9377	6.265637548132524	3.8461	0.4636	3.897	287.0	5.219	98.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	9.1461	3.193314423312775	-0.031	0.6196	0.0158	287.0	5.204	98.6	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.5225	-0.9337385577312787	-9.5401	1.6542	-9.966	287.0	5.203	98.6	OVER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	206.8536	7.69247323012949	5.7009	0.383	5.754	287.0	5.2	98.6	OVER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	449.5571	8.812363768618427	6.5656	0.4328	6.568	287.0	5.191	98.6	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	47.3308	5.5647378828350655	3.5187	0.3944	3.547	287.0	5.188	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.0508	5.493512843527633	3.5399	0.377	3.553	287.0	5.182	98.6	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	2.651	1.4070807754505006	-8.8925	1.9898	-9.966	287.0	5.176	98.6	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	7.2414	2.8564678595094737	-0.3424	0.6194	-0.3201	287.0	5.164	98.6	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.74	3.425056411104588	1.3324	0.4056	1.34	287.0	5.159	98.6	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	2.3962	1.2613502790209805	-9.3473	2.0606	-9.966	287.0	5.148	98.6	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	249.6753	7.963915072734027	5.7631	0.4275	5.748	287.0	5.148	98.6	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.0535	-4.197599959885161	-9.7831	1.0856	-9.966	287.0	5.145	98.6	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.9069	-0.13939469324014578	-9.2439	1.7699	-9.966	287.0	5.144	98.6	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	61.5311	5.943267325324648	3.0635	0.5604	3.131	287.0	5.139	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.2876	-1.7928567950582512	-9.5658	1.5125	-9.966	287.0	5.139	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	97.5746	6.608448523823566	4.5774	0.3956	4.57	287.0	5.134	98.6	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	318.2485	8.314014437293071	3.7187	0.8951	3.8	287.0	5.134	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	47.0711	5.556800311458286	3.4615	0.4083	3.506	287.0	5.132	98.6	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	58.471	5.869674033574506	3.6196	0.4388	3.675	287.0	5.128	98.5	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	77.1751	6.270082235775839	3.8784	0.4667	3.891	287.0	5.125	98.5	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	2.9463	1.5593939170903983	-9.1708	2.0946	-9.966	287.0	5.123	98.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	33.1583	5.051341646437913	2.8991	0.4205	2.903	287.0	5.118	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	34.6736	5.115807334859603	3.1652	0.3814	3.184	287.0	5.114	98.5	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	258.7859	8.015620778575869	5.8937	0.4149	5.934	287.0	5.114	98.5	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	20.2198	4.33776817092163	2.1565	0.4266	2.173	287.0	5.113	98.5	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.2043	-2.284194467440847	-9.6655	1.4451	-9.966	287.0	5.108	98.5	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	36.1953	5.177770326879082	3.4807	0.3323	3.497	287.0	5.107	98.5	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	20.587	4.3637317825444475	1.5172	0.5575	1.506	287.0	5.106	98.5	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	90.4778	6.499507890201729	2.5328	0.777	2.614	287.0	5.105	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	90.9838	6.507553642437647	4.0371	0.4857	4.079	287.0	5.086	98.5	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0086	-6.702749878828293	-9.9016	0.629	-9.966	287.0	5.086	98.5	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	6.7451	2.7540537041305435	-7.8899	2.0946	-6.506	287.0	5.082	98.5	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	228.0459	7.833186748547351	5.8909	0.3823	5.922	287.0	5.081	98.5	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.6799	-0.5544851616978876	-9.2922	1.7223	-9.966	287.0	5.073	98.5	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	65.5353	6.034222319456591	4.0543	0.3904	4.065	287.0	5.072	98.5	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0672	-3.874084450525277	-9.7589	1.1613	-9.966	287.0	5.067	98.5	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	20.7726	4.3766793472805645	0.594	0.7466	0.6425	287.0	5.067	98.5	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	308.5436	8.269335235221169	5.5743	0.532	5.584	287.0	5.066	98.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	55.3397	5.790268987482531	2.4298	0.6643	2.621	287.0	5.059	98.4	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	36.8168	5.202331517775207	3.0572	0.4249	3.093	287.0	5.049	98.4	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0691	-3.834441745538826	-9.6972	1.1615	-9.966	287.0	5.048	98.4	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	33.9596	5.085790042864822	2.6461	0.484	2.637	287.0	5.041	98.4	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	60.2101	5.911957569227313	3.48	0.4826	3.568	287.0	5.039	98.4	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	98.9383	6.628471787287667	-1.7333	1.6598	-1.392	287.0	5.038	98.4	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	167.2198	7.385610500055216	4.316	0.6093	4.429	287.0	5.038	98.4	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	57.8628	5.854589165150002	3.8146	0.4054	3.809	287.0	5.032	98.4	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	209.4273	7.71031259627924	5.8185	0.3761	5.83	287.0	5.03	98.4	OVER
