ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	73.7621	6.204827383255575	2.0172	0.6531	2.046	287.0	6.412	99.1	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	1299.7243	10.343991023142639	7.1872	0.4926	7.178	287.0	6.408	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	196.798	7.620579079665768	4.1834	0.5365	4.228	287.0	6.407	99.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	52.7223	5.72036876767334	2.809	0.4545	2.866	287.0	6.406	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	39.7217	5.311891782814678	2.6074	0.4232	2.635	287.0	6.391	99.1	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	369.7958	8.530588930352135	5.6824	0.4469	5.659	287.0	6.373	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	34.1602	5.094286749109282	2.3192	0.4366	2.296	287.0	6.356	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	33.0109	5.044914270154675	-0.7455	0.9121	-0.6873	287.0	6.348	99.1	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	77.8939	6.283456968930796	3.2535	0.4776	3.272	287.0	6.344	99.1	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	51.4607	5.685427211132403	3.2143	0.3898	3.239	287.0	6.339	99.1	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	74.3178	6.215655302097355	3.1252	0.488	3.152	287.0	6.333	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	47.1904	5.5604520665972785	2.8991	0.4205	2.903	287.0	6.329	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	251.2315	7.972879296344855	4.2827	0.5835	4.378	287.0	6.324	99.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	117.2323	6.873238613810577	4.2881	0.4125	4.331	287.0	6.267	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	284.7322	8.153466911456297	1.9753	0.9874	2.128	287.0	6.257	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	104.98	6.713984434941003	1.176	0.8864	1.19	287.0	6.248	99.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	42.8572	5.421499354477059	2.4331	0.4786	2.436	287.0	6.244	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	23.6221	4.562126393287377	2.3926	0.3477	2.406	287.0	6.24	99.0	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	78.2001	6.289116995941519	3.9534	0.3759	3.946	287.0	6.214	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	20.341	4.346389625028358	2.0628	0.3685	2.078	287.0	6.197	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	251.7074	7.975609552622961	5.2674	0.4375	5.237	287.0	6.19	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	104.9059	6.712965760620364	3.8461	0.4636	3.897	287.0	6.184	99.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	87.1964	6.446213213111715	3.5767	0.4644	3.592	287.0	6.179	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	16.8069	4.071067578602269	1.2789	0.4521	1.311	287.0	6.176	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	59.5624	5.896354203124669	3.0628	0.4588	3.105	287.0	6.176	99.0	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	49.7949	5.637955056193329	-2.2354	1.275	-2.178	287.0	6.175	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	139.0378	7.1193437256478465	4.6444	0.401	4.653	287.0	6.172	99.0	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	210.4112	7.717074546349935	5.8672	0.2998	5.878	287.0	6.17	99.0	OVER
ENSG00000255393	OOSP4B	107987155	oocyte secreted protein family member 4B	protein_coding	0.0451	-4.439089439120111	-9.8495	0.8771	-9.966	287.0	6.169	99.0	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	15.3839	3.943443161245011	1.5532	0.3881	1.576	287.0	6.159	99.0	OVER
ENSG00000182634	OR10G7	390265	olfactory receptor family 10 subfamily G member 7	protein_coding	0.0222	-5.429731384421877	-9.8803	0.7232	-9.966	287.0	6.154	99.0	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	24.438	4.6111133487609965	2.173	0.3971	2.199	287.0	6.14	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	50.7947	5.666634468828817	1.5943	0.6634	1.581	287.0	6.139	99.0	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	139.7554	7.126770541085373	3.9931	0.5106	4.057	287.0	6.137	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	62.24	5.95979333457283	1.2184	0.7739	1.299	287.0	6.127	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	61.5641	5.944040843121801	3.8782	0.3377	3.922	287.0	6.117	99.0	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	227.9124	7.8323419390608136	5.5541	0.373	5.587	287.0	6.108	98.9	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	20.6821	4.370380529062933	2.1911	0.3572	2.186	287.0	6.101	98.9	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	48.7515	5.607404296213712	3.5338	0.34	3.541	287.0	6.099	98.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	223.2735	7.802674681310087	5.2019	0.4266	5.196	287.0	6.097	98.9	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	30.5597	4.933605683907709	-1.3043	1.0232	-1.283	287.0	6.096	98.9	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	185.0787	7.5320028552944445	3.5839	0.648	3.692	287.0	6.093	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	14.9794	3.905004241401773	0.7943	0.5123	0.8488	287.0	6.072	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	37.0208	5.210303135637263	2.7367	0.4075	2.814	287.0	6.07	98.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	59.3303	5.890721488725315	1.238	0.7678	1.215	287.0	6.06	98.9	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	29.6444	4.889736357768666	-1.7665	1.0997	-1.685	287.0	6.053	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.6271	4.734877586208356	2.505	0.3693	2.521	287.0	6.038	98.9	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	32.3632	5.0163269376981034	-2.0461	1.1699	-1.994	287.0	6.037	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	26.9458	4.75204205438693	1.849	0.4813	1.915	287.0	6.032	98.9	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	120.4504	6.912307351813702	3.5341	0.5605	3.501	287.0	6.027	98.9	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	17.7939	4.153391920406628	0.848	0.5487	0.8726	287.0	6.024	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	106.2213	6.730942862904711	2.1341	0.7634	2.199	287.0	6.022	98.9	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.2198	-2.1791879227712805	-9.7069	1.2503	-9.966	287.0	6.021	98.9	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0204	-5.546245393148302	-9.8548	0.7175	-9.966	287.0	6.005	98.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	25.1596	4.653094421186574	2.7653	0.3144	2.761	287.0	6.004	98.9	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	43.8395	5.454192347186873	3.4319	0.3368	3.446	287.0	6.004	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	19.2101	4.263868222902278	-0.5099	0.7959	-0.4131	287.0	5.998	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	393.9703	8.621946725913777	6.8414	0.2969	6.869	287.0	5.997	98.8	OVER
ENSG00000177034	MTX3	345778	metaxin 3	protein_coding	38.5527	5.268797417167761	2.5382	0.4559	2.585	287.0	5.989	98.8	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	478.6648	8.90287492097759	6.2366	0.4461	6.208	287.0	5.977	98.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	39.4265	5.3011303305183075	3.1757	0.3556	3.189	287.0	5.977	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	55.3288	5.789984803784137	3.5399	0.377	3.553	287.0	5.968	98.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	208.3024	7.702542577511935	5.5547	0.3599	5.565	287.0	5.968	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	289.9708	8.179768793537812	5.7912	0.4009	5.82	287.0	5.958	98.8	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	231.6009	7.855503278634404	5.0174	0.4764	4.983	287.0	5.957	98.8	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	21.125	4.4009477279222	1.444	0.4973	1.455	287.0	5.946	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	177.5698	7.472250552100742	4.6855	0.4694	4.758	287.0	5.937	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	154.9622	7.275781840881082	4.1675	0.5242	4.066	287.0	5.93	98.8	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	45.6016	5.511044175860137	2.6299	0.4863	2.692	287.0	5.925	98.8	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	141.4879	7.144545065848884	4.3641	0.4694	4.335	287.0	5.923	98.8	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	75.3402	6.235367106939084	3.8352	0.4052	3.86	287.0	5.923	98.8	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	21.7193	4.4409721246191065	-0.7081	0.8694	-0.6873	287.0	5.923	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	43.7861	5.452433998796181	3.4228	0.3428	3.441	287.0	5.921	98.8	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	37.4574	5.227217372435128	2.9919	0.3779	3.027	287.0	5.915	98.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	5.7358	2.5202462227070277	-1.6522	0.7064	-1.685	287.0	5.907	98.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	421.4434	8.719198502709018	4.2596	0.7554	4.321	287.0	5.904	98.7	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	12.4817	3.641858116852516	1.7809	0.3152	1.77	287.0	5.904	98.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	280.7974	8.133390904909215	5.5867	0.4315	5.588	287.0	5.902	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.4693	4.831385790153419	1.845	0.5063	1.876	287.0	5.898	98.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.5659	-0.8188338257300231	-9.505	1.4728	-9.966	287.0	5.898	98.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	11.755	3.5553253589892457	-0.2527	0.6456	-0.1993	287.0	5.898	98.7	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	32.2341	5.010560553921921	2.8062	0.3741	2.799	287.0	5.892	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	159.9684	7.321652153073015	4.9965	0.3947	5.063	287.0	5.891	98.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	36.3331	5.183252265923532	3.1757	0.3409	3.2	287.0	5.889	98.7	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	1.4428	0.5298709091281665	-9.455	1.6995	-9.966	287.0	5.875	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	120.5448	6.913437575889544	4.7669	0.3656	4.781	287.0	5.871	98.7	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	44.5418	5.477120344956197	2.3132	0.5394	2.287	287.0	5.866	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	393.8859	8.621637625971891	6.154	0.4207	6.179	287.0	5.866	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	36.5319	5.191124374991824	3.2057	0.3386	3.214	287.0	5.864	98.7	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	110.973	6.7940778981985686	4.4749	0.3958	4.478	287.0	5.859	98.7	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	51.2459	5.6793928314099595	3.5822	0.358	3.58	287.0	5.858	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	35.5687	5.152576901439573	3.1803	0.3367	3.199	287.0	5.858	98.7	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	99.0718	6.630417121104546	4.8545	0.3043	4.873	287.0	5.836	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	66.5734	6.05689561613136	3.8165	0.3842	3.855	287.0	5.831	98.6	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	30.0008	4.906977154714225	2.4011	0.43	2.393	287.0	5.828	98.6	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	119.2629	6.898013609401109	4.3314	0.4408	4.292	287.0	5.823	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	167.7139	7.389867055189854	5.3807	0.3459	5.378	287.0	5.809	98.6	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	38.4041	5.263226001046074	3.0233	0.386	3.059	287.0	5.803	98.6	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	29.3533	4.8754999486241735	1.3215	0.6127	1.317	287.0	5.801	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	25.2203	4.656570734360676	2.3663	0.395	2.337	287.0	5.798	98.6	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0188	-5.658355759469839	-9.8236	0.7189	-9.966	287.0	5.794	98.6	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0616	-3.997693532616831	-9.7429	0.9929	-9.966	287.0	5.786	98.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	132.9553	7.05480832923746	4.6762	0.4115	4.68	287.0	5.78	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	55.3903	5.791587492957914	3.1823	0.4514	3.228	287.0	5.78	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	324.2238	8.340850636794938	5.8601	0.4303	5.884	287.0	5.765	98.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	48.5454	5.60129241020816	3.146	0.4259	3.156	287.0	5.765	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	23.2436	4.538823694631889	0.1371	0.7636	0.2522	287.0	5.764	98.6	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	16.8021	4.070655514918157	0.9337	0.5446	0.9493	287.0	5.76	98.6	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	40.7194	5.3476798280883475	3.2377	0.367	3.254	287.0	5.749	98.6	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	31.0969	4.9587452552471625	1.8132	0.5481	1.816	287.0	5.739	98.6	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	300.5982	8.231697359516133	5.8143	0.4216	5.827	287.0	5.734	98.6	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	610.6701	9.254251761051767	5.5119	0.6534	5.455	287.0	5.728	98.6	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	19.8097	4.308207952837454	-1.0702	0.9407	-1.056	287.0	5.717	98.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	47.0059	5.554800636042402	3.6683	0.3304	3.66	287.0	5.71	98.5	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	104.7462	6.710767869497876	4.228	0.4348	4.25	287.0	5.71	98.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	76.1704	6.251177506997979	2.9671	0.5752	3.106	287.0	5.709	98.5	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	97.8557	6.6125987267906545	2.2317	0.7675	2.281	287.0	5.708	98.5	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	35.1502	5.135502036091235	2.7065	0.4261	2.727	287.0	5.701	98.5	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	105.8438	6.725806583366887	4.2301	0.4382	4.27	287.0	5.695	98.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	115.3776	6.8502318527800785	2.346	0.7915	2.382	287.0	5.691	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	39.4724	5.302808884497969	3.2726	0.3569	3.319	287.0	5.688	98.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	96.0728	6.586071146452714	4.5347	0.3609	4.566	287.0	5.684	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	31.2999	4.968132234692851	2.2209	0.4833	2.275	287.0	5.684	98.5	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	68.4353	6.096689857696175	3.7936	0.4056	3.832	287.0	5.678	98.5	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	169.7846	7.407570294781405	5.2047	0.3885	5.238	287.0	5.67	98.5	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	86.3988	6.432956067700387	-8.2506	2.5963	-9.966	287.0	5.656	98.5	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	34.2317	5.0973031799021395	2.5186	0.456	2.529	287.0	5.655	98.5	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	113.6397	6.828335813104523	3.9365	0.5114	3.891	287.0	5.655	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	72.2846	6.175636371694127	3.0704	0.5498	3.152	287.0	5.648	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	24.7542	4.629659699927392	2.6053	0.3584	2.623	287.0	5.648	98.5	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.035	-4.795859283219775	-9.836	0.8931	-9.966	287.0	5.643	98.5	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	103.2042	6.689371852640686	2.5896	0.7272	2.546	287.0	5.638	98.5	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	36.2662	5.180593461589364	2.6139	0.4559	2.651	287.0	5.63	98.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	141.8125	7.147851066893699	4.1922	0.5252	4.23	287.0	5.628	98.4	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	37.1682	5.2160357320121555	2.9485	0.4029	2.978	287.0	5.628	98.4	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	33.9016	5.083324013183192	2.2254	0.5082	2.296	287.0	5.624	98.4	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	65.2641	6.028239823003985	3.5287	0.4449	3.522	287.0	5.618	98.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	552.247	9.109172478556168	6.6013	0.4466	6.626	287.0	5.615	98.4	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	677.228	9.403499942778488	0.4739	1.5903	0.4233	287.0	5.615	98.4	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.5417	3.6487760377101393	1.2106	0.4346	1.227	287.0	5.61	98.4	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	22.9616	4.521214099041187	-0.2323	0.8477	-0.1504	287.0	5.608	98.4	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	47.3282	5.564658631462119	3.3838	0.3893	3.387	287.0	5.602	98.4	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	132.1119	7.045627533402503	2.303	0.8466	2.351	287.0	5.602	98.4	OVER
